"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","PretnarBojan",0,"ZbZdruDel.1991-12-11.s035-01.sp-75","ZbZdruDel.1991-12-11.s035-01.sp-75.15",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","na podlaga ves povedan ter na podlaga gradivo ki biti on prejeti ti v ime izvršen svet kot predlagatelj predlagati da vaš zbor danes sprejeti predlog za izdaja zakon o varstvo industrijski lastnina skupaj z osnutek zakon hvala lep"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-76","ZbZdruDel.1991-12-11.s035-01.sp-76.2",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","hvala lep gospod doktor tu imeti še zelo skrbno napisan razprava gospod Andrej Murn pisen ki on biti dati tudi izvršen svet"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-76","ZbZdruDel.1991-12-11.s035-01.sp-76.3",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","jaz biti predlagati da biti sedaj prekiniti zasedanje po ta uvoden beseda in biti nadaljevati z razprava o ta točka po skupen seja ampak jaz ti iskreno prositi ker sedaj imeti nekaj več prost čas da tako kot biti ti zaprositi v pismo tudi ostati in biti takoj po skupen seja nadaljevati z ta točka dneven red ne odhajati ker gospod Bavcon biti verjetno imeti 20 minuta govor da biti čimprej zaključiti današnji 35. seja prositi res apelirati na vas do 14. ura biti prost"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.2",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","nadaljevati z naš 35. seja ostati biti pri 6. točka dneven red in če se spomniti biti ostati pri predlog za izdaja zakon o varstvo industrijski lastnina z osnutek zakon"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.3",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","pri ta točka dneven red biti poslušati najprej uvoden beseda ki on biti imeti gospod Bojan Pretnar sedaj biti pa nadaljevati z razprava povedati biti že da biti gospod Andrej Muren oddati pisen razprava v zveza z ta točka in sedaj vabiti ostati k razprava kdo želeti razpravljati v zbor združen delo biti rad nadaljevati z seja prositi želeti kdo razpravljati biti razprava v zveza z ta točka razen če seveda še rabiti nekoliko oddih še enkrat vprašati želeti kdo razpravljati biti razprava potem biti zaključiti razprava in zbor predlagati da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.4",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","1. zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o varstvo industrijski lastnina z osnutek zakon predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba naš delegat želeti o ta sklep kdo razpravljati ne želeti potem biti ugotoviti koliko jaz biti prisoten prisotnost prositi 52 jaz biti tu"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.5",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","kdo biti za ta dva sklep naj glasovati za"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.7",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.9",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","vzdržan"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.11",ZbZdruDel.1991-12-11.s035-01.toc-item9,"taxonomy.3.4.5","topic.211","ugotavljati da biti biti sklep sprejet z večina glas in tako biti jaz tudi zaključiti 6. točka dneven red"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.12",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","7. točka dneven red predlog zakon o veljavnost zakon o sklad skupen rezerva in o prenehanje delovanje sklad skupen rezerva predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec štev 27. predlog zakon biti obravnavati odbor za proračun in javen finance ki predlog zakon podpirati v predložen besedilo odbor za splošno gospodarski zadeva biti imeti pripomba na predlog zakon in zakonodajno-pravn komisija ki pa predlagati dva amandma k 2. člen sklad skupen rezerva gospodarstvo Slovenija jaz biti pisno obvestiti da k predlog zakon imeti pripomba amandma biti poleg ta dva drug biti medtem ko jaz biti izvršen svet posredovati naslednji v zveza z oba amandma ki on biti predlagati zakonodajno-praven komisija k 2. člen izvršen svet skupščina republika Slovenija se strinjati z amandma zakonodajno-praven komisija skupščina republika Slovenija k 2. člen in predlog za redakcijski popravek 6. člen predlog zakon o prenehanje veljavnost zakon o sklad skupen rezerva in o prenehanje delovanje sklad skupen rezerva drug amandma tu biti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.13",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","želeti predstavnik izvršen svet beseda ne poročevalec deloven telo tudi ne pričenjati razprava kdo želeti razpravljati v zveza z ta zakon želeti kdo razpravljati če ne želeti nihče razpravljati zaključevati razprava in biti najprej glasovati o amandma k prvi odstavek 2. člen amandma zakonodajno-praven komisija ki se glasiti v prvi odstavek se besedilo do 28. februar 1992 nadomestiti z besedilo do 29. februar 1992. da izvršen svet ta sprememba podpirati biti verjetno samo po se razumljiv ne želeti kdo razpravljati o ta ne želeti prisotnost prositi 50 prisoten kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.14",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","kdo biti za"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.16",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.18",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","vzdržan"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.20",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti prvi amandma z večina sprejeti in k drug odstavek 2. člen še amandma zakonodajno-praven komisija ki se glasiti z dan ko biti k obračun iz prejšnji odstavek dan soglasje prenehati sklad kot praven oseba tudi v zveza z ta biti slišati da se izvršen svet z predlagan amandma strinjati želeti v zveza z ta kdo razpravljati ne želeti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.21",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.23",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.25",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","vzdržan"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.27",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti tudi ta amandma sprejet potem biti pa seveda tu še vprašanje ta redakcijski zadeva se strinjati tudi z ta oz. ti biti vprašati drugače kdo se strinjati da biti potreben redakcijski popravek v zveza z tema dva amandma tudi upoštevati"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.28",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","kdo biti za"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.30",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.32",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","vzdržan"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.34",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti tudi ta sprejeti in sedaj biti še glasovati o zakon v celota z sprejet amandma ugotoviti prisotnost ker iti za zakon v celota prisotnost"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.36",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","kdo biti za zakon z amandma"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.38",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.40",ZbZdruDel.1991-12-11.s035-01.toc-item10,"taxonomy.3.6.3.4","topic.234","vzdržan"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.42",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti zakon v celota sprejet z večina glas in biti pri 8. točka dneven red osnutek zakon o plača in drug prejemek delavec v javen vzgojno-izobraževalen zavod"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-77","ZbZdruDel.1991-12-11.s035-01.sp-77.43",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija osnutek zakon biti obravnavati odbor za vzgoja in izobraževanje ter telesen kultura ki biti uvodoma ugotoviti da biti večina pripomba iz obravnava predlog za izdaja zakon z osnutek v nov osnutek upoštevan zato podpirati sprejem osnutek zakon v konkreten razprava pa biti član odbor k člen osnutek zakon oblikovati vrsta pripomba in predlog zakonodajno-praven komisija biti ugotoviti da predlagatelj biti v celota upoštevati pripomba komisija ki on biti le-ta oblikovati v prvi obravnava zakon ugotoviti biti da biti v naslov in v zakonski besedilo pojem oseben dohodek nadomeščen z pojem plačati čeprav biti biti primerno da ta nov pojem najprej uvesti delavnopraven zakonodaja predlagatelj biti na komisija pojasniti da se z ta zakon ne urejati oseben dohodek delavka v vrtec ker biti ta urejen z drug predpis k posamezen člen osnutek zakon pa biti komisija dati vrsta pripomba in opozoriti odbor za visok šolstvo biti v razprava predlagati da zbor skupščina republika Slovenija osnutek zakon sprejeti in da predlagatelj pri izdelava predlog zakon upoštevati ves naveden pripomba ki on biti pač tudi ta odbor imeti predstavnik izvršen svet biti tu kljub ta da pa biti biti oba pred kratek tu Mira in Ivan Bitenc pa jaz misliti da lahko vseeno pričeti razprava mogoč biti najprej razpravljalec deloven telo biti mogoče gospa Angelca Žerovnik če biti potreben biti poročiti biti prejeti gospod Andrej Muren biti tudi tu v zveza z ta zakon dati pisen pripomba ki on biti tudi upoštevati v razprava mogoče še kdo drug odpirati razprava kdo želeti razpravljati gospod Murko"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-12-11.s035-01.sp-78","ZbZdruDel.1991-12-11.s035-01.sp-78.2",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","po mnenje predlagatelj biti pomemben cilj ta zakon ravno ta da biti v šolstvo zagotoviti ustrezen situacija in z ta red ki biti pogoj kakovosten delo v ta naš šolstvo zakonski ureditev plača v visok šolstvo pomeniti konec in dokončen slovo sedanji način financiranje program in prehod na financiranje učitelj kot sistemiziran delavec ki se on zagotavljati plača za njegov poln deloven obremenitev v celota iz proračun pri univerziteten delavec biti ta plača iz proračunski sredstvo za njihov pedagoški in temeljno znanstveno-raziskovalen delo kar pomeniti da iti za tisti raziskovalen delo ki biti potreben za spremljanje razvoj stroka zakon naj biti urediti osnova za določitev obseg sredstvo enotno za ves vzgojno-izobraževalen zavod in urediti merilo za določanje plača pri ta pa predlagatelj navajati da biti vezan na ureditev plača delavec v državen organ in na določilo kolektiven pogodba za negospodarski dejavnost in višina koeficient za posamezen tipičen delo ob ta predlagatelj navesti celo vrsta cilj za kateri pa meniti da ne biti dosežen če biti se z ta zakon slepiti in sprejemati in on sprejeti tako da biti že v naprej vedeti da on ne biti mogoč realizirati"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-12-11.s035-01.sp-78","ZbZdruDel.1991-12-11.s035-01.sp-78.3",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","zapisan koeficient za izračun osnoven plača biti povsem nerealen če biti dejansko realiziran osnova tako nizek kot se ta dogajati pri plača v državen uprava da zniževanje osnova ob še tako lep in visok koeficient povsem izničiti stimulativen pomen plača priznavati predlagatelj kar sam ko primerjati razmerje med plača v državen uprava in v razmerje v gospodarstvo zato morati biti nameniti ta zakon zelo resen obljubljen biti namreč potreben tudi realizirati če se ta ne biti potem osnova in koeficient z kateri se ta pomnožiti prav nič ne pomagati plača profesor biti in biti tako ostati nizek in prenizek z ta pa biti pasti tudi prvi pomemben cilj ki on predlagatelj navajati ta biti spodbuda k kakovosten del v šolstvo"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-12-11.s035-01.sp-78","ZbZdruDel.1991-12-11.s035-01.sp-78.4",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","nadaljnji razmerje v 6. člen biti zelo čuden kdor poznati delo nekoliko na srednji šola pa na univerza se biti zelo začuditi da se npr. tajnik univerza koeficient za določitev osnoven plača ta biti ta funkcijski dodatek povečati za 0,90 glede na funkcija dekan pa se koeficient povečati le za 0,70. ravnatelj srednji šola ki biti v čas svoj štirileten mandat povsem razbremenjen pedagoški obveznost se koeficient povečati za 1,10 visokošolski profesor ki biti imenovan npr. za dekan ali rektor in biti zaradi njegov strokoven področje izredno težko najti zamenjava za čas opravljanje njegov funkcija zato ponavadi opravljati svoj pedagoški delo v nespremenjen obseg naprej pa se on kljub ta da on ta obremenitev ne prenehati povečati funkcijski dodatek le za 0,70 oz. za 1,20 pri rektor kar biti komaj za desetinka več od pedagoško neobremenjen ravnatelj"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","MurkoDejan1967",0,"ZbZdruDel.1991-12-11.s035-01.sp-78","ZbZdruDel.1991-12-11.s035-01.sp-78.5",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","nadalje predlagati da se v 6. člen predvideti tudi dodatek za funkcija predstojnik oddelek fakulteta kadar biti oddelek samostojen organizacijski enota kot biti npr. tehničen fakulteta v Maribor ki imeti štirje samostojen enota strojništvo kemija računalništvo in Elektra ter gradbeništvo imeti namreč predstojnik takšen oddelek določen obseg delo in pooblastiti v praven promet v sklad z zapisan normativ in standard za opravljanje izobraževalen dejavnost v visok in visok šolstvo ta preprosto pomeniti ta da imeti predstojnik en oddelek pravzaprav enak obseg del če biti ta oddelek takšen kot biti npr. na tehničen fakulteta v Maribor ko biti že kar podoben fakulteta reči oddelek strojništvo na tehničen fakulteta imeti kar 600 študent in biti ta že več kot imeti npr. celoten praven fakulteta tako imeti predstojnik ta oddelek znaten obseg del ker med funkcijski dodatek biti predviden dodatek za predstojnik oddelek enota čeprav biti ta funkcija tudi po ta normativ predviden predlagati da se ovrednotiti na nivo prodekan z koeficient 0,60 za opravljanje funkcija predstojnik oddelek fakulteta ta predlog biti tudi že podpreti komisija za visok šolstvo z on pa se strinjati tudi izvršen svet na univerza v Maribor meniti da biti zakon izjemno pomemben da biti izbran pot pravilen in da biti pač potrebno še v nadaljnji postopek upoštevati naveden pripomba tudi komisija za visok šolstvo in poslanec na današnji seja saj biti pomen ta zakon za ves jaz ki biti v šolstvo zelo velik hvala"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-79","ZbZdruDel.1991-12-11.s035-01.sp-79.2",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","hvala gospod Tone Židanik"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZidanikAnton1942",0,"ZbZdruDel.1991-12-11.s035-01.sp-80","ZbZdruDel.1991-12-11.s035-01.sp-80.2",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","predlagati da biti v 8. člen osnutek zakon o plača sprejeti nov dikcija oz. dodatek da se učitelj oz. drug strokoven delavec ki opravljati vzgojno-izobraževalen delo oz. usposabljanje otrok z lahek motnja v duševen razvoj z motnja vid sluh in govor ter motnja v telesen in gibalen razvoj povečati osnova plača za 15 medtem ko se enak profil delavec v kolikor delati v dom otrok z motnja v telesen in duševen razvoj ali pa ki delati v razvojen oddelek in oddelek za deloven usposabljanje ta otrok povečati osnoven plača za 20 vleči paralela iz kolektiven pogodba za zdravstvo kjer imeti zdravstven delavec tudi dodatek v kolikor delati z moten oseba in obrazložitev ki biti dosti široko napisan pa izhajati seveda iz bistveno velik psihosomatski obremenitev delavec ki delati z ta oseba"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-81","ZbZdruDel.1991-12-11.s035-01.sp-81.2",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","hvala lep Tone Tatjana Prešern"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","PreserenTatjana1954",0,"ZbZdruDel.1991-12-11.s035-01.sp-82","ZbZdruDel.1991-12-11.s035-01.sp-82.2",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","imeti konkreten pripomba na sam osnutek obravnavan zakon vendar pa biti zastaviti vprašanje vlada oz. pristojen ministrstvo kako in kdaj nameravati urediti plača in drug prejemek delavec na področje predšolski vzgoja omenjen oziroma obravnavan zakon urejati položaj pedagoški delavec v vzgoja in izobraževanje delavec v predšolski vzgoja ki biti tudi pedagoški delavec pa ostajati zunaj tako se upravičeno počutiti zapostavljen saj se drug področje vzgoja in izobraževanje postopoma urejati sprejet biti biti normativ in standard sedaj se pripravljati zakon o plača položaj vrtec pa ostajati še naprej pravno neurejen kljub ta da tudi soditi v sistem vzgoja in izobraževanje hvala"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-83","ZbZdruDel.1991-12-11.s035-01.sp-83.2",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","hvala gospod Rudi Moge"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-11.s035-01.sp-84","ZbZdruDel.1991-12-11.s035-01.sp-84.2",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","spoštovan poslanka in poslanec dovoliti jaz da ti opozoriti na trije stvar ki on biti biti treba sedaj v osnutek popraviti prvič morati ugotoviti da biti tale osnutek le upoštevati določen stvar ki biti on imeti ob predlog za izdaja ta zakon in da biti dokaj dobro ta stvar tudi zajeti ugotoviti morati tudi da biti odbor za izobraževanje dokaj kakovostno pripraviti pripomba na ta osnutek zakon in biti predlagati predsednik zbor da biti tudi zbor združen delo torej podpreti ta pripomba odbor za izobraževanje ki biti po moj mnenje zelo kvaliteten"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-11.s035-01.sp-84","ZbZdruDel.1991-12-11.s035-01.sp-84.3",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","drugič biti želeti opozoriti na tale da preden biti jaz vsaj v naslednji faza tale zakon sprejeti biti biti potrebno nekako uskladiti koeficient med posamezen dejavnost družben dejavnost imeti nekoliko že urejen področje zdravstvo zdaj pa počasi urejevati področje izobraževanje in če navesti samo dva primer iz ta dva veja biti takšenle profesor na srednji šola imeti koeficient 3,1 reči dipl. pravnik isti profil reči v medicina ki biti nosilen dipl. pravnik ali pa kaj podoben imeti pa tam že 3,2. se praviti tale biti pa praviti nosilen kot biti profesor v srednji izobraževanje ta koeficient biti morati nekoliko izravnati primer naprej reči učitelj v osnoven šola imeti koeficient 2,65 medicinski sestra imeti pa koeficient 2,8. ne vedeti v pogodba biti biti ta jaz biti gledati pač tisti vaš panožen kolektiven pogodba tamle notri biti tale podatek želeti biti da biti predlagatelj potem ta koeficient nekoliko uskladiti ne iti tukaj za velik premik misliti pa da biti tak uskladitev prinesti biti človek reči sožitje na področje družben dejavnost drug stvar na kateri biti želeti opozoriti biti pa sledeč jaz biti dobiti priloga k obrazložitev zakon o plača in drug prejemek delavec v javen vzgojno-izobraževalen zavod vendar tale priloga biti biti tisti kar biti ta zbor zahtevati oz. kar biti zahtevati odbor za izobraževanje skupščinski jaz biti zahtevati da biti za ves profil narediti nekak formula in potem tudi izračunati koliko zdaj po ta zakon posamezen profil dobiti iz ta kar biti pa dobiti na miza se pa dati razbrati da biti dobiti edino en primer za učitelj drug primer za učitelj z malo povečan obseg in tretji primer tudi za učitelj v srednji šola medtem ko biti delavec biti človek reči računovodstvo reči administrativen delavec snažilka ravnatelj svetovalen delavec laborant pa ves izpadel"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-11.s035-01.sp-84","ZbZdruDel.1991-12-11.s035-01.sp-84.4",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","da biti imeti en vpogled v ta stvar namreč do ta formula kot matematik z ta zakon nikakor ne biti moči priti biti le prositi da jaz predlagatelj ta zakon da tudi izračun za ves profil za normalen delo v vzgoja in izobraževanje da biti potem imeti en občutek zakon kakšen zakon sprejemati in biti predsednik če dovoliti tudi predlagati da biti ta biti tudi eden izmed sklep ta naš zbor da pred obravnava predlog dobiti tudi ta kar biti navesti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-11.s035-01.sp-84","ZbZdruDel.1991-12-11.s035-01.sp-84.5",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","po drug stran biti pa rad še tale dodati da iz ta kar jaz biti predlagatelj dati videti da biti verjetno zakon napisan tako da se povečati koeficient za obseg samo učitelj torej ta ki izvajati pouk nič se pa ves ostal delavec če biti ta točen potem se jaz zdeti da zakon biti dober in biti on biti potrebno popraviti tako da biti tudi ves ostal delavec ki delati v šolstvo Slovenija bodisi da iti za ravnatelj laborant ali svetovalen delavec če imeti povečan obseg delo imeti ta tudi nekako ovrednoten ne pa da biti kar za učitelj izvzeti in priznati povečan obseg delo za ves ostal biti pa po enak vatel samo deloven mesto ovrednotiti in biti z ta konec toliko biti jaz imeti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-85","ZbZdruDel.1991-12-11.s035-01.sp-85.2",ZbZdruDel.1991-12-11.s035-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","hvala lep gospod Vili Sekereš"
