"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.8",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","telesen kultura sam biti biti že omenjen po površina poškodovan in uničen biti tudi oprema društvo ki biti gostovati v prostor prizadet osnoven in srednji šola iz telesen dejavnost omeniti biti vrednosten ocenitev nastal škoda po začasen ocena 14.11. ki skupaj znašati za ves ta sfera 224 milijon 441.286 din no isti dan biti voden ujma prizadeti tudi zdravstven center Celje oziroma njegov temeljen organizacija z sedež v Celje ta biti bolnišnica zdravstven dom zavod za socialen medicina in higiena in DSSS drug zdravstven dom ki biti v sestava center na širok celjski območje biti biti posebej ogrožen oziroma prizadeti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.9",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ta tema biti posebej obravnavati tudi odbor za zdravstvo pri skupščina republika Slovenija na klop imeti nekateri ugotovitev"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.10",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","voden ujma biti do 16.30 ura z pomoč gasilec in zdravstven delavec nekako obvladovati med 13.00 in 16.30 ura ta posebej omenjati ker biti biti v javnost vprašanje ali biti dovolj hitro pristopiti k reševanje oprema in pa ves drug ukrep zdravstven delavec biti premeščati zdravilo medicinski oprema in drug medicinski material v pritličje pisarniški oprema dvigniti do meter višina v klet ker biti biti prvi obvestilo le o talen voda po 16.30 ura pa biti postati nemočen ker biti reka Savinja dobesedno zaliti celoten zdravstven kompleks tako da biti v ura in pol imeti v zdravstven kompleks voda v višina od 40 cm do 160 cm pri vratarna ta biti še nekaj čas naraščati in zaradi hiter naraščanje biti pacient v bolnišnica morati premestiti iz pritličje v prvi nadstropje v ta čas pa biti biti prekinjen ves osnova vir od telefonski zveza električen tok do uporabnost voda in toplota toplarna biti biti zalit in se biti začeti počasi ohlajati pod voda biti biti ves kleten prostor do visok pritličje z ta da biti biti poplavljen okrog 21.000 m koristen in funkcionalen kleten površina tako bolnišnica zdravstven dom zavod za socialen medicina in higiena in DSSS"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.11",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","posebej veljati omeniti da biti zaradi tehničen ovira kot biti biti zamašen odvod voda odtekati v celota šele po 40 ura iz kompleks bolnišnica zdravstven dom in pa zavod za socialen medicina in higiena za ugotovitev škoda po poplava biti biti imenovan strokoven komisija po posamezen dejavnost v sklad z zakon iz uraden list št. 27. iz leto 1987. navesti biti podatek podobno kot prej za drug sfera družben dejavnost skupen ocenjen škoda brez seveda zagotovitev kompleten sanacija določen zavod znašati v skupen znesek 546 milijon 841.286 dinar z ta da biti bolnišnica udeležen z 432 milijon zdravstven dom 70 zavod za socialen medicina in higiena z 5 in pa deloven skupnost skupen služba zdravstven center z nekaj manj kot 6."
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.12",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","povedati biti ta da biti uspeti postopno odpraviti posledica naraven nesreča šele v dva do trije leto ob pogoj če biti zagotovljen primeren ustrezen materialen sredstvo za stopenjski časoven in materialen ureditev redifiniran prostor oprema in program"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.13",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","dejstvo biti da biti v zelo kratek čas uspeti z pomoč ves dejavnik odpraviti neposreden posledica katastrofa ta pomeniti vzpostaviti ves vir za osnoven delovanje teči očiščevalen akcija kjer iti poseben zahvala gasilec pripadnik JLA podjetje javen služba velik pripravljenost center za obveščanje štab za civilen zaščita ves struktura skupščina občina Celje in še in še biti lahko naštevati posebej pa zaradi reševanje problem sam bolnišnica velik zdravstven zavod z poseben poudarek na bolnišnica v Slovenj Gradec Maribor nov mesto Trbovlje in Ljubljana nekateri stvar še danes opravljati za jaz še vedno voziti dializen bolnik na pet omenjen center v skupen število 80. še vedno voziti ves material za sterilizacija v bolnica v Maribor še vedno voziti večina labolatorijski raziskava na obdelava v bolnica Maribor itd. trenutno imeti začasen centrala v prvi šest dan pa biti delovati tako da biti imeti na volja z pomoč JLA 16 poljski telefon vzpostavitev zveza na posamezen točka z ta da imeti drugače 600 interen številka za normalen delovanje"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.14",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","eden od sklep biti da biti treba takoj pristopiti preko ustrezen komisija in odbor k globalen ocena stanje in pripraven program postopen reševanje oziroma sanacija razmera ves omenjen zavod in ustanova za bolnica posebej veljati da biti treba spremeniti oziroma dopolniti program ves dejavnost ta se praviti potreben biti tako imenovan revizija program redifinicija prostor in oprema da biti tako zagotoviti status moderen diagnostičen in terapevtski stacionaren ustanova regijski tip naš strokoven odločitev biti da v kleten prostor kljub dejstvo da biti do sedaj za vsakršen lokacija v kleten prostor dobiti soglasje od ves institucija ki biti za ta pooblaščen naj ne biti biti nič kar pomeniti vitalen funkcija za delovanje tako pomemben ustanova naš medicinski okviren ocena kompleten ki biti ekonomski šteti biti prostor oprema in seveda redifiniciti in revizija sam strokoven program bolnišnica v končen podoba biti okvirno dinarski protivrednost med 90 do 120 milijon nemški marka na raven zdravstven center ta pa kot obvestilo biti ustanoviti komisija za ocena stanje in škoda po poplava ki naj biti hkrati pripraviti predlog za sanacija razmera po poplava zdravstven kompleks in seveda izvajanje le-teg kar biti potrditi na sredina izreden seja skupščina občina Celje tudi občina Celje v ta seznam biti predstavnik republika tako skupščina kot izvršen svet predstavnik občina Celje in prizadet predlagati se da biti ta potrditi tudi skupščina republika Slovenija"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.15",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","dodatno k predlog zaključek ki biti on že dobiti na klop biti predlagati naslednji če biti mogoč upoštevati"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.16",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","1 da biti jaz odbor oziroma komisija za odprava posledica ujma sprotno obveščati o svoj odločitev z prošnja ali zahteva da se sredstvo ki biti na razpolaga takoj sprostiti odpreti akreditiv da lahko takoj reševati vitalen točka za delovanje posamezen ustanova en primer biti pripraviti biti ves za ta da biti vzpostaviti delovanje laboratorij oprema in tako naprej pa biti in biti potreben zagotoviti biti pa že in iskren hvala predsednik da biti podpisati 7 milijon dinar za nabava nujen oprema za laboratorij sterilizacija in pa dializa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.17",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","2 da biti potreben zagotoviti ves sredstvo za reden dejavnost v enak iznos kot biti biti planiran kljub izpad delo dejavnost zaradi poplava vključno z sredstvo iz priliv iz drug regija kar največkrat dobivati sam bolnišnica za bolnik ki biti biti zdravljen zaradi ta drug pa biti biti potreben zagotoviti plačilo o opravljen dejavnost tisti zavod iz posreden sredstvo na osnova zahteva nekateri podjetje iz področje Celje prositi IS da naj ponovno proučiti zakonski možnost da biti v enodneven zaslužek ne samo tisti kar biti naveden v 9. člen ker biti nekateri podjetje izraziti pripravljenost da biti dati enodneven zaslužek za odpravljanje posledica ujma za zdravstven ustanova z poudarek na bolnišnica"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.18",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","povrnitev ves strošek ki biti nastati v zveza z neposreden odpravljanje ujma izven reden sredstvo in iskanje ves možen vir za odpravljanje posledica z skupen apel na ves fizičen oseba in posameznik znotraj republika Slovenija in izven ob upoštevanje sporazum in drug akt ki zagotavljati tak delovanje pa tudi predlog celjski sredina da IS skupščina republika Slovenija podobno proučiti še drug možnost za reševanje ta posledica"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.19",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","jaz biti biti naložen da biti glede na nekateri obvestilo v sredstvo javen obveščanje o potek akcija v sam bolnišnica kategorično zavrniti vsak razmišljanje in seveda tudi zlonamerno ali nenameren izvajanje o ta ali biti pravočasno in pravilno pristopiti k ta delo ves zaposlen meniti da biti vključno z ves dejavnik ki biti že biti omenjen pri odpravljanje neposreden posledica ta velik katastrofa narediti vse do danes kar biti biti v dan razmera sploh včasih samo teoretično mogoč"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.20",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","tako biti tudi odveč natolcevanje ko biti biti pisan o plavajoč mrlič in otrok morati reči da ta odločno demantirati prositi tisti ki o ta pisati naj biti pri ta strpen kategoričen in pravi posebej biti rad poudariti da glede na različen komentar o odpuščanje bolnik navajati poleg vladen pojasnilo preko sredstvo javen obveščanje da biti strokoven ugotovitev da biti storiti ves kar biti mogoč storiti na osnova doktrina ki veljati v izjemen razmera tak velik razsežnost in da biti jaz pri ta solidarnostno priskočiti na pomoč sosednji ustanova kot biti omeniti morati posebej omeniti tudi ta da biti biti iz ta razlog v prvi dan dodaten naval na specialističen ambulanten služba predvsem v bolnišnica Maribor in drugod da biti biti posebno okrepljen kljub ta razmera nega na dom in tako dalje sam bolnišnica biti brez osnoven vir opravilo v tisti noč ko biti biti velik katastrofa trije porod ker praktično biti biti možen časoven evakuirati v drug ustanova in biti on pripeljati z gasilski avtomobil in čoln in en operacija poškodovan otrok ki zdaj dobro okrevati"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ArzensekJoze1942",0,"VsiZbor.1990-11-20.z006-01.sp-9","VsiZbor.1990-11-20.z006-01.sp-9.21",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","4. dilema okrog vprašljivost lociranje določen enota v kleten prostor biti naš domena saj biti mnog ključen točka pri jaz in drugod po svet lociran v klet pred odločitev o kakršnemkoli lociranje dejavnost v kleten prostor biti že prej omeniti biti pridobiti soglasje ves v sklad z predpis kazati pa biti analizirati tudi ta vidik hvala za pozornost"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-10","VsiZbor.1990-11-20.z006-01.sp-10.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Arzenšek še gospod Žunter"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan predsednik spoštovan zbor prihajati iz občina Mozirje 1. november se biti kot biti znan razbesneti voden ujma ki biti v naš občina narediti velik škoda na področje cel dolina prizadet biti biti ves veja gospodarstvo industrija zlasti MGA Nazarje Glin Nazarje Elkroj in kovinarstvo Ljubno obrten cona v Nazarje in na Ljubno kmetijstvo gozdarstvo turizem znamenit savinjski gaj biti več ves infrastruktura saj biti uničen številen cesta vodnogospodarski objekt z most zrušen biti PTT sistem ter močno prizadet električen in vodovoden sistem škoda biti biti ocenjen po metodologija objavljen v uraden list 27/87 in znašati 2 milijarda 684.000 brez Podvolovljek ki še biti ocenjen po ta škoda biti naš občina v absoluten številka daleč na prvi mesto še bolj pa seveda po relativen prizadetost saj ta za gospodarski šibek občina kot biti naš pomeniti višina 3-leten družben proizvod"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","poplava in plaz biti popolnoma uničiti dolina Podvolovljek krnica Rastka in Mačkin kot precej pa biti biti prizadet tudi naselje konjski vrh Radoha Ljubija in pa Luče Ljubno Grožovlje in del Mozirje popolnoma uničen in odnesen biti biti 15 stanovanjski hiša in 18 gospodarski objekt izgubljeno pa biti biti tudi en človeški življenje"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in kaj biti od 1.1.1990 do danes postoriti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.5",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","1. ves brezdomec biti preskrbljen in začasno nastanjen pri sosed ali sorodnik za izgradnja 4 stanovanjski hiša biti že obljubiti pomoč rudnik Velenje pionir nov mesto ter občina Kočevje in Ptuj"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.6",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","2. postavljen biti začasen most čez Savinja na Ljubno z kar biti omogočen dostop težek mehanizacija in dovoz material v zgornji del dolina"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.7",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","3. postavljen biti začasen most preko Dreta v Lačji vas"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.8",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","4. usposobljen biti cesta Ljubno Luče ki biti biti na več kot 10 mesto neprehoden na en mesto pa odnesen v dolžina 300 meter"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.9",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","5. usposobljen biti komunikacija z ves dolina ki biti biti odrezan od svet"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.10",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","6. vzpostavljen biti PTT in električen sistem"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.11",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","7. normalno delovati zdravstven in socialen služba šola biti pričeti z pouk in rešen biti preskrba prebivalstvo z hrana in obleka"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.12",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in kaj morati čim prej storiti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.13",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","1. trajen biti treba razrešiti problem brezdomec župan Pliberka v Avstrija jaz biti že obljubiti izgradnja en stanovanjski hiša za drug pa računati na pomoč ki se biti zbrati v republika na tih tudi upati še na kakšen dobrotnik iz močen občina ali velik podjetje ob ta se morati posebej zahvaliti javen medij ki biti jaz biti pri zbiranje pomoč tokrat resnično v velik pomoč zlasti televizija radio in časopis"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.14",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","2. nujen in nemudoma morati odpraviti črn točka ki on biti še danes veliko na vodno-gospodarski objekt kajti že ob normalen deževje ne ob povodenj in hidrometeorološki zavod za konec teden napovedovati obilen padavina biti ponovno v nevarnost industrijski in obrten cona v Nazar in na Ljubno ter del stanovanjski naselje na Ljubno in Luče in cesta ob struga Savinja iz Luče do Ljubno saj biti struga Savinja in pritok zasut z naplavina sistemski rešitev na vodotok v preteklost biti eden od krivec za katastrofalen povodenj in potencialno nevaren tudi v prihodnost pred vojna biti biti na Savinja in pritok 170 jez danes on biti le še okrog 20. drug potencialen nevarnost zlasti v Luče in okolica predstavljati zemeljski plaz na desetina biti odprt in čakati da ob prvi deževje zdrsniti v dolina kakšen biti posledica če eden od on zopet zajeziti rečen korito se sploh ne znati predstavljati geolog biti se edin da biti vzrok za številen zemeljski plaz nerazumen gospodarjenje z gozd v preteklost in preštevilen gozden cesta ki biti horizontalno prerezati strm pobočje nad dolina prav zaradi strmina pobočje biti ta problem v okolica luč najbolj pereč sam biti se ogledati preko 20 plaz in ob ves potekati gozden cesta ali tik pod ali pa tik nad plaz"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.15",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","3. čimprej morati usposobiti industrija in obrt za normalen delo saj biti lahko le z delo odpraviti posledica nesreča na ta področje biti pomoč šibek in on tudi najmanj pričakovati zato predlagati da biti ta podjetje nekateri od on kot biti Elkroj in MG imeti tudi do 30 milijon nemški marka škoda podpreti tako da biti on selektivno oprostiti del dajatev glede na višina škoda če že ne prispevek pa vsaj davek ta veljati tudi za obrt predlagati tudi da se on znižati obresten mera ter omogočiti kredit pod ugoden pogoj in da se podjetje ki biti utrpeti škoda za 6 mesec ukiniti evidenca o blokada ŽR"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.16",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","4. kmetijstvo in gozdarstvo imeti velik škoda zaradi plaz zaradi odnesen zemlja in nanos naplavina predlagati da se za sanacija zagotoviti sredstvo iz proračun prizadet pa naj biti oproščen dajatev pri les ki on biti dobiti iz plaz v gozd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.17",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","5. zelo nujen biti razrešitev cesten problematika med Ljubno in Luče v dolžina 10 km brez ta cesta biti turističen sezona 91 že sedaj pokopan iti za republiški cesta ki biti edin dostop v logarski dolina in biti njen normalen prevoznost najbrž v interes ves Slovenc hkrati z ta biti nujen sanacija nabrežje in zaščita urban naselje ob ta morati povedati da številen podjetje ki sedaj delati na sanacija poplavljen področje kot biti nivo Buh SCT cesten podjetje Celje itd. postavljati vprašanje garancija za plačilo delo ki on opravljati ta garancija on niti krajan niti občina Mozirje ne moči dati zato nekateri delo zastajati ta garancija on lahko in tudi morati dati le republiški vlada republika naj biti tudi koordinirati njihov delo sedaj se namreč dogajati da reči cesten podjetje Celje kopati na en stran Savinja in porivati material desno nivo Celje pa kopati na drug stran Savinja in porivati material levo med se pa ne govoriti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZunterAnton1949",0,"VsiZbor.1990-11-20.z006-01.sp-11","VsiZbor.1990-11-20.z006-01.sp-11.18",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","od občinski funkcionar biti izvedeti da on biti biti pri nekateri minister in njihov pomočnik namignjeno naj biti čim bolj agresiven v svoj zahteva saj biti v takšen primer dobiti prej in več pomoč z takšen politika stric in prijatelj se ne strinjati jaz preveč spominjati na pretekel desetletje v zgornji savinjski dolina živeti gorjanec silen roka in odprt srce vendar nevešč premeten politika in lep beseda zato prositi prositi ti v ta skupščina da sprejeti sklep da se iz predstavnik republika in iz predstavnik prizadet občina vsaj tisti ki biti imeti nad 400 milijon dinar škoda ustanoviti komisija ki biti po enoten kriterij oceniti škoda in nadzirati razdelitev in poraba pomoč za najbolj prizadet občina naj biti se sprejeti zakon za pomoč in odprava posledica poplava reči za občina z nad 400 milijon škoda ali več kot 30 družben proizvod prav tako predlagati naj biti se pri delitev pomoč poleg škoda v absoluten številka kot kriterij upoštevati tudi relativen velikost škoda dva milijarda in 680 milijon dinar pomeniti za naš občina trileten družben proizvod za deti občina Domžale ali Celje pa mogoče predstavljati le vrednost nekajmesečen družben proizvod in na konec še tale prinašati iz Luče tisti ki biti jaz pomagati biti hvaležen in on imeti rad tisti pa ki jaz v nesreča hoteti pomagati imeti še bolj rad kajti manjkati on nekaj velik kar ves drug imeti hvala lep"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-12","VsiZbor.1990-11-20.z006-01.sp-12.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala lep za ta uvod biti potrebovati točno en ura in trdno biti prepričan da se ves poplavljenec ta ura zaslužiti in zato se jaz ne zdeti korektno da biti del poslanec v preddverje nadaljevati razprava"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-12","VsiZbor.1990-11-20.z006-01.sp-12.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","odpirati razprava gospod Kolešnik"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan jaz se z gospod predsednik prav gotovo v ta njegov pripomba strinjati in misliti da biti ta najmanj prav gotovo pošten da biti zunaj in delati tak šunder če že ne želeti poslušati kar biti tudi njihov pravica potem naj biti vsaj umirjen sočustvovati in skušati razumeti ta kar se biti zgoditi v zgornji savinjski dolina in ker prihajati iz občina v kateri biti tudi nekaj podoben doživeti oziroma z območje Posavje ki biti biti tudi močno prizadet biti ta kar biti govoriti uvod del uvod ki biti biti že tu nekako izveden ampak želeti povedati nekaj svoj beseda o ta dogodek"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","en biti posledica ki on imeti in ki on biti morati odpraviti drug biti pa analiza z kateri morati ugotoviti kaj biti del naraven sila ki on biti moč kontrolirati in kaj biti pa del tisti kar biti jaz morati storiti kot država kot družba pa biti biti storjen ali biti biti pa storjen napačen prav gotovo iti tu za oba stran"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","najprej biti se rad zahvaliti ves tisti ki biti jaz v ta težek trenutek in pa tudi sedaj pomagati predvsem se zahvaljevati IS republika Slovenija posebej pa minister gospod Umek gospod Bastl gospod Jazbinšek in gospod Osterc ki biti biti pri jaz na obisk ogledati biti se in takoj z ves možen sredstvo priskočiti na pomoč ves enota gasilec kateri biti potreben prav gotovo v njihov aktivnost tudi v bodoč podpirati ker biti resnično organiziran in obvladati tudi na ta področje reševanje in ukrepanje civilen zaščita potem na naš območje studio d ki biti z obveščanje in pravočasen aktivnost v marsikaj pomagati in tudi še zdaj voditi aktivnost pri zbiranje pomoč pri radio Brežice in tudi JLA iz Zagreb ki biti takoj priskočiti ko biti ta zaprositi posebej pa morati povedati pri ta ta da biti biti tudi Zagreb ogrožen in biti resnično narediti ves da tudi pri jaz pomagati"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.5",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in pa ves tisti ki biti nesebično pomagati takrat in sedaj ves prebivalec Slovenija tudi drug iz Jugoslavija in iz svet prav gotovo pa biti v ta trenutek nekaj potrebno storiti na področje sprememba reorganizacija civilen zaščita in ves tudi doktrina ukrepanje v tak primer pokazati se biti da zaostajati da biti naš organizacijski sposobnost zastareti da tudi civilen zaščita biti organiziran tako da biti biti kos ves naloga ki biti v tak situacija potreben oziroma on biti potrebno izvršiti"
