"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.2",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","hvala ponovno ponavljati da glasovati samo o postopek o vsebina biti razpravljati pri točka če ne biti sprejeti hiter postopek biti iti zakon po normalen reden postopek seja ko biti razpravljati o vsebina če biti meniti da biti ta potreben lahko zapreti takrat ko biti razpravljati o vsebina hvala"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.4",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","jaz biti informacija že dobiti gospod Tomše dobiti biti tipkan informacija pred trije mesec"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.6",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","dobro dajati na glasovanje predlog gospod Tomše da se odločanje o postopek ustaviti dokler se poslanec ne razdeliti informacija ki biti on dobiti vodja klub"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.8",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","kateri informacija hoteti ti gospod Tomše"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.10",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ta informacija lahko podati gospod Kos ali biti dobiti vodja klub pisen informacija"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.12",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ali biti potreben za ta informacija seja zapreti ali iti za zaupen podatek spraševati gospod Kos ali biti potreben"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.14",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","potem prositi da najprej glasovati o ta da se poslanec izjasniti če biti za ta da se odločanje o postopek odložiti za ta čas da gospod Kos podati ta informacija ker iti za usten informacija in da se ta podati na delo seja ki biti zaprt in da se potem odločati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.15",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.17",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.19",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.21",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.23",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","ugotavljati da biti z 25 glas za 1 proti in 14 vzdržan ta predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.24",DruzPolZb.1992-11-12.s050-02.toc-item2,"taxonomy.3.7.2.3","topic.325","prositi da se sedaj seja zapreti da se tehnično kar biti potrebno urediti se praviti da se izključiti zvočnik da prositi gospa in gospod iz sredstvo javen obveščanje zapustiti dvorana in da jaz iz tehničen služba takoj obvestiti kdaj biti dan pogoj za nadaljevanje seja kot zaprt seja potem biti g. Kos povedati informacija za ta pa biti glasovati o postopek in ponovno odpreti seja poslanec ki biti ta zahtevati prositi da ne odhajati ves tisti ki biti vabljen za ta točka prositi da zapustiti dvorana ves tisti tudi predstavnik vlada ki biti vabljen za ta točka prositi da zapustiti dvorana na seja biti sodelovati samo poslanec gost vabljen za ta dva točka dneven red in strokoven sodelavka skupščina ki spremljati ta materija kot sekretarka odbor za kreditno monetaren sistem poslanec pa prositi da ostati v dvorana govoriti v prazen samo toliko prositi počakati da biti spet vključiti zvočnik v zgradba biti že vključen"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.25",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","prositi poslanec ki biti po klub po pisarna in biti prijavljen kot navzoč na seja da priti v dvorana v velik dvorana na seja družbenopolitičen zbor zato da biti lahko nadaljevati z delo ali se slišati v avla hvala ostati ki biti tu medtem prositi ne odhajati zato da biti lahko nadaljevati prositi preverjati navzočnost biti ves"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.27",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","kdor biti za ta da se ta zakon naslov kateri biti prej prebrati obravnavati po hiter postopek naj glasovati iti za zakon o jamstvo republika Slovenija za obveznica izdan za sanacija banka in hranilnica"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.28",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.30",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.32",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.34",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","ugotavljati z 28 glas za in 5 proti in 8 vzdržan biti ta predlog sprejet na dneven red pa že biti"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.35",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","isti odločitev predlagati naši zbor iti za sprememba odločitev tudi pri"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.36",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","zakon za izdaja zakon o poravnavanje obveznost iz neizplačan devizen vloga"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.37",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","ta zakon biti naš zbor že sprejeti v prvi faza torej predlog za izdaja ostati dva zbor pa biti sprejeti predlog zakon zato vlada predlagati da naš zbor glasovati o predlog za hiter postopek in ta zakon obravnavati v zadnji zakonodajen faza iti za podoben situacija kot biti on imeti pri zakon če se spomniti o saniranje pokojnina za upokojenec iz drug republika bivši Jugoslavija"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.39",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","kdo biti za ta predlog da se tudi ta obravnavati po hiter postopek"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.40",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.42",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.44",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.46",DruzPolZb.1992-11-12.s050-02.toc-item3,"taxonomy.2.8","topic.52","ugotavljati z 29 za 2 proti in 10 vzdržan biti tudi ta predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.47",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","in zdaj prehajati na 11. točka dneven red ta biti predlog zakon za jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.48",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","predlog zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on odbor za kreditno monetaren sistem in politika kot matičen deloven telo ki podpirati predlog zakon in zakonodajno-pravn komisija ki biti v načelen razprava izraziti pomislek vsebinski ne pravno tehničen narava predstavnik vlada republika Slovenija k ta točka gospod Debeljak in gospod Gaspari biti tu želeti mogoč beseda govoriti biti o ta zakon ves dotlej želeti beseda poročevalec deloven telo kar zadevati stališče kreditno monetaren odbor biti že povedati odpirati razprava želeti kdo razpravljati še o ta predlog zakon gospod Pregelj prositi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-84","DruzPolZb.1992-11-12.s050-02.sp-84.49",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","prositi poslanec da ne odhajati ker biti nesklepčen kako biti mogoč da se odbor sklicevati med seja zbor prositi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PregeljZarko1956",0,"DruzPolZb.1992-11-12.s050-02.sp-85","DruzPolZb.1992-11-12.s050-02.sp-85.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","spoštovan se opravičevati če spet postavljati vprašanje podobno kot biti on že prej na zaprt delo iti namreč za tisti nejasnost kaj se biti zgoditi z tisti kapital banka ki biti v bistvo z pomoč ta obveznica saniran biti se on pa banka lastiti kar v oblika podjetje oz. konkreten lastnina nad njihov hipoteka prej biti razumeti da biti tudi železarna na ta način v bistvo nekako rešen prositi biti ministrstvo da jaz ta tehnično malo bolj razložiti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-86","DruzPolZb.1992-11-12.s050-02.sp-86.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala lep ali lahko kakšen odgovor na ta tema slišati ali nameravati še kdo razpravljati postaviti še kakšen vprašanje da potem predstavnik vlada odgovoriti v celota gospod Semolič"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","SemolicDusan1947",0,"DruzPolZb.1992-11-12.s050-02.sp-87","DruzPolZb.1992-11-12.s050-02.sp-87.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","spoštovan poslanec klub socialist podpirati ta zakon ta paket biti pa za ta da vendarle okrepiti kontrola skupščina nad izvajanje ves ta tudi zaradi ta ker če se biti bančen sistem zrušiti pa ta želeti preprečiti z ta zakon se biti ves ta stvar vendarle vrniti v dosti težek oblika prav med poslanec slovenski parlament v dilema ali ta ta problem ki biti nesporen prepustiti stihija biti po naš presoja po presoja socialist prepustiti stihija težko in slab v ta trenutek zaradi ta če biti opcija tiskanje nov denar ali pa poseg država biti za poslednji zaradi ta poslanec socialist podpirati ta zakon"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-88","DruzPolZb.1992-11-12.s050-02.sp-88.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala želeti še kdo gospod Gaspari minister za finance"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-89","DruzPolZb.1992-11-12.s050-02.sp-89.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","gospod predsednik samo kratek odgovor poslanec Pregelj na njegov vprašanje trije zakon ki biti ped ti povezan z sanacija železarna biti posledica razprava ki biti biti v Slovenija v zadnji čas ti dobro vedeti da ta biti optimalen rešitev da pa biti ta rešitev ki v ta trenutek urejati tisti kar biti doslej biti neurejeno na področje železarstvo za kaj iti iti preprosto za ta da imeti ta veja ogromen nakopičen izguba oz. če hoteti neporavnan obveznost do banka in do drug upnik ta biti en stvar drugič da proizvajati v narekovaj rečen dodatno tekoč izguba in tretjič da iz ta dva razlog posledično imeti dovolj obraten sredstvo za normalen poslovanje kot vedeti da biti se nekaj proizvesti biti treba nekaj tudi vložiti tekoč v poslovanje da se plačati elektrika da se plačati prevoziti plača in podoben ta celota znesti približno 500 milijon marka in o ta stvar biti kot slišati že več ali manj detajlno razpravljati na ves trije zbor"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-89","DruzPolZb.1992-11-12.s050-02.sp-89.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","kar jaz lahko na račun ta trije zakon oziroma en reči biti naslednji prvi zakon ki govoriti o izdaja obveznica z stran železarna in pa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-90","DruzPolZb.1992-11-12.s050-02.sp-90.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","gospod minister zdaj biti pri zakon o izdaja o jamstvo za izdaja obveznica za sanacija banka"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-91","DruzPolZb.1992-11-12.s050-02.sp-91.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","tako biti in biti takoj končati in se biti najti povezava ta dva stvar železarna biti izdati obveznica v višina 250 milijon marka za kateri biti jamčiti republika Slovenija za kaj iti iti za obveznica ki on biti železarna izdati svoj upnik v ta primer predvsem banka ta obveznica biti del tisti obveznica o kateri biti danes razpravljati o zakon za izdaja obveznica za sanacija bančništvo zakaj ta ne iti skupaj na žalost zaradi ta ker ta zakon še vedno obravnavati če biti on že sprejeti ne biti sprejemati poseben zakon za železarna ker biti del ta kredit v nekateri slovenski banka med on pri kranjski banka biti že v okvir vsota ki biti omenjen v zakon o sanacija banka tudi v ta primer če biti izglasovati dva poseben zakon zaradi proceduralen razlog biti seveda ta znesek ki biti vštet pri železarna hkrati vštet tudi v zakon za sanacija banka se praviti ne iti za dvojen štetje ampak biti v okvir tisti dva milijarda nemški marka tudi ta znesek 250 milijon nemški marka seveda veljati če biti sprejeti zakon o železarna takoj začetek postopek sanacija nekateri banka morda nekateri bankir ta ne vedeti kranjski banka ali biti še zaprt seja ne potem pa ne moči naprej govoriti ker biti ta spet po cel Slovenija govoriti v glaven en od ta banka biti potem v ta primer iti takoj v sanacijski postopek po zakon o predsanacija sanacija in stečaj ker se z ta odpreti postopek ki on zahtevati izdajati obveznica tako da biti na ta primer stvar popolnoma jasen"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-91","DruzPolZb.1992-11-12.s050-02.sp-91.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","kar se pa tikati celoten sklop zakon o železarna pa ti prepustiti na odločanje ali biti ta pameten ukrep ali ne jaz morati reči da ta stvar prispevati 500 milijon marka približno v javen dolg Slovenija javen dolg Slovenija biti drug leto približno med 3,5 in 4 družben proizvod pardon servisiranje ta javen dolg kjer biti javen dolg približno kot biti biti že rečen in jaz imeti zdaj relativno natančen številka ker predlagati proračun 93 pri obresten mera ki on biti omeniti gospod Kos biti ta znesti okrog 3 do 4 odstotek družben proizvod vprašanje biti ali želeti ta financirati iz izviren prihodek ali z ustvarjanje dodaten proračunski primanjkljaj"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-91","DruzPolZb.1992-11-12.s050-02.sp-91.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","stališče vlada in moj ministrstvo biti da biti treba ostal oblika poraba toliko zmanjšati da biti lahko financirati ta dodaten izdatek ki kot biti že reči obstajati že 20 leto obstajati biti tudi letos in lanski leto pa do zdaj biti biti transparentno urejen kot javen dolg hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-92","DruzPolZb.1992-11-12.s050-02.sp-92.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala gospod Polajnar še potem pa če biti več prijavljen biti zaključiti razprava"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-92","DruzPolZb.1992-11-12.s050-02.sp-92.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ponovno apelirati na poslanski klub da poslanec ki biti medtem pobegniti privabiti nazaj"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","zdajle biti gospod minister omenjati tudi proračun jaz o proračun za drug leto ne vedeti seveda še nič ves pa kazati da ne biti biti slab ko biti tudi o ta zdaj vedeti na kakšen način se biti proračun zmanjšati očitno v drug del da biti nekaj ostati tudi za ta o kar se zdaj govoriti namreč ta pa biti zdaj kar tudi stvar ki kar močno zadevati vsebina naš prihodnji življenje sam se seveda predstavljati da biti vlada tule ali pa vsaj kdo še pojasniti kaj ta pomeniti za prihodnji leto za proračun če ne biti živeti preko tisti kar ustvarjati potem se predstavljati da biti morati nekje kar krepko zmanjševati in misliti da biti biti tudi ta odgovor zdajle tule doborodosti potem biti se biti mogoče lahko odločati jaz se strinjati z ta da preko tisti kar imeti ne moči živeti ampak povedati se potem končno enkrat kje biti pa vzeti da biti pokriti tisti kar biti nujno treba pokriti ker če ta odgovor biti potem seveda sam se slepiti pa tudi seveda nov oblast ki biti priti po volitev hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-94","DruzPolZb.1992-11-12.s050-02.sp-94.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala gospod Gaspari"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","gospod predsednik seveda z velik veselje odgovarjati na ta vprašanje ker proračun pripravljati biti biti neodgovoren če ne glede na prihajajoč volitev proračun za naslednji leto ne biti pripravljati drug stvar biti ali on biti zdajšnji parlament še sprejeti ali ne o ta ne moči ceniti ker biti pač ta stvar parlament jaz biti nekje do sreda november se praviti v rok 10 dan dati vlada v odločanje predlog proračun za leto 1993."
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","osnoven značilnost ki on lahko ta trenutek povedati iz priprava proračun spraševati biti že kaj biti ta javen dolg jaz ti biti zdaj natančno prečitati kaj biti ta javen dolg in kateri del javen dolg se vključevati v proračun kot seveda možnost ker kot dejstvo se vključevati ko sprejeti zakon"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dva stvar biti že javen dolg čeprav pozabljati oziroma pozabljati ko o ta stvar razpravljati ta biti takoimenovan obveznica republika i in republika II ki biti biti pred čas kot vedeti izdan in skupen znesek ta obveznica biti 420 milijon nemški marka seveda pri republika i ta problem biti servisiranje pri republika II pa biti kot vedeti zapasti kupon in on biti treba v tek leto normalno servisirati ta iz letošnji proračun seveda tudi že početi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.5",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","drug obveznost ki biti tvoriti javen dolg biti obveznost ki on sprejemati z zakon v skupščina in sicer biti ta problem Irak Angola oziroma Irak Kuba in morda Angola odvisno od ti kako se biti sporazumeti ta znesek če biti upoštevati ves trije element pomeniti 398 milijon nemški marka"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.6",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","tretji element javen dolg biti obveznost iz neplačan devizen vloga o kateri danes tukajla razpravljati originalen znesek ki biti on jaz predvidevati biti biti 1 milijarda 200. zdaj glede na ta kaj se biti dogajati v tek letošnji leto biti ta znesek pod 1 milijarda nemški marka nekaj čez 980 milijon marka"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.7",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","obveznica za sanacija banka če biti aktivnost končan biti reči z izdaja obveznost v en leto o ta biti seveda z banka Slovenija in agencija za sanacija banka še seveda intenzivno razpravljati če biti zakon v skupščina sprejet biti približno do 2,2 milijarda nemški marka kritje izguba oziroma ta biti več ker biti že všteti tam notri se praviti slovenski železarna biti del ta kar biti prej že omeniti"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.8",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","in na konec ocena zunanji dolg biti odvisen od sukcesijski pogodba in pa odločitev mednaroden finančen skupnost ali biti Slovenija prevzeti del nealociraen jugoslovanski dolg ti vedeti da biti ta nealociran dolg 3 milijarda dolar da biti približno delež o kateri biti Slovenija morati razpravljati približno takšen kot biti biti delež družben proizvod republika Slovenija v jugoslovanski družben proizvod ker biti ta običajen indikator ki on uporabljati ta institucija na osnova ta lahko računati na znesek med približno 600 do 800 milijon dolar odvisen biti od sukcesijski pogodba ali biti ta predmet že proračun za 1993 ali kateri proračun ki biti slediti proračun 1993 na ta ne moči dokončno odgovoriti ker biti v naš roka dokončen rešitev ta vprašanje iti za arbitraža ki biti kot vedeti v Ženeva in v mednaroden denaren sklad"
