"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-104","ZbZdruDel.1992-01-16.s038-01.sp-104.9",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","zato biti prepričan da vsaj v enak mera kot v razvoj gospodarstvo morati naš mlad slovenski država vlagati tudi v stimulativen družinski in populacijski politika ob čedalje velik in ta kot biti videti dejansko drastičen upadanje rojstvo se sicer upravičeno vprašati glede obstoj slovenski narod koliko čas biti ta še trajati otrok namreč za kateri se odločiti danes in on sedaj rojevati ter pripraviti ustrezen pogoj za življenje biti čez nekaj leto nositi naš razvoj če on ne biti seveda se lahko vprašati kdo biti ta nositi in zato biti nerazumljiv in nesprejemljiv odločitev predlagatelj za tako nizek vlaganje čeprav biti slišati da biti za 33 visoko v ta naš najbolj vitalen del razvoj 1,6 nacionalen dohodek kolikor biti namenjen za ves tako imenovan družinski prejemek biti absolutno prenizek investicija tolikšen delež se biti lahko reči že rajnki Jugoslavija privoščiti že v leto 1964 oziroma 1965. zgledovati biti se seveda morati pri tisti narod ki biti se zavesti pomembnost svoj obstoj in dati za družinski prejemek tudi do 3 nacionalen dohodek na primer Francija Češka 3,1 Madžarska 2,6 Avstrija Belgija 2,8"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-104","ZbZdruDel.1992-01-16.s038-01.sp-104.10",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","v osnutek proračun za letošnji leto naj biti več kot za nacionalen obstoj nameniti za policija in še enkrat toliko za obramba država nekoliko ciničen pa vendarle skrajno resno biti lahko zaključiti da biti biti lep če biti vsaj četrtinka svoj predviden proračun obramben ministrstvo odstopiti za družinski prejemek da biti tudi v prihodnji imeti na slovenski kdo in kaj braniti z ustrezen celosten socialen politika biti mogoč uskladiti stimulativen družinsko in populacijski politika in reševanje socialen ogroženost ter še posebej naraščajoč brezposelnost tako biti na primer zakonski regulacija trileten porodniški dopust lahko dobršen del velik sredstvo za brezposelnost preusmeriti v ustrezen plačilo en od starš za delo v družina zato SKD predlagati postopen uvajanje trileten porodniški dopust osnova in višina nadomestiti biti biti za prvi leto enak ta ki on predlagati ministrstvo za družina za drug leto 70 za tretji leto 30 osnova ki on biti starš prejemati prvi leto ter poln zavarovalen doba"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-104","ZbZdruDel.1992-01-16.s038-01.sp-104.11",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","v hudo zaostren gospodarski razmera biti biti sprejemljiv tudi kakršen koli drug varianta kot biti na primer 80 60 40 ali 150 oziroma 0 procent glede na zaporeden leto denaren nadomestilo za čas porodniški dopust za prvi leto naj ne biti nizek od zajamčen plača in ne tako kot se na primer glasiti k deveti teza da biti lahko 80 zajamčen prihodek samo v ta teza se jaz zdeti ustrezen raba zajamčen plača povsod drugod naj se na mesto ta terminus uporabljati za merilo odstotek od povprečen oseben dohodek razlog biti preprost izkušnja z zajamčen dohodek biti da biti izredno izpostavljen zmrzal ves družinski prejemek pa biti potrebno sprotno usklajevati z rast plača"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-104","ZbZdruDel.1992-01-16.s038-01.sp-104.12",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","ker biti prepričan da družinski prejemek ne moči izhajati zgolj iz delo biti potreben poglavje materinski dodatek ta biti od 13. do 19. teza vključiti v poglavje denaren nadomestilo za čas poroden dopust"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-104","ZbZdruDel.1992-01-16.s038-01.sp-104.13",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","17. teza pa naj se glasiti nadomestilo za čas porodniški dopust v prvi leto za opravičenec po 14. teza biti enak zajamčen plača"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-104","ZbZdruDel.1992-01-16.s038-01.sp-104.14",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","za otroški dodatek predlagati progresiven lestvica ob upoštevanje dohodkoven cenzus vendar zgolj analogno z 34. teza progresiven lestvica pomeniti da biti otroški dodatek za vsak naslednji otrok za določen odstotek visok od predhoden ta biti razviden iz tabela ki on biti jaz predati predsedujoč"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-104","ZbZdruDel.1992-01-16.s038-01.sp-104.15",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","sedaj biti pa samo na kratek še poročilo komisija za družina komisija ugotavljati da iti za predlog ki sicer reševati nekaj problem vendar pa v zelo majhen obseg se praviti izrazito parcialno ker biti verjetno da v kratek čas ne biti celovit družinski politika na podlaga kateri biti biti šele smiselno oblikovati tudi zakon o družinski prejemek komisija predlagati da zakon iti v postopek obenem pa tudi podpirati trifazen postopek ker biti prepričan da biti možen v nadaljnji razprava zakon ustrezno dopolniti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-104","ZbZdruDel.1992-01-16.s038-01.sp-104.16",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","natančen pripomba k posamezen člen pa ne biti navajati ponovno ker on imeti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-105","ZbZdruDel.1992-01-16.s038-01.sp-105.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","hvala sedaj biti seveda morati prekiniti ta seja ker imeti odmor za kosilo nadaljevati biti ob 14.15 ura"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-106","ZbZdruDel.1992-01-16.s038-01.sp-106.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","nadaljevati seja in z prekinjen 3. točka dneven red beseda imeti Anka Osterman"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","izhodišče teza zakon o družinski dajatev besedilo ta izhodišče biti sprejemljiv vsekakor biti prijeten saj pomeniti novost ki biti v predlagan vsebina v sedanji situacija verjetno sprejemljiv posebej všeč pa jaz biti ker pomeniti konkreten predlog v skrb za družina za pokrivanje izdatek pri preživljanje otrok čeprav ne v tak širina in višina kot biti biti zaželjen z vidik skrbeti za dvig kvaliteta življenje družina in doživljati on kot podpora aktiven demografski politika nikakor pa ne enačiti ta z razlika od svoj predgovornik ki biti govoriti da biti morati biti celovit zakon o družinski in populacijski politika misliti da ta biti mogoč saj družinski in demografski politika biti istiti biti en in isti niti biti toliko soroden da biti on lahko obravnavati hkrati res biti da se mnogokrat med se prekrivati in slediti drug drug biti pa vedno nujno in včasih cilj družinski politika biti identičen z cilj demografski in obratno tako da ne biti moči zagovarjati ta videti pa ta kot prispevek zlasti k dvig kvaliteta življenje družina z otrok in seveda kot takšen biti podpora k demografski politika"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.3",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","ne videti pa samo izhod za velik število rojstvo v ta da biti dajati več denar pri preživljanje otrok ali za porodniški ali daljšati porodniški dopust poznati razvit država ki ves ta stvar imeti ki imeti otroški dodatek že leto in leto vendar se število rojstvo ne dvigati vzporedno z ta ker število rojstvo biti odvisen od mnog mnog drug činitelj ne samo zgolj od denar pomemben biti zlasti ta perspektiva v življenje ki on imeti družina in ki on lahko ponuditi svoj nov član in ta biti tisti kar biti jaz morati zagotavljati ta pa biti sposoben zagotoviti noben parcialen zakon tudi ne zakon o družinski dajatev ali prejemek kakorkoli on imenovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.4",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","visok kvaliteta življenje biti stvar družba misliti ravno tako kot demografski politika izvršen svet biti morati ta področje postaviti kot celota z cilj demografski politika in nato zagotavljati pogoj da se uresničevati ves pogoj za ta da biti lahko rojstvo več"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.5",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","tak projekcija kot on biti kazati gospod Remškar pa biti sicer videti zelo alarmanten vendar se še nikoli biti tako uresničiti zaradi ta ravno kar biti reči ker zelo različen činitelj vplivati na ta kako se človek odločati za rojevanje in situacija gotovo biti samo tako enostaven niti biti samo tako črno-bel"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.6",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","da nadaljevati tukaj tako kot zakon tudi razmišljati v obrazložitev o dober način zbiranje sredstvo za družinski dajatev se jaz ogrevati za poseben sklad socialen varstvo ki biti morda združevati sredstvo za obvezen zavarovanje kot biti reči zdravstvo za čas brezposelnost pokojninski in deti kaj jaz vedeti kako biti ta reči starševski ali nekaj tak in tako da ne biti biti odvisen od proračun da biti ta sklad skratka delovati posebej verjeti da ta sedaj biti mogoč zato seveda podpirati predlagan način iz proračun ki on sestavljati več zavarovanje"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.7",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","še okrog posamezen teza biti rad nekaj kratek reklo"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.8",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","pri 6. teza misliti da biti ta teza treba še enkrat temeljito proučiti kajti izračun pokazati da nadomestilo po ta teza zaostajati za ugotovljen povprečen plača v Slovenija ker zaostajati podatek ki jaz ta dajati še velik zaostajanje pa potem pomeniti usklajevanje iz 8. teza in biti predlagati da se tu narediti vendarle neki preizkusen izračun morda da se vzeti kot osnova trije mesec ali nekaj tak da biti zmanjšati ta zaostajanje kajti inflacija verjetno še vedno biti drugače resnično prihajati do velik zaostanek"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.9",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","pri 17. teza predlagati pri materinski dodatek da biti nad 52 zajamčen plača mogoč biti tudi tukaj iti raje v odstotek od povprečen plača ne pa zajamčen potem biti pač odstotek mogoče drugačen in da biti biti predviden tudi usklajevanje ta sicer pomeniti določen strošek pa vendarle misliti da biti morati biti skladno z ta"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.10",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","pri 21. teza pa nekako ne moči sprejeti ta besedilo pravica do pomoč za oprema novorojenec imeti mati z stalen prebivališče v republika Slovenija jaz nekako ne smatrati da imeti pravica do ta samo mati misliti pravica biti namenjen otrok ker praviti da iti tu za oprema novorojenček in misliti da tisti ki plačevati prispevek četudi biti ta oče potem pač imeti pravica ta dobiti torej ne moči vezati ta na sam prebivališče z ta seveda odpasti tisti olajšanje da ta zavitek oziroma ta pomoč ne biti dobivati otrok ki ne živeti pri jaz misliti njihov oče pa tukaj delati in plačevati prispevek misliti da biti biti treba ta vseeno urediti približno tako kot biti biti do sedaj ob ta da pa se absolutno strinjati da biti potem ta v denaren oblika ne pa v ta oblika za ta ki imeti stalen prebivališče v Slovenija"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.11",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","sicer glede sam oblika ta pomoč ta dodatek pa bolj podpirati zavitek za novorojenec ta biti bolj dosedanji oblika v različen dva ali trije varianta namreč v praksa ugotavljati da biti zavitek zelo dobrodošel in koristen saj dopolnjevati vedenje in pa predstava starš zlasti pri prvi otrok o primernost oprema pa tudi še vnaprej poleg ta da večina mlad starš ki ta dobiti ugodno ocenjevati da biti zavitek kvaliteten in zelo uporaben v denaren oblika pa biti naj resnično iti ta zavitek samo tisti kjer živeti človek izven Slovenija varianta dva v ta poglavje okrog zavitek pa ne podpirati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.12",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","29. teza ko naj biti otroški dodatek pravzaprav zajeti več človek se praviti okrog 85 ves otrok jaz biti ta takoj podpreti če biti seveda imeti za ta dovolj sredstvo ta namreč pomeniti da biti potem zbirati tudi več sredstvo če pa ostati v isti obseg sredstvo kot sedaj ko se zaradi ta ker povečati število zmanjšati pa višina ta dodatek in sicer od sedanji okrog 1.700 na 600 tolar na otrok potem pa ta ne moči podpirati kajti 600 tolar če govoriti da biti otroški dodatek pomoč pri kritje strošek za preživljanje otrok potem 600 tolar nič biti danes mnog družina v bistvo z ta pokrivati kar velik del ta strošek ker pač živeti skromno ker drug dohodek biti oziroma biti zelo majhen zato potem raje sprejemati oziroma v sedanji situacija če ne moči zagotavljati več sredstvo sprejemati varianta kjer se ta višina otroški dodatek vsaj približno ohranjati v sedanji višina vsekakor pa misliti da biti izhodišče da postajati ta otroški dodatek ki biti on biti deležen ves otrok pa naj ostajati kot en od osnova ta zakon pri realizacija se pa ogrevati trenutno za varianta"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.13",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","pri 34. teza se jaz zdeti tale višina otroški dodatek 8 in 10 zajamčen plača pravzaprav zelo malo ustrezen se jaz zdeti varianta ki biti regresiven pa vendar predlagati da se še enkrat proučiti tako da biti ta otroški dodatek imeti toliko vrednost da biti resnično lahko pomeniti ne sam pomoč pri preživljanje ampak malo bolj učinkovit pomoč pa morda resnično tudi kakšen spodbuda"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.14",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","še pri 51. teza zbiranje podatek ta vprašanje zbiranje podatek biti že sporen pri socialen varstvo oziroma ta se jaz povsod pojavljati kot problematičen opredelitev tudi tu ta enoten matičen številka in kar cel kup drug podatek enoten matičen številka sploh predlagati da on izločiti tukaj in še biti treba preveriti ali morda vendarle še kakšen podatek manj ker zbirati ogromno podatek ki on potem praktično na konec ne uporabljati in povzročati samo veliko delo in administriranje"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-107","ZbZdruDel.1992-01-16.s038-01.sp-107.15",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","in 56. teza za konec namreč tu zakon praviti da sedanji obseg pravica ki biti on človek že pridobiti ostati dolgo čas en leto po uveljavitev ta zakon in v ta čas naj biti se skleniti ves bilateralen dogovor v kolikor on imeti z republika iz bivši Jugoslavija kolikor imeti izkušnja z nekateri drug bilateralen dogovor ki biti biti sklepan prav na področje socialen varnost vedeti da ta dolgo čas trajati in misliti da predlagatelj ne smeti omejiti zgolj en leto kaj pa če deti z en republika ne biti zaključen ta bilateralen dogovor jaz misliti da tu državljan biti čisto nič kriv in predlagati da ta izpasti ampak do sklenitev bilateralen dogovor skratka nekako drugače če se dati hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OblakMajda1946",0,"ZbZdruDel.1992-01-16.s038-01.sp-108","ZbZdruDel.1992-01-16.s038-01.sp-108.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","jaz biti zelo kratek zaradi ta ker biti en del stvar ki biti on že prej imeti namen povedati povedati Anka in biti se osredotočiti na problem ki biti on že izpostavljati na zakonodajno-praven komisija vendar biti ta problem biti samo evidentiran biti se pa dati nič ukreniti oziroma predlagati da se ta v nov osnutek pripraviti namreč iti za en izmed moj pobuda na kateri biti dobiti odgovor pa ta niti biti pomemben pomemben biti da biti se uveljaviti v ta zakon iti za moj pobuda ki biti on dati za čas ko biti ženska v bolniški stalež pod narekovaj morati reči zaradi nosečnost v čas nosečnost biti pač ta poseben stanje ženska in seveda v ženski kolektiv prihajati do zelo velik izpad prisotnost delavka na delo in tudi njihov uspešnost pri delo vendar tisti odmisliti odmisliti dejansko odsotnost zaradi edin poudarjati razlog nosečnost"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OblakMajda1946",0,"ZbZdruDel.1992-01-16.s038-01.sp-108","ZbZdruDel.1992-01-16.s038-01.sp-108.3",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","predlagati da se v ta besedilo vgraditi nadomestilo oziroma refundacija kolektiv kjer biti ta ženska zaposlen za plačilo bolniški izostanek razmisliti biti treba ali biti ta res bolniški izostanek in nadomestilo 90 ali biti lahko biti ta 100 in zbiranje denar predlagati v smisel kot se zbirati po ta zakon za porodniški dopust namreč meniti da biti potreben izenačiti zaradi tržen konkurenčnost z kateri se biti v bodoč še bolj kot v preteklost kolektiv srečevati na trg in edin ali velik razlog za majhen konkurenčen sposobnost biti tudi ženski kolektiv ženski kolektiv biti avtomatično zaradi tak izpad ali pa zaradi tak odsotnost v slab položaj ker imeti visok strošek"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OblakMajda1946",0,"ZbZdruDel.1992-01-16.s038-01.sp-108","ZbZdruDel.1992-01-16.s038-01.sp-108.4",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","predlagatelj zakon prositi če lahko proučiti in ta vgraditi ker sicer ne vedeti zakaj biti lahko en moški kolektiv ali kjer biti večina moški biti v dober položaj na trg zaradi stroškovnik v produkcija"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OblakMajda1946",0,"ZbZdruDel.1992-01-16.s038-01.sp-108","ZbZdruDel.1992-01-16.s038-01.sp-108.5",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","podpirati tudi varianta za otroški dodatek iz preprost razlog da če že imeti denar da dati ves za kar se pravzaprav zavzemati ves otrok dodatek potem naj vsaj tisti ki biti do ta upravičen dobiti soliden znesek znesek z kateri se biti vsaj nek velik del njihov življenjski strošek pokriti več pa ne biti in upati da se biti sestavljalec zakon zamisliti nad poenotenje in pa nad možnost refundacija ta strošek v kolektiv kjer biti pretežno zaposlen ženska z ta tudi izenačevati možnost zaposlovanje ker mnog kolektiv se ženska deloven sila hote ali nehote verjetno precej hote izogibati ravno zaradi ta strošek in pa izpadati na deloven mesto"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","OblakMajda1946",0,"ZbZdruDel.1992-01-16.s038-01.sp-108","ZbZdruDel.1992-01-16.s038-01.sp-108.6",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-109","ZbZdruDel.1992-01-16.s038-01.sp-109.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","hvala lep Barbara Zupanc biti oddati pisno oddati biti tudi Tatjana Prešern svoj del razprava z konkreten predlog Angelca Žerovnik imeti beseda"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-01-16.s038-01.sp-110","ZbZdruDel.1992-01-16.s038-01.sp-110.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","spoštovan razmišljanje o pomen družina in družinski politika se jaz zdeti tako samo po se umeven da o on običajno nič ne razmišljati biti in morati biti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-01-16.s038-01.sp-110","ZbZdruDel.1992-01-16.s038-01.sp-110.3",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","a kaj jaz pomeniti kak družina in družinski politika pojmovati in doživljati družina biti le rezultat oseben vrednotenje in ocenjevanje imeti tudi skupen značilnost ves bivajoč v on in skupen bistvo družba zato vsak družba potrebovati integralen družinski politika in ob zakon o družinski dajatev se ne moči zadovoljiti z status quo z cena delo ki onemogočati družinski življenje prav biti slišati onemogočati o otroški dodatek ki še vedno predstavljati socialen pomoč in reševanje kritičen socialen problem in ne moči predstavljati delen financiranje institucionalen vzgoja predvsem marginalen skupina"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-01-16.s038-01.sp-110","ZbZdruDel.1992-01-16.s038-01.sp-110.4",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","družina in družinski politika biti preteklost dosedanji trenutek biti bodočnost zato biti potreben ob predložen teza zakon o družinski dajatev dodati tudi strategija družinski politika država Slovenija hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-111","ZbZdruDel.1992-01-16.s038-01.sp-111.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","gospod Andrej Šter gospod Muren biti tudi oddati pisno glede teza za izdaja zakon"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-112","ZbZdruDel.1992-01-16.s038-01.sp-112.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","spoštovan mnogo od ta kar biti se pripraviti kot pripomba biti biti že povedan zato biti kar najbolj skrajšati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-112","ZbZdruDel.1992-01-16.s038-01.sp-112.3",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","zakon o družinski dajatev tudi tukaj biti se strinjati z tisti ki biti predlagati modifikacija ta naslov morda res o prejemek v svoj teza ponujati dovolj sprejemljiv rešitev in on podpirati prepričan pa biti da biti imeti skozi skupščinski procedura relativen kratek pot na kateri pa biti doživeti še potreben sprememba v ta smisel se oglašati k diskusija predvsem v zveza z dva zadeva"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-112","ZbZdruDel.1992-01-16.s038-01.sp-112.4",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","k 17. teza predlagati da vezava materinski dodatek na določen procent plača namesto na zajamčen plača vezati na povpreč plača prepričan namreč biti da biti moč z konkreten izračun predlagan procent ki biti 52 tudi povišati za kar se izrecno zavzemati strošek vzdrževanje otrok za kar se materinski dodatek predvsem namenjati biti namreč dejstvo ki biti tukaj in sedaj in biti umesten nekakršen zamik ali pa biti umesten noben zamik pri določanje višina"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-112","ZbZdruDel.1992-01-16.s038-01.sp-112.5",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","prav tako ta pravica ne moči biti odvisen od politika oblast pač pa od realnost kar ves dobro omogočati navezava ta inštitut na povprečen plača v zveza z poglavje ki se nanašati na pomoč za oprema novorojenček se zavzemati za rešitev ki on ponujati varianta 1. ta oblika predstavljati ta oblika predpostavljati en od možnost v oblika zavitek za oprema novorojenec odločitev v določen primer sprejeti center za socialen delo in predvidevati da biti z ta rešitev onemogočen kakršenkoli možnost da biti novorojenec morda prispevati k nabava nov družinski avtomobil ali k nabava gradben material za prenova stanovanje misliti da biti zato varianta i. sprejemljiv"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-112","ZbZdruDel.1992-01-16.s038-01.sp-112.6",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","obenem jaz dovoliti da izkoristiti tale prilika in zastaviti svoj glas za predlog naj izvršen svet razmisliti o možnost podaljševanje porodniški dopust za kar naj ne biti odločilen le ekonomski merilo namreč denar res biti ves kar biti biti že v ta razprava povedan ampak ves skupaj drug brez denar biti pa presneto malo"
