"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-929","DruzPolZb.1990-07-31.s004-04.sp-929.2",DruzPolZb.1990-07-31.s004-04.toc-item10,"taxonomy.3.1.3.12","topic.120","hvala gospod Gošnik prositi"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","GosnikVane1953",0,"DruzPolZb.1990-07-31.s004-04.sp-930","DruzPolZb.1990-07-31.s004-04.sp-930.2",DruzPolZb.1990-07-31.s004-04.toc-item10,"taxonomy.3.1.3.12","topic.120","spoštovan sicer niti približno ne misliti da biti biti tukaj zadaj črn načrt ki naj biti ne vedeti kaj storiti ta skupščina vsekakor pa biti ta biti nek manever ki biti domnevati hotel javnost Demosov stranka prikazati ves tisti ki biti rad čarati v tajnost še naprej takšen vtis v javnost se seveda kaj lahko ustvariti predlagati preprosto da iti naprej ta biti biti primer kako lahko delo skupščina zavlačevati ob nek vprašanje ki v ta trenutek absolutno biti relevanten misliti da biti biti prav ravnan z stran predsedujoč"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-931","DruzPolZb.1990-07-31.s004-04.sp-931.2",DruzPolZb.1990-07-31.s004-04.toc-item10,"taxonomy.3.1.3.12","topic.120","lahko zaključiti ta točka hvala predajati beseda predsednik izvoliti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-932","DruzPolZb.1990-07-31.s004-04.sp-932.2",DruzPolZb.1990-07-31.s004-04.toc-item10,"taxonomy.3.1.3.12","topic.120","ker iti na seja ustaven komisija hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-932","DruzPolZb.1990-07-31.s004-04.sp-932.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","prehajati na 26. točka dneven red informacija o stanje v kazensko poboljševalen zavod republika Slovenija ter o zahteva obsojenec"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-932","DruzPolZb.1990-07-31.s004-04.sp-932.4",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","informacija biti poslušati na skupen zasedanje prejeti biti on tudi na klop v on biti vsebovan tudi predlog sklep na klop biti naknadno dobiti tudi še pismen predlog sklep in informacija o zahteva zapornik predstavnik izvršen svet k ta točka biti gospod Pirnat podati biti že informacija želeti morda še kaj pojasniti prositi gospod Pirnat republiški sekretar za pravosodje in uprava"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PirnatRajko1951",0,"DruzPolZb.1990-07-31.s004-04.sp-933","DruzPolZb.1990-07-31.s004-04.sp-933.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","rad biti samo opozoriti da biti zbor združen delo ob obravnava predlagan sklep sprejeti drug sklep v dva beseda nekoliko drugačen če pogledati tekst 2. sklep biti sicer skupščina republika Slovenija zato nalagati izvršen svet da do naslednji zasedanje pripraviti ves potreben za odločitev skupščina o amnestija zbor združen delo biti sprejeti besedilo ves potreben za sprejem zakon o amnestija na razprava kolikor biti obveščen se biti namreč izkazati da biti volja poslanec dovolj decidiran da se v sklep zapisati da biti tak zakon sprejet v predlog izvršen svet seveda tako decidirano stališče biti moči biti izražen in zato biti zbor združen delo nadomestiti ta dva beseda odločitev skupščina z beseda sprejem zakon predlagati da jaz narediti isti morati reči da jaz biti ta precej izboljšati položaj v ta neljub zadeva z gladoven stavka"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-934","DruzPolZb.1990-07-31.s004-04.sp-934.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep zadeva dajati v razprava gospa lavtižar-bebler"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-31.s004-04.sp-935","DruzPolZb.1990-07-31.s004-04.sp-935.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep tudi sam morati na ustaven komisija zato biti takoj prositi za beseda"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-31.s004-04.sp-935","DruzPolZb.1990-07-31.s004-04.sp-935.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","res biti zahteva zapornik ki prestajati zaporen kazen v KPD dob nenavaden zlasti če on postaviti v kontekst zamenjava političen oblast v demokratičen država z dolg tradicija političen pluralizem biti biti tak zahteva obsojenec več kot nenavaden in sporen ali pa biti biti označen kot izsiljevanje toda jaz biti soočen z povsem specifičen situacija ne samo da biti prav kazenski zakonodaja pomeniti najbolj rigorozen varovalka monoliten ideologija in političen sistem ki biti biti v preteklost pogosto zlorabljen v političen namen strokoven ugotovitev in primerjalen analiza jaz namreč pokazati da soditi jugoslovanski in v ta okvir tudi slovenski kazenski republiški zakonodaja med najbolj represiven v Evropa kljub nekateri zadnji dopolnitev republiški kazenski zakon celoten kazenski zakonodaja še vedno temeljiti na kazenskopraven koncept Jugoslavija iz začetek petdeseti leto prav tako represivno biti biti doslej naperjen kaznovalen politika in tudi po število obsojen oseba glede na število prebivalec soditi v zgornji polovica v Evropa razmera v naš zapor biti večinoma neprimeren v vsesplošen pomanjkanje denar biti biti investicija v gradnja ali adaptacija zapor minimalen vselej pa na zadnji mesto v marsikaj biti vprašljiv tudi koncept režim izvrševanje kazenski sankcija ne biti naštevati ves naj omeniti samo velik diskrecijski pravica upravnik kazenski zavod in tamkajšnji osebje glede posamezen ugodnost in deti načelen deloven obveznost za ves kategorija zapornik"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-31.s004-04.sp-935","DruzPolZb.1990-07-31.s004-04.sp-935.4",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","no res biti da biti tukaj biti dosežen pomemben napreden sprememba zakon vendar še vedno biti se dati veljaven koncept očitati marsikaj tudi oseben izkušnja poprejšnji članica komisija za pogojen odpust jaz prepričevati da biti mogoč pozitiven učinek prevzgoja in postpenalen socializacija doseči tudi ali v mnog primer še dobro z nerepresiven ukrep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-31.s004-04.sp-935","DruzPolZb.1990-07-31.s004-04.sp-935.5",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","ves omenjen jaz torej navajati k ta da biti naklonjen pozitiven razrešitev zahteva zapornik zavzemati se za ta da biti skupščina sprejeti ustrezen zakon o amnestija veha zapornik in seveda tisti ki biti ta čas na pogojen odpust obenem pa predlagati da izvršen svet preučiti ali biti biti smotrno predlagati selektiven pristop tako glede na kategorija zapornik kot glede na dolžina posamezen zaporen kazen vendar pa biti rad opozoriti na naslednji če kazenskopraven stroka tako rekoč soglasno ocenjevati jugoslovanski kazenski praven in kaznovalen politika ter režim prestajanje kazen kot izrazito represivno usmerjen pa biti javen mnenje pogosto v direkten nasprotje z ocena stroka ta biti jaz že večkrat pokazati raziskava javen menje zato utegniti pozitiven odločitev ta skupščina ugoditi zahteva zapornik naleteti na negativen odnos v javnost"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-31.s004-04.sp-935","DruzPolZb.1990-07-31.s004-04.sp-935.6",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","na konec pa biti predlagati da jaz podpreti sklep kakršen biti sprejeti zbor združen delo se praviti da storiti resoren organ ves za ta da sprejeti zakon o amnestija hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-936","DruzPolZb.1990-07-31.s004-04.sp-936.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep prositi gospod Pipan potem gospod Potočnik"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PipanFranc1941",0,"DruzPolZb.1990-07-31.s004-04.sp-937","DruzPolZb.1990-07-31.s004-04.sp-937.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","spoštovan zbor spoštovan predsednik biti prijeten zadeva za oblast niti za pravosoden minister če biti gladoven stavka v zapor še posebno ker se utegniti zgoditi da kateri od nesrečnik reči umreti ker biti lahko pritisk neformalen oblast ki se v zapor mimo formalen oblast zaporniški uprava vsekakor formirati in gotovo izvajati organizacija ta štrajk pritisk na tisti mnog zapornik ki biti biti reči bolj kot orodje v ta stavka biti za iskanje rešitev biti za pogajanje z ta stavkoven odbor da minister za pravosodje ves storiti da se problem rešiti in biti tudi za oba biti reči sklep tudi ta drug korigiran vendar meniti osebno da biti zakon tako kot biti on na Hrvaško sprejeti primeren zakon ker dopuščati določen reakcija tudi javen tožilec da se pritožiti da upoštevati že pomilostitev ki biti on biti nekateri zapornik deležen strinjati se z tisti kar biti pred jaz diskutirati g. Beblerjev da biti reči ugoditev ta zahteva biti v javnost sprožiti negativen odmev ker vedeti da veliko ta raziskava biti pokazati da biti naš javnost dosti represiven nasprotno pa biti biti kaznovalen politika sodišče izrazito permisiven samo če biti nekaj podatek reči če se spomniti da biti biti zadnji smrten obsodba v Slovenija 1957. leto da biti reči včasih biti na dob tisoč zapornik danes on biti manj kot petsto in da večina ta kar on biti na Dob misliti da biti precejšnji število povratnik mogoč tudi precejšnji število psihopatski osebnost in da za nekateri gotovo ne biti biti dober biti reči iz splošen ta obramben cilj nek družba da se on spustiti zato biti tudi da se biti reči v celota ugoditi ta zahteva biti za selektiven pristop pri reševanje ta pomilostitev oziroma znižanje kazen"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PipanFranc1941",0,"DruzPolZb.1990-07-31.s004-04.sp-937","DruzPolZb.1990-07-31.s004-04.sp-937.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","ob ta pa biti predvsem želeti da biti če biti res ministrstvo za pravosodje se lotiti nek temeljit analiza predvsem ugotoviti zakaj takšen številen povratništvo ker pred leto biti veljati podatek da biti 50 povratništvo v pet leto predvsem biti biti treba preveriti strokovnost osebje ki se ukvarjati z resocializacija zapornik in seveda dati pobuda za sprememba zakon o izvajanje kazenski sankcija in dati pobuda za sprememba pravilnik ki urejati ta režim znotraj ta kazenski zavod"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-938","DruzPolZb.1990-07-31.s004-04.sp-938.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep gospod Pipan beseda imeti gospod Rudi Šeligo"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SeligoRudi1935",0,"DruzPolZb.1990-07-31.s004-04.sp-939","DruzPolZb.1990-07-31.s004-04.sp-939.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","no ker biti jaz ravno poklicati hoteti biti ta reči kar biti tudi med drug reči gospod Pipan ko biti prej razmišljati ko biti brati ta dva predlog ki on podpirati tak kot biti biti se začeti seveda spraševati o ta v kakšen okvir biti treba ves ta postaviti in misliti da biti eden bistven okvir da se ta dogajati kar se točno sprejem obsojenec ko priti iz zapor v civil navezovati na problem povratništvo spraševati sekretar za pravosodje če biti možen razumeti napoved o celovit analiza kaznovalen politika tudi na ta način da biti tu notri vključen problem povratništvo oziroma sprejem obsojenec ki končati svoj kazen v svoboda"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-940","DruzPolZb.1990-07-31.s004-04.sp-940.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep k beseda se javljati gospod Franc Potočnik"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PotočnikFranc1955",0,"DruzPolZb.1990-07-31.s004-04.sp-941","DruzPolZb.1990-07-31.s004-04.sp-941.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","meniti da v ta sklep ne biti biti potreben da se sklicevati na rešitev kakršna biti biti v Hrvaška ker pač naj biti biti suveren dežela tudi v ta hrvaški zakon v 2. člen biti odstavek mogoč biti on narobe prevesti on biti prebrati in povedati zakaj biti za ta rešenje o amnestija ili rešenje kojim se utvrdjuje da nisu ispunjeni uvjeti za amnestiju donos kazneno popraven ustanova"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PotočnikFranc1955",0,"DruzPolZb.1990-07-31.s004-04.sp-941","DruzPolZb.1990-07-31.s004-04.sp-941.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","misliti da kaj tak ne biti smeti biti da kazenskopopraven ustanova odločati o ta ali biti nekdo pomiloščen ali ne če biti ta prav razumeti nekaj tak ne biti smeti biti v zakon"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PotočnikFranc1955",0,"DruzPolZb.1990-07-31.s004-04.sp-941","DruzPolZb.1990-07-31.s004-04.sp-941.4",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","potem biti še ta reči tudi biti za selektiven pristop namreč če biti nekdo biti banalno lahko reči obsojen za večkraten brutalen načrtovan umor na 20 leto zapor in zdaj avtomatsko skrajšan ta na 15 leto misliti da tudi ta biti human"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-942","DruzPolZb.1990-07-31.s004-04.sp-942.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep gospod Ignac Polajnar"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PolajnarIgnac1948",0,"DruzPolZb.1990-07-31.s004-04.sp-943","DruzPolZb.1990-07-31.s004-04.sp-943.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","imeti za gospod Pirnat vprašanje zdaj biti dobiti brzojavka od ta ki prestajati kazen v odprt oddelek Hotemež pa spraševati če naj biti ta stvar obravnavati na naslednji zasedanje če prav razumeti iti pa vendarle za nujen zadeva in spraševati kako se biti ta stvar zdaj odvijati ali ta pomeniti da jaz danes ta stvar dati zdaj vlada ki biti reševati naprej obsojenec biti pa čakati ali ta pomeniti da se obsojenec strinjati če postopek začeti da z ta on vedeti da se biti stvar nekoč do konec on v prid tudi odviti se praviti časovno ali takoj rešiti ta problem ali on biti rešiti in obsojenec z ta se strinjati se praviti iti za ta čist tehničen vprašanje"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-944","DruzPolZb.1990-07-31.s004-04.sp-944.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-31.s004-04.sp-945","DruzPolZb.1990-07-31.s004-04.sp-945.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","spoštovan kolegica in kolega podpreti biti dosedanji razprava ne zato ker biti dvomiti v objektivnost sodstvo nepristranost ali da biti misliti na ta da biti ta človek ki biti trenutno zaprt zaprt po kriv ali da biti on sodnik 10 leto nazaj ali 10 leto naprej drugače obsojati temveč zato ker se jaz zdeti da biti nastati situacija ko biti treba na nek način odreagirati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-31.s004-04.sp-945","DruzPolZb.1990-07-31.s004-04.sp-945.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","jasen biti da lahko gledati na stvar z dva zoren kot zdaj razprava kazati predvsem poglobljen razumevanje za človek ki biti zaprt verjetno pa splošno slovenski javen mnenje ne biti tako nepristransko navdušeno zlasti seveda tisti del ne ki biti biti prizadet kajti zavedati se morati da za vsak ki biti zdaj zaprt pravzaprav stati eden ali več oškodovanec da ne reči žrtev"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-31.s004-04.sp-945","DruzPolZb.1990-07-31.s004-04.sp-945.4",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","predlagati da se prvi sklep glasiti skupščina Slovenija sprejemati informacija o stanje v kpa Slovenija in o zahteva obsojenec ta se praviti da ne govoriti več ki gladovno stavkati itd. verjetno biti zahteva tudi dosti enoten en gladovno stavkati drug ne misliti pa da jaz tu razlika delati ne moči predlagati d biti se ta prvi sklep nadaljevati samo z en stavek ki biti se glasiti skupščina z razumevanje sprejemati njihov zahteva da se tudi v Slovenija priprava zakon o amnestija varianten dodatek ki on biti republika Hrvaška za svoj obsojenec že sprejeti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-31.s004-04.sp-945","DruzPolZb.1990-07-31.s004-04.sp-945.5",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","ta lahko dati ali ne tu biti slišati mnenje da se biti treba sklicevati na hrvaški primer misliti da se verjetno res biti treba dejstvo pa biti da v slovenski prostor ne biti priti do protest zlasti ne tako silovit če ne biti ta hrvaški primer biti ta jaz morati biti pa tudi jasno"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-31.s004-04.sp-945","DruzPolZb.1990-07-31.s004-04.sp-945.6",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","ta se praviti predlagati da se prvi sklep biti še enkrat prebrati ker biti kratek glasiti skupščina republika Slovenija sprejemati informacija o stanje v kpa Slovenija in o zahteva obsojenec skupščina z razumevanje sprejemati njihov zahteva da se tudi v Slovenija priprava zakon o amnestija ki on biti republika Hrvaška za svoj obsojenec že sprejeti ta biti prvi"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-31.s004-04.sp-945","DruzPolZb.1990-07-31.s004-04.sp-945.7",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","drug pa tak kot biti skupščina nalagati izvršen svet itd. misliti seveda da ta drug del iti predvsem v smer da o ta stvar odločati strokovnjak verjetno se tudi ves strinjati en biti human odnos do ves ta misliti da Slovenija biti precej ta narediti tisti ki poznati tako meniti zatrjevati jaz biti imeti ne priložnost ne dolžnost videti ta hiša od znotraj ampak tisti ki poznati stvar praviti da gotovo spadati med dobro urejen tovrsten zavod v Jugoslavija"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-31.s004-04.sp-945","DruzPolZb.1990-07-31.s004-04.sp-945.8",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","ta se praviti jaz tu govoriti predvsem o reševanje nek političen konflikt ki biti nastati ne pa o nek abstrakten humanizem znotraj ta pa seveda morati stroka razlikovati kaj biti smiseln kaj biti smiseln upoštevajoč dejstvo da biti kaznovalen politika Slovenija zadnji deset leto biti po moj blizu mil kot pa strog kaznovanje ampak ta biti spet stvar strokoven ocena in naj o ta govoriti strokovnjak hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-946","DruzPolZb.1990-07-31.s004-04.sp-946.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala gospod Bekeš"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","BekesPeter1946",0,"DruzPolZb.1990-07-31.s004-04.sp-947","DruzPolZb.1990-07-31.s004-04.sp-947.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","če dovoliti biti najprej kratek resničen anekdota povedati ker se jaz zdeti da silno plastično ponazarjati položaj obsojenec pred dolg leto ko biti biti še študent na praven fakulteta biti neki moj kolega dobiti kratek oziroma majhen denaren kazen zaradi nepomemben prekršek ker biti pa štipendija biti majhen in biti slučajno ravno v dan ko biti morati plačati kazen spremeniti tarifa in biti znesti ta kazen po spremenjen tarifa približno četrtina njegov štipendija se biti odločiti da biti njen časoven ekvivalent odslužiti v zapor in biti iti za dva dan v zapor ker biti zračunati da biti ta dosti ugodno kot pa plačati enotedenski štipendija po dva dan biti priti iz zapor popolnoma spremenjen človek kot študent pravo po diploma biti biti dober študent biti nikoli želeti delati v noben pravosoden ustanova in do danes biti delati delo v gospodarstvo kot uspešen pravnik jaz biti on vprašati če se on biti biti kaj hud zgoditi če biti biti tepen ali biti on psihično maltretirati nič od ta praviti preprosto vzdušje biti tako moreč da ob ta da biti nič delati da tudi hrana biti biti slab misliti da nikoli v življenje ne biti prispevati k ta da biti kdorkoli morati v zapor ta biti moj edin in še ta posreden izkušnja z zapor biti se on zapomniti in biti on ti po dober moč interpretirati da biti skušati ustvariti predstava kaj pomeniti zapor in ta v dober možen okoliščina ki on biti ta človek doživeti prostosten kazen nekaj mesec da ne govoriti o nekaj leto verjetno delovati še veliko hud francoski humanističen teoretik Foucault biti o ta precej pisati in ugotoviti da biti temeljen civilizacijski protislovje ki biti problem ves sodoben družba in biti razrešen protislovje med zahteva civiliziran kazenski zakonodaja po ta da naj kazen doseči resocializacija obsojenec na kar tudi jaz v ta družba precej čas prisegati in med dejstvo da skušati ves družba še sedaj ta dosegati z popolnoma neprimeren sredstvo z izolacija bolj ali manj prisilno človek posameznik ki biti oseba kakršen pač biti od ta družba v Slovenija biti začeti že zelo zgodaj z Skandinavec med prvi v Evropa z proces ki obetati iziti ki pa biti žal zastati deloma zaradi konceptualen in biti reči tudi političen pomislek deloma zaradi relativen revnost naš družba ker seveda sodoben human koncept odprt zapor nerepresivnega ali pa minimalno represiven zagotavljanje navzočnost obsojenec terjati velik vlaganje velik zato ker naš sedanji zapor skorajda brez izjema biti primeren za svoj funkcija niti sedanji še manj za sodoben koncept ta funkcija"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","BekesPeter1946",0,"DruzPolZb.1990-07-31.s004-04.sp-947","DruzPolZb.1990-07-31.s004-04.sp-947.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","opravičevati se da biti ti vzeti precej dragocen čas z ta biti želeti utemeljiti potreba po tehten razprava in podpreti predlog v prvi sklep ki on sicer podpirati v preformuliran varianta kakršen jaz biti moj poslanski kolega t Pintar posredovati želeti pa izrecno podpreti predlog v ta sklep da biti izvršen svet pripraviti ocena kaznovalen politika in zlasti ocena način izvrševanje kazenski sankcija ker misliti da biti se tukaj dati zelo veliko napraviti za humanizacija ta družba da imeti nekateri dober nastavek ki on biti pa seveda potreben razviti in izpeljati tudi misliti da biti potreben sklicevanje na drug ureditev zlasti ker biti prepričan ker ta stvar nekoliko bolj poznati iz literatura da biti Slovenija tukaj v evropski razmera doseči visok raven tako pri izrekanje kazen kot pri prestajanje jaz pa ta relativen uspešnost vis-ŕ-vis ostal republika v Jugoslavija in tudi vis-ŕ-vis nekateri soseden država reči v Italija ali pa tudi Francija in še nekateri ne smeti ustaviti da ne biti ta stvar razvijati naprej zlasti še zato ker podatek kazati da biti v celoten populacija obsojenec zlatiti v težek del ta populacija ki biti zbran v zapor Dob zelo visok odstotek človek ki biti takšen ali drugačen bolnik seveda ne bolnik do ta mera da biti on biti potrebno hospitalizirati ampak bolnik z majhen motnja ki biti on bodisi pripeljati ali pa prispevati k ta da biti priti v zapor ali pa biti pri tisti ki prestajati dolgotrajen prostosten kazen različen nevrotičen motnja posledica ta prestajanje stalen psihičen tenzija in nastajati ta posledica bodisi kot okvara mentalen zdravje ali pa celo telesen zdravje žal živeti na svet ki biti brez izjema od najbolj razvit in najbolj civiliziran država do najmanj razvit relativno brezčuten ravno do ta populacija ta populacija v Slovenija res biti velik jaz pa ta ne odvezovati da ne biti ta stvar urejati in biti pač ta priložnost izkoristiti da na nekoliko širok aspekt opozoriti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","BekesPeter1946",0,"DruzPolZb.1990-07-31.s004-04.sp-947","DruzPolZb.1990-07-31.s004-04.sp-947.4",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","še ta biti reči da biti slučajen da biti do ta stavka priti na Dob dob biti med ves naši zapor daleč slab edin resen perspektiva ki on videti biti ukinitev ta zapor in nadomestitev z regionalen kjer biti obsojenec blizu družina blizu svoji okolje kjer biti lahko sodoben koncept z perspektiva odpiranje izvajati prositi biti gospod sekretar Pirnat da ob predlog preučiti tudi ta pobuda biti nov dati biti on že pred leto danes on samo obnavljati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-948","DruzPolZb.1990-07-31.s004-04.sp-948.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","gospod Pukl"
