"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","MlinarMartin",0,"ZbZdruDel.1990-09-27.s005-01.sp-80","ZbZdruDel.1990-09-27.s005-01.sp-80.3",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","ker biti materija tudi globoko ekonomski naj še izvršen svet o ta povedati stališče jaz biti pa tako poklicati zraven da biti lahko razložiti v kakšen situacija pasti če nekaj imeti razčiščen"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","MlinarMartin",0,"ZbZdruDel.1990-09-27.s005-01.sp-80","ZbZdruDel.1990-09-27.s005-01.sp-80.4",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","tako razlika biti pravzaprav samo v ta da biti jaz misliti da biti ta dva komisija ta pripraviti pa dati zbor če pa ti soditi da naj ta samostojno narediti sedaj ne vedeti kako biti v poslovnik slovenski skupščina zapisan glede pristojnost ta stvar biti napisan kakšen biti njihov pristojnost potem biti pa zaradi jaz tudi ta dovolj"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-81","ZbZdruDel.1990-09-27.s005-01.sp-81.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","verjetno biti možnost ker jaz biti na zbor enkrat že pooblastiti naš deloven telo da naj on sodelovati in delati z delegacija takole se jaz zdeti da biti biti ta možen vprašati ti kaj ti meniti"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","MlinarMartin",0,"ZbZdruDel.1990-09-27.s005-01.sp-82","ZbZdruDel.1990-09-27.s005-01.sp-82.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","seveda naš zbor biti skoraj sigurno morati biti seznanjen z ta ker ko se biti opredeljevati do odlok o ratifikacija ki on imeti na dneven red ker če biti pogledati jaz naš izvršen svet in ostal ki biti ta stvar pregledovati razen nekateri zahtevek o razčiščevanje posamezen stvar imeti pripomba ta pomeniti če se biti jutri srečati z tisti štirje ali pet ratifikacija koliko on biti na dneven red biti potrebno tudi povedati stališče ta dva komisija ker drugače biti se lahko že danes do ratifikacija opredeljevati ne pa čakati jutri na stališče ki biti potem za jaz pomemben kako naj ravnati"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-83","ZbZdruDel.1990-09-27.s005-01.sp-83.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","kaj jaz potem sploh ne biti obravnavati ta ratifikacija"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","MlinarMartin",0,"ZbZdruDel.1990-09-27.s005-01.sp-84","ZbZdruDel.1990-09-27.s005-01.sp-84.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","da po moj sodba on lahko obravnavati lahko se do on opredeljevati na osnova sklep ki biti predložen ko biti pa jutri dobiti predlog komisija biti pa delegacija tako ravnati kot biti tam zapisan"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-85","ZbZdruDel.1990-09-27.s005-01.sp-85.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","mogoč če počakati kar tu blizu kaj pa če se vseeno tako dogovoriti jaz biti sprejeti tako kot biti predlagati tudi ta sklep in naložiti ta naloga ustaven komisija in komisija za urejanje skupen interes če se on povezati z izvršen svet biti že ta na kraj kraj čisto vseeno in naj on povedati jaz biti pa vseeno obravnavati ta odlok in ratifikacija po dneven red ki on pač imeti in sprejeti on tako kot biti predlagan tudi v sklep ta sklep tudi imeti in če potem ugotoviti da se biti potrebno sestati biti ta spremeniti če biti potreben"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","MlinarMartin",0,"ZbZdruDel.1990-09-27.s005-01.sp-86","ZbZdruDel.1990-09-27.s005-01.sp-86.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","vedeti kaj se jaz zdeti da biti biti dober da biti ta 4 ali 5 ratifikacija kolikor on biti pustiti danes pri mir jutri naj priti ta dva komisija z svoj opredelitev ker samo sprejemanje odlok k ratifikacija ti ne biti vzeti niti pet minuta čas biti pa imeti en celota pred se slišati biti kaj ta dva komisija misliti in potem iti pa naprej da ne biti ta sedaj med se trgati ker biti materija takšen da biti z tisti zelo hitro gotov ko biti prvi del razčistiti misliti da biti biti ta dober"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-87","ZbZdruDel.1990-09-27.s005-01.sp-87.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","ali biti lahko ta na skupen seja ali morati posebej"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","MlinarMartin",0,"ZbZdruDel.1990-09-27.s005-01.sp-88","ZbZdruDel.1990-09-27.s005-01.sp-88.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","ne vedeti ampak misliti da biti dobro ločeno ker se tudi lahko vprašanje postavljati in se še kakšen stvar razčistiti kot pa tam z skupina 200 človek"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.2",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","samo potem morati vedeti da imeti jutri v nadaljevanje skupen seja potem še tudi seja zbor združen delo ali biti priti že ob 9.30 ura izgledati da biti se tako dogovoriti"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.3",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","zdaj ti lepo prositi še samo za sprejem ta sklep ki biti on predlagati in prebrati prej"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.4",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","da naj ustaven komisija in komisija za urejanje skupen interes in odnos v Jugoslavija predložiti zbor do jutri svoj mnenje in sicer do jutri ob 10.00 ura biti za ta"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.5",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.7",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.9",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.11",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","59 kakorkoli biti ta pokazati da biti enoten mnenje"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.12",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","majčkeno delo biti preložiti na jutri"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.13",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","prelagati 11. 12. 13. 15. 16. in 17. točka dneven red na jutri iti za ta 6 ratifikacija tako biti se dogovoriti da ne biti nesporazum jaz biti včasih v veselje včasih pa v žalost"
"parl.ZbZdruDel","seja",5,"1990-09-27","14:50:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-89","ZbZdruDel.1990-09-27.s005-01.sp-89.14",ZbZdruDel.1990-09-27.s005-01.toc-item19,"taxonomy.4.8","topic.490","do 16.00 ura imeti čas za en kava potem pa prositi delati do kraj ob 16.00 ura priti dr. Mencinger za danes potem zaključiti delo z njegov točka"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-90","ZbZdruDel.1990-09-27.s005-01.sp-90.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","tako kot biti že uvodoma ko biti sprejeti dneven red povedati biti dati ta točka obravnava polleten rezultat gospodarjenje na dneven red predvsem na pobuda poslanec Franc Grašič in tudi glede na ta da ti biti več izraziti mnenje da biti morati ZZD kot matičen zbor o ta rezultat spregovoriti zato biti povabiti gospod podpredsednik izvršen svet republika Slovenija dr. Jože Mencinger k jaz da biti jaz povedati nekaj izhodišče ti biti prejeti na klop gradivo sklep in stališče gospodarski zbornica tako da lahko tudi primerjati v večina biti sam tudi doživljati poleten rezultat v svoj deloven organizacija in če dovoliti biti povedati za uvod samo dvoj dva prošnja oziroma usmeritev"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-90","ZbZdruDel.1990-09-27.s005-01.sp-90.3",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","prvi biti ta in ti res iskreno prositi da on upoštevati da na ta zbor danes ne biti predvsem stokati in tarnati in na tak način spremeniti ta zbor v zbor tarnajoč ampak biti se predvsem pogovarjati o ta kaj biti ti tudi sam storiti ob polletje pa tudi še zdaj v mesec september z kateri ukrep biti pomagati svoj deloven sredina da biti biti bolj uspešen in tako pokazati da biti dejansko pričeti velik posel velik delo predvsem na svoj dvorišče"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-90","ZbZdruDel.1990-09-27.s005-01.sp-90.4",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in drug da ko biti pri obravnava želja in zahteva do naš vlada in prek on do sam se kot poslanec v ta skupščina priti tudi z konkreten predlog in da ne načenjati tu tisti stvar ki v bistvo name ne moči vplivati ampak ta kar biti v republika Slovenija tudi z naš deklaracija možen tako da biti skušati danes preseči tisti vsesplošen ugotavljanje stanje ki ne voditi nikamor ali pa voditi samo do zaprt vrata v kateri se zaletavati in zato ti prositi bosti resnično v razprava konkreten in aktiven tudi ne biti biti nič preveč vesel če biti se ponavljati v različen razprava saj lahko povedati strinjati se z on in pika saj biti treba več"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-90","ZbZdruDel.1990-09-27.s005-01.sp-90.5",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","bolj jaz iti za ta da vsak priti z svoj svež ideja ki biti jaz ves skupaj koristiti resnično v in za napredek naš republika Slovenija vljudno prositi da ta upoštevati in zdaj biti gospod dr. Jože Mencinger prositi da biti povedati nekaj značilnost"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","spoštovan poslanec in poslanka jaz biti morati ta poročilo pripraviti precej na hiter zato mogoče ne biti takšen kot biti on želeti misliti on pa podati takole najprej biti opisati nekaj standarden kazalec v slovenski gospodarstvo ne samo do polletje ampak z tisti nov podatek ki on imeti potem biti govoriti nekaj o poseg ekonomski politika Slovenija kakorkoli biti že omenjen odnos ta politika do Markovičev program oziroma do zvezen ekonomski politika potem biti nekaj govoriti o ukrep ki on slovenski vlada nameravati narediti v prihodnji mesec in pa na splošen tudi nekaj o aktivnost vlada v sistem predvsem na področje davčen sistem in pa privatizacija no predvsem pri tisti delo kjer biti govoriti o ukrep ekonomski politika ti tu v ime vlada prositi za nasvet ker tu predvsem rabiti nasvet pri ta biti pa treba upoštevati da biti dostikrat omejen"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.3",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no če iti k ta standarden kazalec in kako on videti no kot vedeti se biti v poleten mesec približno zaustaviti padanje industrijski proizvodnja ki on običajno imeti kot važen kazalec pri kar biti avgust prvič po 11 mesec imeti rahel pozitiven stopnja 0,16 na mesečen raven avgust pa spet minus 0,16. tako da se biti nekako tisti padec stabilizirati na bistveno nizek raven kot pa biti biti proizvodnja v lanski leto približno na 10 nizek raven jaz ta padec proizvodnja ne biti vzeti za zelo tragičen če biti biti tu dosti prestrukturiranje žal nekateri podatek kazati da prestrukturiranje v ta padec biti biti veliko no podatek ki ta kazati biti predvsem podatek o ta da se število prost deloven mesto ki biti on običajno morati spremljati takšen prestrukturiranje biti povečati število prost deloven mesto rapidno padati obenem pa seveda padati tudi zaposlenost v gospodarstvo in sicer po 0,6 mesečno oziroma približno po 7 letno brezposelnost pa izredno hitro rasti po mesečen takšen stopnja da biti dati 72 75 leten rast tu še zmeraj pričakovati tudi v nadaljevanje da se biti brezposelnost pričakovati in nov podatek ki on biti narediti zavod za planiranje kazati da jaz računati z povečevanje brezposelnost nekje do leto 1992 pod pogoj ki on biti povedati šele pozno šele takrat pričakovati da se biti stvar obrniti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.4",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no kar se tikati zunanjetrgovinski menjava zunanjetrgovinski menjava biti vsaj z številka po številka tisti slep točka ki biti pa obenem tudi najbrž najbolj boleč točka najbolj boleč zaradi ves poznan razlog ta prisilen izvoz ker doma enostavno biti trg prisilen izvoz v kateri se marka kupovati za 60 pfenig nekaj podoben biti lahko reči no v Slovenija se biti ta hiter povečevanje zunanjetrgovinski menjava nadaljevati tudi v avgust kar biti slučaj za Jugoslavija tako da biti izvoz v avgust velik za 30,6 kot biti biti leto dan prej uvoz biti pa velik za 41,8 Slovenija torej nabirati deficit v zunanjetrgovinski menjava zaradi ta iz ta naslov biti prelivanje med republika iz ta naslov biti kvečjemu prelivanje med ta se praviti zaradi podcenjen tečaj biti kvečjemu prelivanje med uvoznik in izvoznik Slovenija kot biti že reči imeti deficit na ta stran biti zelo težko govoriti tudi napoved ZIT se praviti napoved gospodarski organizacija biti da se naročilo iz tujina zmanjševati in da se tudi tu lahko pričakovati poslabšanje podoben kot biti že poslabšanje v Jugoslavija"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.5",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","če gledati tretji tak standarden kazalec biti ta cena gibanje cena na droben in cena proizvajalec kazati da se biti inflacija v Slovenija umirjati hitro kot drugje v država kar biti redkokdaj običajno biti imeti ta situacija no ta biti pa več ali manj rezultat ta da biti se tudi oseben dohodek v Slovenija povečevati bistveno počasi kot drugje in ta biti smatrati pa še zmeraj v vlada smatrati za uspeh ekonomski politika čeprav biti mnenje drugačen vendar jaz misliti da ne glede na ta kaj se dogajati v Jugoslavija biti edin možnost slovenski gospodarstvo pocenitev proizvodnja ta pa biti mogoč narediti samo na ta način da se zmanjšati splošen in skupen poraba in da se pač realen dohodek oziroma da se strošek delo zmanjšati seveda biti zaželen če se ob ta zmanjšati tako da se povečati produkcija zaenkrat ta situacija imeti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.6",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","tu se dostikrat postavljati vprašanje ali biti ta dober ekonomski politika ta se praviti zaostajanje pri oseben dohodek za Jugoslavija jaz misliti da biti ta ne glede na karkoli dober ekonomski politika no v Jugoslavija biti očitno oseben dohodek in deloma tudi v Slovenija uiti popolnoma z vajet masa oseben dohodek v Jugoslavija biti avgust znašati 28,6 milijarda din kar biti 8,6 milijarda nad tisti kar biti biti predviden v antiinflacijski program tam se biti računati da biti biti masa oseben dohodek v Jugoslavija približno 20 milijarda ta biti uiti popolnoma iz vajet predvsem zaradi Hrvaška in Srbija ki biti povečati praktično v dva mesec za 50 oseben dohodek in zdaj biti korekcija nameravan korekcija z stran zvezen vlada spraviti ta 28 milijarda na približno 24 milijarda po ta korekcija ekonomski politika z stran zvezen vlada"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.7",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","naslednji področje biti področje splošen in skupen poraba tudi tu biti biti povečanje oziroma priliv v občina pa republika v občinski in republiški proračun majhen kot drugje daleč velik priliv za ta splošen poraba pa biti biti preko prometen davek od predviden 38 milijarda din kolikor naj biti se steči v zvezen proračun biti zveza že do julij dobiti 30 milijarda in tu biti pravzaprav en od osnoven nasprotje med zvezen ekonomski politika oziroma osnoven očitek slovenski ekonomski politika zvezen ekonomski politika no ta biti pač rezultat deflacija ki biti običajen"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.8",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no pri jaz misliti da biti ravno ta nekoliko majhen rast cena v Slovenija pa nekoliko tudi ugoden proizvodnja v Slovenija v primerjava z ostal republika misliti da biti vseeno vsaj deloma posledica ukrep ki biti on sprejeti se praviti zmanjšanje prispevek stopnja prispevek in davek in seveda deloma tudi odlog plačilo davek in prispevek o kateri biti še govoriti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.9",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no v zveza z ta biti nastati kot najbrž že vedeti poseben problem v skupnost pokojninski zavarovanje ki biti nastati zaradi ta fiksiran stopnja 19,6 in biti morati reči biti pričakovan in biti vsakdo pričakovati pričakovati biti enostavno zaradi ta pospešen zaposlovanje in pa obenem zmanjševanje število tisti ki plačevati ta prispevek"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.10",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no z stran monetaren politika monetaren politika tu lahko govoriti samo v jugoslovanski okvir tu biti bistveno preveč denar priti v obtok in tu biti zvezen administracija tudi narediti temeljen napaka ta denar biti priti v obtok predvsem z pomoč selektiven kredit za kmetijstvo in ta prav ta selektivnost biti v bistvo pomeniti nekakšen diskriminacija do Slovenija ker pač ta selektiven kredit biti iti v drug republika predvsem tja kjer pač imeti več kmetijstvo biti pa iti v Slovenija"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.11",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no zaradi takšen popuščanje pri monetaren politika do kateri biti priti v leten mesec zaradi popuščanje zvezen administracija pri oseben dohodek predvsem pa zaradi demonstracijski učinek ne dejanski demonstracijski učinek povečanje plača v zvezen administracija biti praktično biti nemogoč voditi ekonomski politika in celoten ekonomski politika celoten stabilizacijski program v bistvo viseti na en sam nitka ta biti tečaj in ta biti tisti stvar ki slovenski gospodarstvo predvsem pa izvoznik najbolj bremeniti v bistvo biti tule z pomoč tečaj in pa takšen monetaren politika priti do prelivanje od izvoznik do uvoznik"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.12",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","naroden banka Jugoslavija se biti zaradi takšen dogajanje spet opredeliti za bistveno bolj restriktiven monetaren politika ta bolj restriktiven monetaren politika naj biti pa tokrat voditi nekoliko drugače kot biti on v preteklost in sicer predvidevati da biti povečati kredit na obvezen rezerva ta biti prvi stvar ta se praviti ta biti en od stvar na kateri biti se naš banka bistveno pritoževati potem pričakovati da biti iti na tako imenovan operacija na odprt trg kjer biti obresten mera visok in banka izgubljati vendar obseg ta operacija z kateri biti regulirati količina denar v obtok biti jasen"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.13",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in tretji stvar ki biti on morati v Slovenija po moj pozdraviti čeprav biti povzročati likvidnosten težava biti povečanje devizen rezerva z stran posloven banka približno biti v Jugoslavija situacija takšen da večina devizen rezerva direktno kontrolirati naroden banka Jugoslavija in biti ta rezerva pri prvovrsten tuj banka oziroma naj biti vsaj biti pri prvovrsten tuj banka del devizen rezerva pa biti pravzaprav v last posloven banka in biti tudi v tujina kot lastništvo posloven banka obenem pa seveda tudi pod kontrola naroden banka Jugoslavija ne glede na ta se ta opcija zdeti v ta primer dober čeprav biti po drug stran jasen da se biti z takšen opcija zmanjšati likvidnost banka še bolj kot biti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.14",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","kar se tikati tule glede likvidnost likvidnost biti zdaj temeljen problem slovenski gospodarstvo in biti treba reči ne glede na tisti prerazdelitev ki biti on doseči vsaj deloma z ta da biti zmanjšati prispeven stopnja biti še vedno situacija takšen da biti bistveno velik nelikvidnost v gospodarstvo kot pa v negospodarstvo"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.15",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","če vzeti samo ta številka za primerjava obseg vrednost ta blokiran račun v avgust biti biti povprečno 3,3 milijarda v gospodarstvo no primerjati ta z masa oseben dohodek v gospodarstvo ki biti približno 3,4 milijarda se praviti ta biti ta odnos medtem ko imeti pa v negospodarstvo blokiran račun za 103 milijon medtem ko biti masa oseben dohodek 749 milijon se praviti da biti ta nelikvidnost v negospodarstvo še vedno bistveno dober kot pa biti likvidnost v gospodarstvo no in ta ne glede na poseg ekonomski politika slovenski ekonomski politika"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.16",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no poseg slovenski ekonomski politika biti dosti enostaven pa najbrž tudi vprašljiv vprašljiv se praviti predvsem biti poskušati preprečiti plaz stečaj do kateri biti priti če biti republika oziroma družbeno-političen skupnost vztrajati pri ta da se prispevek plačevati takoj se praviti jaz biti iti tu z odlaganje prispevek in jaz misliti da biti biti ta politika pravo ne glede na ta da biti problem prenašati v bodočnost pravi biti biti pa ravno zaradi tisti odnos likvidnost gospodarstvo in likvidnost negospodarstvo"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.17",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","po podatek ki on imeti po podatek SDK biti biti 93 takšen organizacija ki biti on odložiti ta plačilo nekaj biti iti za republiški proračun nekaj pa za občinski proračun iti pri ta predvsem za velik gospodarski organizacija če gledati koncentracija ta organizacija biti ta metalen Elektrokovin gorenje železarna Litostroj ta biti ta velik primer obenem biti pa takoj ko biti priti ne takoj nekoliko z zamuda mogoče reagirati še na situacija ki biti nastati z Irak kjer biti pravzaprav prisoten predvsem ta organizacija ki biti on že omeniti ta biti pa narediti tako da biti enostavno reči naj se postopek za začetek stečaj odložiti dokler se ta situacija glede Irak ne razrešiti na zvezen raven"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.18",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","po poročilo ki on imeti od podjetje biti letos zapasti terjatev slovenski podjetje v višina 102 milijon dolar se praviti iz ta trgovina z Irak nekaj od ta biti zavarovan približno 68 milijon biti pa nezavarovan terjatev do Irak tu kar biti zaenkrat narediti biti v bistvo spet odložiti ta stečajen postopek"
