"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-320","DruzPolZb.1991-09-18.s025-03.sp-320.7",DruzPolZb.1991-09-18.s025-03.toc-item4,"taxonomy.3.1.4.1","topic.133","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-320","DruzPolZb.1991-09-18.s025-03.sp-320.9",DruzPolZb.1991-09-18.s025-03.toc-item4,"taxonomy.3.1.4.1","topic.133","odpirati razprava če biti razprava zaključevati z ta razprava k 3. točka glasovati biti kot biti sklenjen"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-320","DruzPolZb.1991-09-18.s025-03.sp-320.10",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","prehajati na 4. točka dneven red odločanje o predlog zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-320","DruzPolZb.1991-09-18.s025-03.sp-320.11",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","z pošiljka z dan 2.9.1991 biti prejeti pregled amandma k predlog zakon o denacionalizacija in dva predlog sklep ki biti on v razprava predlagati Roberto Battelli in Ludvik Toplak na klop biti prejeti še opredelitev izvršen svet in zakonodajno-praven komisija do vložen amandma"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-320","DruzPolZb.1991-09-18.s025-03.sp-320.12",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","zbor predlagati da preiti na glasovanje pred ta ugotoviti še navzočnost pritisniti na tipka sedaj"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-320","DruzPolZb.1991-09-18.s025-03.sp-320.14",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","prositi gospod Smole"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SmoleJoze1927",0,"DruzPolZb.1991-09-18.s025-03.sp-321","DruzPolZb.1991-09-18.s025-03.sp-321.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","oproščati se če biti ti napačno razumeti in če biti prejšnji sklep napačno razumeti biti biti prepričan da biti skleniti da o zakon o agencija o sklad za razvoj o denacionalizacija in o zadruga danes ne glasovati ampak da biti šele potem ko biti sprejemati sklep o zakon o lastninski preoblikovanje tako biti razumeti gospod Potrč in tudi rezultat glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-322","DruzPolZb.1991-09-18.s025-03.sp-322.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","jaz biti razumeti samo za sklad in agencija vprašati cenjen zbor o trije zakon ta biti o lastninjenje agencija in sklad dobro vprašati cenjen zbor kdo biti za ta da glasovati o zakon o denacionalizacija jaz biti razumeti lastninjenje sklad in agencija"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-323","DruzPolZb.1991-09-18.s025-03.sp-323.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","opravičevati se jaz biti neposredno razumeti in slišati da biti gospod Potrč predlagati da odložiti glasovanje o ves štirje zakon in o njegov predlog biti tudi glasovati in potemtakem ne moči sedaj glasovati o nekaj o čemua biti že glasovati"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-324","DruzPolZb.1991-09-18.s025-03.sp-324.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","potem pomeniti ta tudi da biti štirje potem biti tudi zadruga peti in stanovanjski šesti ves ta zakon biti na dneven red"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-325","DruzPolZb.1991-09-18.s025-03.sp-325.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","potem pa prositi da se pogledati magnetogram o kaj biti glasovati"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-326","DruzPolZb.1991-09-18.s025-03.sp-326.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","prositi gospod Tomažič"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","TomazicAnton1950",0,"DruzPolZb.1991-09-18.s025-03.sp-327","DruzPolZb.1991-09-18.s025-03.sp-327.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","morati povedati da biti na vsak način razumeti ta glasovaje da iti za dva zakon za agencija in sklad kar biti tudi logičen ker biti na nek način njun usoda povezan z zakon o lastninski preoblikovanje vedeti da se ta komisija z ta zakon ukvarjati za zakon o denacionalizacija pa za ta biti noben potreba ves deloven telo biti ta obdelati in misliti da biti stvar zrel za odločanje"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-328","DruzPolZb.1991-09-18.s025-03.sp-328.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","prositi gospod Smole"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SmoleJoze1927",0,"DruzPolZb.1991-09-18.s025-03.sp-329","DruzPolZb.1991-09-18.s025-03.sp-329.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126",""
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SmoleJoze1927",0,"DruzPolZb.1991-09-18.s025-03.sp-329","DruzPolZb.1991-09-18.s025-03.sp-329.4",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","predlagati naj Potrč priti za dva minuta glasovati biti o predlog Potrč"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-330","DruzPolZb.1991-09-18.s025-03.sp-330.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","vprašanje biti kaj biti glasovati prositi gospod Pučnik"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-331","DruzPolZb.1991-09-18.s025-03.sp-331.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","spoštovan če se biti prav razumeti potem pač morati glasovanje ponoviti sam biti razumeti da o zakon o kateri naj biti razpravljati da se odložiti glasovanje o prvi trije in sedaj če biti ta drugače potem predlagati da glasovanje ponoviti meniti da biti noben razlog če biti skupščinski telo dati skozi ta zakon zbor pa razprava zakaj ne biti potem glasovati saj usklajevanje med posamezen zakon biti tako še potreben če on biti posamezen zbor glede na predložen amandma različno sprejeti glede vsebinski pomen ponovno predlagati glasovanje o ta"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-332","DruzPolZb.1991-09-18.s025-03.sp-332.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Školč biti želeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-333","DruzPolZb.1991-09-18.s025-03.sp-333.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep zelo pomemben razlog da o ta ne glasovati biti in sicer ne glede na ta kaj biti govoriti gospod Potrč prej in kaj biti predlagati jaz biti glasovanje o ta zakon o denacionalizacija odložiti zaradi ta da se opraviti diskusija o zakon o lastninjenje takraten dogovor biti biti da se biti pač glasovati o ta zakon skupaj in da se on biti sprejemati vzporedno kolikor biti se danes izsiliti glasovanje o zakon o denacionalizacija biti se v določen mera prejudicirati rešitev v drug zakon in zato se jaz zdeti da biti potreben upoštevati dogovor z prejšnji seja ko biti se pač pogovarjati o ta kako ta teči diskusija o komplet zakon in se jaz zdeti da ne biti biti korektno zaradi dogovor ki biti biti da o ta glasovati drugače se pod vprašaj postavljati kompleten diskusija ki on voditi v zbor združen delo in kompleten diskusija ki on voditi tukaj v ta reči on predusklajevalen skupina misliti da biti biti nekorektno da se izsiliti danes glasovanje o ta zakon"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-334","DruzPolZb.1991-09-18.s025-03.sp-334.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep prositi gospod Školč da se izogibati pojem izsiljevanje jaz biti tukaj glasovati o predlog kakor biti razumeti in kakor biti kdo razumeti predlog gospod Potrč in nihče biti očitati izsiljevanje očitno biti priti do nesporazum gospod Potrč biti očitno misliti en poslanec praviti in zagotavljati da biti glasovati za in misliti potem drug se praviti pri tak glasovanje biti biti konsenz očiten biti da biti biti dovolj jasen predlog sklep kakor biti biti biti biti v tak primer morati ponoviti glasovanje pa brez vzajemen očitek o izsiljevanje beseda imeti prositi gospod Školč želeti replika"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-335","DruzPolZb.1991-09-18.s025-03.sp-335.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","jaz seveda ne videti noben problem če se tukaj govoriti o izsiljevanje ker biti ta pač beseda ki se on lahko izbrati in biti daleč od ta da biti biti za kdorkoli žaljiv iti natanko za ta poskušati se pač iti čez dogovor da se opraviti diskusija o lastninjenje in da se pripraviti rešitev za zakon v kolikor biti glasovati danes o zakon o denacionalizacija potem biti izsiliti določen rešitev v zakon o kateri še teči diskusija in jaz biti pozvati gospod predsednik zbor da biti korekten in da spoštovati dogovor ki biti biti na zbor sklenjen da se o zakon o denacionalizacija ne glasovati do takrat dokler biti opravljen diskusija o zakon o lastninjenje"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-336","DruzPolZb.1991-09-18.s025-03.sp-336.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Potrč potem gospod Pučnik"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-337","DruzPolZb.1991-09-18.s025-03.sp-337.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","jaz se opravičevati biti na skupina za zakon o privatizacija da ne biti misliti da biti tukaj moj predlog biti biti da se o štirje zakon in navesti biti on agencija sklad zadruga denacionalizacija danes ne odločati glede dva zakon biti predsednik dati na glasovanje in glede dva zakon ta biti o sklad in agencija biti biti sprejet odločitev zbor glede dva zakon odločitev pač biti biti doslej sprejet in jaz biti se nameniti oglasiti takrat ko biti ta točka priti na dneven red jaz biti tako razumeti ker biti predsednik izrecno reči da glasovati zdaj glede sklad in glede agencija odločitev o zadruga in denacionalizacija morati sprejeti zdaj razlog zakaj biti nesklepanje danes o ta predlagati biti biti različen pri agencija in sklad iz logika naš skupen delo pri zadruga in denacionalizacija pa zaradi sklep ki on biti sprejeti zbor na en od prejšnji zasedanje ko biti skleniti da biti odločati o ta dva zakon na seja na kateri biti odločati o zakon o lastninski preoblikovanje podjetje upati da približno prav formulirati tisti odločitev morati povedati da biti jaz ta odločitev razumeti ne tako kot imeti običaj da en seja trajati dva mesec in da ta pomeniti isti seja se praviti jaz lahko danes odločati o zakon o zadruga in denacionalizacija ker biti tako ali tako v nadaljevanje ta 25. seja čez teden ali čez 14 dan odločati tudi o zakon ker ta biti biti nelogičen razumevanje razumeti biti da dokler imeti predlog dokler o predlog zakon o privatizacija in o lastninski preoblikovanje ne odločiti tako dolgo ne pristopiti tudi o odločanje o zadruga in denacionalizacija in zato biti moj predlog da tudi o ta glasovati in skleniti da danes o ta dva zakon ne odločati ampak odločati o ta na nadaljevanje ta seja po ta ko biti sprejeti odločitev o zakon o lastninski preoblikovanje podjetje hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-338","DruzPolZb.1991-09-18.s025-03.sp-338.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep imeti dva jasen varianta en predlagati gospod Pučnik biti želeti beseda prositi se opravičevati"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-339","DruzPolZb.1991-09-18.s025-03.sp-339.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","zdaj biti stvar drugačen ker biti gospod Potrč predlagati da o ta ponovno odločati ta se praviti biti potrditi ta da biti pri prvi njegov predlog misliti začet trije zakon da o on razpravljati ne pa da biti glasovati"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-339","DruzPolZb.1991-09-18.s025-03.sp-339.3",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","ta se praviti da o ta ponovno glasovati zdaj glede gospod Školč če drugače misliti ta biti odraz ker pač morati drugače misliti ali pa želeti drugače misliti ta še biti nekorektnost ponovno predlagati da glasovati ker biti razprava izvršen da odločati o sprejetje zakon o denacionalizacija in zakon o zadruga hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-340","DruzPolZb.1991-09-18.s025-03.sp-340.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala prositi gospod Halb"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","HalbJanko1957",0,"DruzPolZb.1991-09-18.s025-03.sp-341","DruzPolZb.1991-09-18.s025-03.sp-341.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep gospod predsednik spoštovan zbor misliti da jaz manjkati informacija zbor občina biti glasovati in sprejeti zakon o denacionalizacija in zakon o zadruga samo pri zakon o lastninski preoblikovanje podjetje in sklad in agencija biti medzborovski skupina ki dodelovati ta zakon in edin pri ta zakon biti smiseln počakati njihov delo in potem se odločati pri zakon o denacionalizacija niti o zadruga biti biti sprejet podoben sklep oziroma formiran podoben telo ki pač naj nekaj delati da jaz biti takrat ta jasno ali pa lahko odločati zato predlagati da biti nikakršen razlog da o kaj ponovno glasovati tisti dva zakon biti izglasovati in če družbenopolitičen zbor ne misliti da biti nekaj poseben ali pa drugačen od zbor občina potem pa naj pač delo kakor biti biti dneven red sprejet in jaz imeti napisan odločanje ne vedeti zdaj če dneven red priti k vprašanje hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-342","DruzPolZb.1991-09-18.s025-03.sp-342.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Halb ugotavljati navzočnost še Darja Lavtižar-Bebler prositi potem biti diskusija o ta konec odločiti biti predsednik hvala prositi"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-18.s025-03.sp-343","DruzPolZb.1991-09-18.s025-03.sp-343.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","torej treba biti razčistiti vprašanje na kakšen način biti na začetek zasedanje ta seja doseči dogovor o ta da se odločanje o zakon o denacionalizacija odložiti do takrat ko biti zaključen razprava o zakon o lastninjenje jaz biti takrat če prav vedeti ali pa jaz naj sekretarka zbor popraviti o ta doseči soglasje sprejeti biti sklep o ta da se odločanje odložiti in jaz še vedno biti zaključiti razprava o zakon o lastninjenje se praviti da biti danes neumestno ponovno odločati o ta o kar biti se odločiti na isti seja dva teden prej"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.2",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala gospod Školč želeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.4",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","če ne zaključevati razprava k ta točka predlog gospod Pučnik da glasovati danes dajati na glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.5",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","kdo biti za prositi trenutek tehnika ne delati ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.7",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","kdo biti za da danes glasovati o zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.9",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.11",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.13",DruzPolZb.1991-09-18.s025-03.toc-item5,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti sklep izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.14",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","prehajati na 4. točka dneven red odločanje o predlog zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-344","DruzPolZb.1991-09-18.s025-03.sp-344.15",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","gospod Školč želeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-345","DruzPolZb.1991-09-18.s025-03.sp-345.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","gospod predsedujoč ti z ta ko iti mirno mimo dogovor ki biti on skleniti tukaj o ta kako biti ta zakon izpeljati ogrožati da biti sprejet cel lastninski paket res biti da biti biti smiseln odločanje o ta zakon o denacionalizacija uvrstiti na ta seja ampak jaz biti diskusija o zakon o lastninski preoblikovanje podjetje prekiniti zato da iskati rešitev z ta ko biti ta diskusija prekiniti biti smiselno do takrat preložiti tudi odločanje o zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-346","DruzPolZb.1991-09-18.s025-03.sp-346.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","hvala morati prekiniti ta razprava jaz biti odločiti in prehajati na glasovanje o ta razprava biti pozvati biti ti tik pred glasovanje in se biti odzvati na razprava hvala jemati ti beseda prehajati na glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-347","DruzPolZb.1991-09-18.s025-03.sp-347.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","jaz ne vedeti"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-348","DruzPolZb.1991-09-18.s025-03.sp-348.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","lahko samo obrazložiti svoj glas kako in zakaj biti tako glasovati"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-349","DruzPolZb.1991-09-18.s025-03.sp-349.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","no potem ti biti pa tako povedati o ta ne moči glasovati zato ker biti kršen dogovor da biti opravljen ves diskusija in se bati če biti ves poslanski skupina ki biti pristati na ta dogovor če se biti odločiti da o ta ne biti glasovati potem biti morati pozicija sam sprejeti ta zakon"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-349","DruzPolZb.1991-09-18.s025-03.sp-349.3",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","z ta ko biti ti ta uvrstiti na dneven red ne da biti pojasniti kaj se biti res tako bistven vmes spremeniti in ali biti res da se biti ves diskusija o preoblikovanje podjetje končati z ta biti na nek način jaz potisniti v out in jaz o ta ne moči odločati"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-350","DruzPolZb.1991-09-18.s025-03.sp-350.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","hvala vložen biti biti skupno 39 stran amandma k 1. člen prvi amandma prositi gospod Janez Kocijančič"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","KocijancicJanez1941",0,"DruzPolZb.1991-09-18.s025-03.sp-351","DruzPolZb.1991-09-18.s025-03.sp-351.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","po moj mnenje gospod predsednik iti za velik proceduralen zaplet in prositi da se odrediti kratek odmor da se posvetovati v poslanski klub"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-352","DruzPolZb.1991-09-18.s025-03.sp-352.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","predlog gospod Janez Kocijančič dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-352","DruzPolZb.1991-09-18.s025-03.sp-352.4",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-352","DruzPolZb.1991-09-18.s025-03.sp-352.6",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-352","DruzPolZb.1991-09-18.s025-03.sp-352.8",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-352","DruzPolZb.1991-09-18.s025-03.sp-352.10",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","ugotavljati da predlog biti dobiti potreben podpora"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-352","DruzPolZb.1991-09-18.s025-03.sp-352.11",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","iti sicer za proceduralen vprašanje gospod Školč"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-353","DruzPolZb.1991-09-18.s025-03.sp-353.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","jaz ti obveščati da biti naprositi naš poslanec da iti vseeno ven da se posvetovati kako biti o ta odločati in biti ti prositi da do takrat počakati z glasovanje ker iti za kršitev dogovor kako biti teči ta odločanje da ne biti biti kakšen drug tolmačenje hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-354","DruzPolZb.1991-09-18.s025-03.sp-354.2",DruzPolZb.1991-09-18.s025-03.toc-item6,"taxonomy.3.1.4.1","topic.126","hvala da povedati zbor o proceduralen vprašanje odločati in o proceduralen vprašanje biti odločiti enkrat tako drugič biti odločiti tako v pristojnost ta zbor biti danes se biti odločiti da glasovati jaz sedaj ne glede na ta odrejati 5-minuten odmor"
"parl.DruzPolZb","seja",25,"1991-09-18","11:30:00","11:34:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-355","DruzPolZb.1991-09-18.s025-03.sp-355.2",DruzPolZb.1991-09-18.s025-03.toc-item7,"taxonomy.2.8","topic.50","nadaljevati delo ugotavljati navzočnost pred nadaljevanje prositi da ugotoviti navzočnost"
