"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KolesnikCiril",0,"VsiZbor.1990-07-02.s004-01.sp-80","VsiZbor.1990-07-02.s004-01.sp-80.6",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta biti vprašanje ne ali biti ta zakonit hvala lep"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-81","VsiZbor.1990-07-02.s004-01.sp-81.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","gospod Janša"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","JansaJanez1958",0,"VsiZbor.1990-07-02.s004-01.sp-82","VsiZbor.1990-07-02.s004-01.sp-82.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","spoštovan poslanka poslanec deklaracija biti akt političen volja v ta biti se v ta razprava že ves prepričati in ta akt političen volja ki biti on tako ali drugače ves stranka ki biti danes zastopan v ta parlament pisati v svoj program ta biti deklaracija o odcepitev ta tudi dovolj jasno pisati ta biti bistven razlika predvsem pa ta ne potegniti tak konsekvenca da biti sedaj morati imeti pred se kompleten analiza posledica tak deklaracija misliti da ves ki tukaj sedeti da se lahko predstavljati kakšen biti posledica tak deklaracija noben dramatičen posledica ne biti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","JansaJanez1958",0,"VsiZbor.1990-07-02.s004-01.sp-82","VsiZbor.1990-07-02.s004-01.sp-82.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ločiti morati deklaracija ustaven zakon in ustava za ustaven zakon in za ustava biti predpisan postopek in ta drug in tretji se praviti ustaven zakon in ustava terjati določen procedura in določen čas vendar pa morati jaz ukrepati tudi v ta čas dokler ne priti do ustaven zakon oziroma do ustava za ta čas potrebovati najmanj jasno izražen političen volja v ta čas se biti med drug oblikovati in se biti sprejemati program nov vlada na podlaga star ustava na podlaga nek izražen političen volja za kateri se biti pa ravno ob pisanje ta program izkazati da biti jasno izražen ko se biti ta program pisati biti prihajati ravno v zveza z ta kar ta deklaracija reševati v težek dilema kdor biti program prebrati nekateri biti on dobiti šele danes najbrž lahko ta sam potegniti iz on kolega poslanec Kocijančič spraševati če biti letati Adria leteti še potem ko biti ta deklaracija sprejeti najbrž on lahko ves ki tukaj sedeti zatrditi da biti tudi jutri leteti ne glede če biti jaz ta deklaracija sprejeti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","JansaJanez1958",0,"VsiZbor.1990-07-02.s004-01.sp-82","VsiZbor.1990-07-02.s004-01.sp-82.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","spraševati ti kdorkoli v ta dvorana če jaz lahko našteti en praven akt na kateri lahko ta skupščina opreti svoj odločitev da v september ne poslati več nabornik na Kosovo o ta se biti ta skupščina najbrž odločati na naslednji seja tak odgovornost ne biti več prevzemati indeks v primerjava z lanski september pa biti okrog 500 nikakršen praven osnova biti da ta skupščina sprejeti nek akt z kateri jaz zavrniti pošiljanje nabornik na Kosovo ali izven Slovenija zaradi ta rabiti odprt vrata ne za nazaj ampak za naprej ta deklaracija ne razveljavljati noben zakon za nazaj saj tako kot biti sedaj napisan odpirati pa vrata za naprej ne razveljaviti v tak oblika nič dopuščati pa možnost izražati vsaj nek političen volja podlaga da ta skupščina sprejeti nek ukrep ki ne biti v sklad z zvezen zakonodaja v prihodnji biti najbrž sprejemati več tak ukrep prisiljen biti v ta zaradi ta podpirati tudi drug točka ta deklaracija in biti za ta da se karkoli spreminjati ali črta"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","JansaJanez1958",0,"VsiZbor.1990-07-02.s004-01.sp-82","VsiZbor.1990-07-02.s004-01.sp-82.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","brez ta odprt vrata za naprej biti tudi ta program ki on biti obravnavati na naslednji seja ta vladen program v bistvo nemogoč realizirati na ves področje zadeti na ta blokada in nemogoč biti stvar rešiti ne tako da pač ukinjati veljaven zvezen zakonodaja za nazaj ampak najprej se morati odpreti vrata za naprej vrata za ukrep ki biti iti tudi v drug smer zaradi ves ta predlagati da ta deklaracija sprejeti z ta biti jaz samo še enkrat skupaj v nek akt nov skupščina napisati ta kar biti ves tako ali tako pisati v predvolilen program ki biti biti podprt z procent kakršen biti dobiti ta deklaracija rabiti predvsem zaradi jaz ne toliko zaradi volivec ampak zaradi jaz zaradi naš načrt za prihodnji tudi zaradi premik v naš miselnost da biti konec dilema ki on na papir že od predvolilen čas biti več v naš glava pa kot kazati ta razprava danes očitno biti še hvala"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-83","VsiZbor.1990-07-02.s004-01.sp-83.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hvala"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PozsonecMaria1940",0,"VsiZbor.1990-07-02.s004-01.sp-84","VsiZbor.1990-07-02.s004-01.sp-84.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","spoštovan predsedstvo spoštovan poslanec spoštovan poslanka rad biti ti opozoriti na dejstvo da dosedanji praven akt ustava in drug biti govoriti o italijanski in madžarski narodnost kot o avtohton narodnost oziroma prebivalstvo Slovenija ne pa kot ostal državljan Slovenija tu govoriti o drug narodnost Slovenija državljan jaz pa biti rad da biti ostati prejšnji formulacija hvala lep"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-85","VsiZbor.1990-07-02.s004-01.sp-85.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","gospod Ribičič"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","spoštovan predsedstvo delegat in delegatka morati reči da biti biti ta razprava lahko bistveno kratek če biti v priprava tako pomemben dokument kot biti deklaracija o poln suverenost država republika Slovenija poskušati upoštevati tisti kar biti že nekajkrat skušati doseči in poudarjati da stvar ki naj biti imeti nacionalen in z ta tudi nadstrankarski pomen na ta način tudi poskušati pripravljati ne pa na način da nekdo ponuditi rešitev potem biti pa stvar drug da ta odločitev sprejemati ali pa biti pod pritisk in obtožba da nasprotovati sam ideja ne pa posamezen formulacija in določba ki biti predložen tako tudi tokrat sam biti biti vključen aktivno v priprava ustaven dopolnilo k naš ustava republika Slovenija v kateri biti zapisan in biti ta sedaj sestaven del 1. člen ustava republika Slovenija ki jaz ves zavezovati in ki se glasiti socialističen republika Slovenija pozno biti biti sprememba še republika Slovenija biti v sestava SFRJ na temelj trajen celovit in neodtuljiv pravica slovenski narod do samoodločba ki vključevati tudi pravica do odcepitev in združitev ta biti določba ki dajati podlaga slovenski narod italijanski madžarski narodnost in ves državljan Slovenija da se samostojno določati svoj ekonomski in političen status in v ta okvir tudi svoj mednaroden status status v okvir Jugoslavija pri povezava z drug narod in tako naprej tukaj biti nesporazum ta biti sprejeti skupščina v prejšnji sestava ta biti biti tisti določba ki on biti na nočen seja na centralen komite zveza komunist Jugoslavija odločno po ocena državljan Slovenija braniti tovariš Milan Kučan veliko prej kot pa biti jaz oditi z 14. kongres ki jaz biti poskušati vsiljevati drugačen koncept federacija ob drug konsekventen rešitev"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","jaz biti biti sestaven del pa tudi velikokrat na čelo ta borba za slovenski suverenost in želeti ostati ta sestaven del tudi sedaj in jaz biti prav da se mimo jaz ali pa celo še poskušati ustvarjati vtis proti jaz poskušati uveljavljati slovenski suverenost ta biti težek doseči zelo preprosto biti možen da se sestati predstavnik v parlament zastopan stranka in da ugotoviti kje iti za načelen razlika kjer iti pa za različen pogled na formulacija in na značaj sam deklaracija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pripomba ki on biti sedaj povedati naj ilustrirati ta da biti nujen da biti iti ves naš pripomba v en smer ta pripomba se glasiti po moj mnenje v 1. točka ta deklaracija se ne biti smeti sklicevati na 3. člen ustava SFRJ ta člen določati da biti republika država ki temeljiti na suverenost narod nekateri ta celo prevajati ljudstvo in na suverenost in na oblast in samoupravljanje delavski razred in ves deloven človek narod in narodnost ki v republika živeti ta biti nek sinteza dosedanji pogled na status na razreden in nacionalen značaj Slovenija sklicevati se v deklaracija ki govoriti o poln suverenost država republika Slovenija na 3. člen ustava SFRJ misliti da biti kar resen napaka v pristop ker v bistvo iti za ta da se zanikati takšen ustavno-praven status ki on določati 3. člen in celota ustava SFRJ"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zaradi ta ker iti za zelo pomemben dokument ki biti on jaz želeti tudi spoštovati biti vseeno na kakšen način se sprejeti če kdo misliti da biti prehudo odložiti stvar za toliko čas da biti se predstavnik stranka oziroma strankarski klub v ta skupščina lahko sestati in ugotoviti če lahko doseči sporazum potem za mena ta stališče preprosto biti razumljiv razen če se poskušati ta uporabljati kot zasluga en stran nasproti oziroma proti drug stran kar upati da biti tako in ne biti smeti biti tako pri tako pomemben vprašanje nacionalen ne pa strankarski značaj ampak če ti biti ta vseeno prehud dovoliti potem dovoliti vsaj da se sestati strankarski klub zks-sop in zavzeti konkreten stališče do predložen deklaracija hvala lep"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hvala lep konkreten predlog da se prekiniti razprava in da se stranka posvetovati in da lahko potem skupaj odločiti se z ta lahko strinjati biti potreben glasovanje potem biti v razprava posegati kasno gospod Ocvirk"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-88","VsiZbor.1990-07-02.s004-01.sp-88.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","en vprašanje imeti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da čakati jaz biti se dogovoriti da glasovati najprej o odmor ne moči delati izjema"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-90","VsiZbor.1990-07-02.s004-01.sp-90.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","želeti biti vprašati minister Janša če"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","poslušati gospod Ocvirk imeti beseda in ne moči se tako obnašati hoteti biti vsiljiv"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ampak jaz biti zelo žal če hoteti obdržati red se praviti odrejati toliko odmor da se klub posvetovati o ta in potem lahko pol ura biti dosti en ura dobro en ura"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","preden biti nadaljevati morati ugotoviti navzočnost in biti prositi da najprej poskušati ta proceduralen dejanje opraviti družbenopolitičen zbor prositi če ugotoviti navzočnost prositi da dobro koliko biti ugotoviti še biti glasovati navzočnost družbenopolitičen zbor prositi če pritisniti na tipka"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.4",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","družbenopolitičen zbor še biti sklepčen poskusiti zbor občina"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.6",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","zbor združen delo"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.8",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","se praviti biti lahko poskušati še za družbenopolitičen zbor ugotoviti mogoče biti ves glasovati poskusiti še enkrat za družbenopolitičen zbor"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.10",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","se praviti še biti sklepčen"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.11",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","torej družbenopolitičen zbor"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.13",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","torej ugotavljati da biti končno postati sklepčen predlog biti da nadaljevati z program po dneven red medtem se biti redakcijski komisija sestati z predsednik ves klub da poskušati dognati končen besedilo ta deklaracija se strinjati z ta"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.14",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","potem biti preiti na 3. točka dneven red izvolitev predsednik podpredsednik in član nekateri deloven telo skupščina"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.15",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativa zadeva biti glede na ta da biti biti na ločen seja zbor sprejet odlok o ustanovitev naloga sestava in število član dva komisija in ustanovitev naloga sestava in število član štirje odbor predložiti kandidaten list in sicer za izvolitev predsednik podpredsednik in član komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina komisija skupščina republika Slovenija za priprava in spremljanje izvajanje poslovnik skupščina nadalje za izvolitev predsednik odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija odbor za kreditno-monetaren sistem in politika na raven skupščina republika Slovenija odbor za proračun in javen finance na raven skupščina republika Slovenija in odbor za podjetništvo in obrt na raven skupščina republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.16",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","predlog ves ta kandidatura biti prejeti glede na ta da imeti ves delegat pred se predlog kandidaten lista meniti da biti potreben da on še enkrat brati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.17",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","predlog kandidatura za izvolitev predsednik podpredsednik in član komisija biti sestavljen na podlaga 359. člen poslovnik skupščina republika Slovenija ki določati da morati biti na vsak kandidaten list poleg kandidat za predsednik in podpredsednik še toliko kandidat kolikor član komisija se voliti predlog kandidatura za izvolitev predsednik odbor na raven skupščina biti predložen na podlaga odlok o ustanovitev naloga sestava in število član odbor po kateri predsednik odbor na raven skupščina voliti zbor skupščina republika Slovenija na skupen seja izmed predsednik odbor zbor ali želeti beseda predstavnik predlagatelj ta biti komisija za volitev imenovanje in administrativen zadeva"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.19",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","dajati predlog kandidatura delegat v razprava kdo želeti beseda če ne želeti nihče razpravljati prehajati na glasovanje v sklad z drug odstavek 355. člen poslovnik se o predsednik podpredsednik in član komisija glasovati javno razen če delegat na predlog predsednik ali delegat skleniti da se glasovati tajno spraševati delegat ali kdo predlagati tajen glasovanje"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.21",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","potem pa kar iti na"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.22",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","najprej glasovati za Vitomir Gros predsednik komisija za spremljanje preobrazba družben in zadružen lastnina"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.23",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.25",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.27",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.29",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Vitomir Gros izvoljen za predsednik komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina z večina glas"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.30",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","prehajati na izvolitev podpredsednik komisija za spremljanje preobrazba družben in zadružen lastnina ta biti Franc Gradišar"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.31",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.33",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.35",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.37",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Franc Gradišar izvoljen z večina glas za podpredsednik komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.38",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","prehajati še na izvolitev 11 član komisija ta imeti v predlog in sicer Stanislav Brglez dr. Matija Škof Franc Avberšek Mile Šetinc Marjan Starc France Tomšič Franci Feltrin Marko Stadler Jože Hobič Janko Deželak Leopold Drame dajati ta lista v celota na glasovanje"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.39",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.41",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.43",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.45",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti kandidaten lista 11 član komisija za spremljanje preobrazba družben lastnina sprejet z večina glas"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.46",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","prehajati na glasovanje o izvolitev predsednik komisija za priprava in spremljanje izvajanje poslovnik skupščina kandidat biti Anton Tomažič"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.47",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.49",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.51",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.53",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Anton Tomažič z večina glas izvoljen za predsednik komisija za priprava in spremljanje izvajanje poslovnik skupščina"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.54",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","prehajati na glasovanje o podpredsednik ta komisija predlog biti za Peter Reberc"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.55",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.57",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.59",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.61",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti za podpredsednik ta komisija z večina glas izvoljen Peter Reberc"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.62",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","prehajati še na glasovanje o celoten lista in sicer Darja Lavtižar-Bebler Miran Potrč Majda Oblak Matjaž Peskar Janez Bukovec Janez Lampret Andrej Šter Bruno Podveršič Franc Ogris Ivan Pučnik in Bogo Rogina dajati ta predlog na glasovanje"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.63",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
