"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1990-12-05.s009-01.sp-65","DruzPolZb.1990-12-05.s009-01.sp-65.3",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","zanimati jaz zakaj zakonodajalec biti predvideti čeprav biti ta obvezno po mednaroden konvencija ki biti on podpisati da se ves sklad ki se formirati z obvezen zavarovanje zaposlen kot biti npr. pokojninski invalidsko zdravstven zavarovanje za brezposelnost za nosečnost in starševstvo upravljati tako da v ta sklad soodločati tudi tisti ki vame sredstvo prispevati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-66","DruzPolZb.1990-12-05.s009-01.sp-66.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala gospa Markič republiški sekretariat za finance odgovor"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MarkicAlenka",0,"DruzPolZb.1990-12-05.s009-01.sp-67","DruzPolZb.1990-12-05.s009-01.sp-67.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","biti poskusiti kar takoj odgovoriti na vprašanje prvič misliti da biti treba ločiti pojem centralizacija sredstvo od pojem enoten ureditev davčen obveznost v republika Slovenija jaz urejati drug z ta zakon in tudi sicer še biti noben odločitev o kakršen koli velik vsebinski sprememba financiranje med nivo občina in republika biti še rešen vprašanje občina v nov ustava niti biti rešen razmejitev na posamezen področje javen služba ki biti urejen z nov sistemski zakon"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MarkicAlenka",0,"DruzPolZb.1990-12-05.s009-01.sp-67","DruzPolZb.1990-12-05.s009-01.sp-67.3",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","npr. šolstvo itn. ko biti ta urejen in če biti urejen drugače kot biti sedaj se biti jasen ta prilagoditi razmejitev sredstvo med občina in republika sedaj pa biti izračun na razmejitev ki biti v letošnji leto"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MarkicAlenka",0,"DruzPolZb.1990-12-05.s009-01.sp-67","DruzPolZb.1990-12-05.s009-01.sp-67.4",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","drug del vprašanje se biti nanašati na dva skladati ki biti še predviden v republiški proračun imeti še takšen sistemski zakon ne za zdravstvo in ne za zaposlovanje da biti lahko sedaj že oba področje prepustiti samostojen sklad poleg ta podatek ki on imeti tudi kazati da verjetno v ta nestabilen čas biti smotrn uveljaviti nov sklad na področje zaposlovanje se biti še povečati brezposelnost in biti treba v ta prehoden čas zadeva reševati pritisk republiški proračun tudi letos pokrivati potreba zaposlovanje v velik obseg kot biti priliv ta prispevek"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MarkicAlenka",0,"DruzPolZb.1990-12-05.s009-01.sp-67","DruzPolZb.1990-12-05.s009-01.sp-67.5",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","na področje zdravstvo biti zatečen stanje v letošnji leto ko biti zadeva prevzeti v republika tako različno da biti najmanj kar biti potreben kot predpogoj za sklad nekoliko normalizirati razmerje hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-68","DruzPolZb.1990-12-05.s009-01.sp-68.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala Kolešnik prositi"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-69","DruzPolZb.1990-12-05.s009-01.sp-69.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","en vprašanje zakaj republika hoteti oziroma zakaj hoteti enotno urejati tisti vir ki on dajati občina in zakaj ne dopuščati da občina ta vir ali uvesti in določiti obseg ali pa zakaj republika ne določiti zgornji meja in dopust da lahko občina znotraj ta manevrirati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-69","DruzPolZb.1990-12-05.s009-01.sp-69.3",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","ta biti prej hoteti pokazati na primer različen razvitost in različen interes ker konec konec vsak iti raje ne jaz zameriti v Ljubljana kot npr. v Brežice ampak v Brežice imeti krasen kraj in biti tudi na ta način raje nekdo privabiti k jaz ker biti ta tudi eden izmed verjetno biti ta vir oziroma ta fiskalen politika tudi del občinski oziroma naj občina tudi imeti možnost ta ta biti vprašanje"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-70","DruzPolZb.1990-12-05.s009-01.sp-70.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala lep gospod Pivec"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","PivecFranc1943",0,"DruzPolZb.1990-12-05.s009-01.sp-71","DruzPolZb.1990-12-05.s009-01.sp-71.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","podpirati ta intenca iz vprašanje gospod Kolešnik glede avtonomnost vir kot biti zaposlovanje zdravstvo argument pa ne moči popolnoma vzdržati saj biti bolj verjeten da biti prihajati do obraten prelivanje iz zaposlovanje v drug namen gledano z časoven dinamika ampak tu biti še nekaj drug namreč mednaroden konvencija k kateri biti Jugoslavija pristopiti in ki terjati za področje zaposlovanje avtonomen postavitev tako v glede organizacija in finance oziroma sploh agencija na ta področje"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-72","DruzPolZb.1990-12-05.s009-01.sp-72.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala lep gospa Markič"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MarkicAlenka",0,"DruzPolZb.1990-12-05.s009-01.sp-73","DruzPolZb.1990-12-05.s009-01.sp-73.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","najprej glede davčen konkurenca občina ta biti seveda vprašanje ki se biti ponovno pretehtati pri priprava predlog zakon tu biti določen ideja biti tudi primer ko biti ta dopuščen seveda pa morati vedeti da ne biti moči republika z dopolnilen financiranje oziroma sredstvo za finančen izravnava občina pokrivati razen poteza za velik davčen konkurenčnost posamezen občina misliti da biti biti dovolj jasen hkrati biti občina imeti ves možnost z različen pogoj ki on ustvarjati v občina postati bolj privlačen za različen podjetniški dejavnost ker biti ves samo davek bistven biti prostor fleksibilnost organ infrastruktura tudi"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MarkicAlenka",0,"DruzPolZb.1990-12-05.s009-01.sp-73","DruzPolZb.1990-12-05.s009-01.sp-73.3",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","drug glede sklad podatek za letošnji leto biti tu jaz biti on posredovati odbor za javen finance podatek biti številka in biti zgovoren sam zase ko biti zakon urediti posamezen področje sistemsko drugače biti tudi ta finančen del urejen tako kot biti ta urediti področen sistemski zakon ta trenutek zakon biti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.2",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala lep še kdo če biti zaključevati razprava zbor predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.3",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","zbor sprejemati predlog za izdaja zakon o financiranje javen poraba z osnutek zakon"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.4",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava v zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.5",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","želeti kdo razpravljati o ta predlog sklep"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.7",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","predlog dajati na glasovanje"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.8",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.10",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.12",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.14",DruzPolZb.1990-12-05.s009-01.toc-item5,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.15",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","2. točka dneven red predlog za izdaja zakon o dohodnina z osnutek zakon"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.16",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-praven komisija odbor za proračun in javen finance odbor za družina komisija za družina odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija odbor za kultura in varstvo naraven in kulturen dediščina na raven skupščina republika Slovenija ter komisija za vprašanje invalid ali predstavnik predlagatelj želeti beseda"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-74","DruzPolZb.1990-12-05.s009-01.sp-74.18",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","žele beseda poročevalec deloven telo prositi gospod Kopač"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1990-12-05.s009-01.sp-75","DruzPolZb.1990-12-05.s009-01.sp-75.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","spoštovan nekaj diskusija o ta zakon biti pravzaprav iti mimo že pri prvi obravnava prejšnji točka rad biti dati samo nekaj poudarek glede na diskusija v naš odbor ki biti utegniti biti tudi predmet diskusija drug poslanec in poslanka ki morda poročiti naš odbor še biti prebrati saj biti on dobiti na klop šele danes"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1990-12-05.s009-01.sp-75","DruzPolZb.1990-12-05.s009-01.sp-75.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","odbor biti koncept zakon zelo podpreti in biti na konec podpreti tudi osnutek zakon imeti pa biti ob ta biti reči bolj občutljiv ali žgečkljiv člen nekaj pripomba ki pa biti on na sam odbor uskladiti z predlagatelj"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1990-12-05.s009-01.sp-75","DruzPolZb.1990-12-05.s009-01.sp-75.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","naš pripomba biti se nanašati na 7. in 8. člen ki predvidevati splošen davčen olajšava v višina 10 povprečen oseben dohodek ob usten soglasje predlagatelj na sam seja odbor biti predlagati da se on črta oziroma da se on kanalizirati da se on preusmeriti tisti ki imeti vzdrževan družinski član se praviti da se zakon o dohodnina da nekaj več socialen poudarek in tako predlagati da se v 10. in 11. člen uvrstiti povečanje olajšava za ves tisti ki imeti vzdrževan družinski član"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1990-12-05.s009-01.sp-75","DruzPolZb.1990-12-05.s009-01.sp-75.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","sporen in žgečkljiv biti verjetno za mnog 12. in 17. člen ki predvidevati ta dohodkoven razred in pa davčen stopnja tudi tukaj biti biti seznanjen z nov izračun ki biti nizek leten osnova zvišati za trikrat ta se praviti za trikrat omiliti sam obremenitev dohodek in posledično tako tudi v 17. člen ta izračun biti imeti vendar biti biti opozorjen da tudi ta izračun še biti dokončen no in danes biti zares slišati da biti še nekoliko malenkostno spremenjen z majhen korekcija stopnja"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1990-12-05.s009-01.sp-75","DruzPolZb.1990-12-05.s009-01.sp-75.6",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","potem biti biti precej pripomba vendar na konec biti priti do kakšen zelo konstruktiven pripomba na 9. člen ki predvidevati posamezen oprostitev poudarjen pa biti biti da morati biti 9. člen mnogo bolj konkreten ta se praviti da morati bolj natančno opredeliti namen in tudi preverjanje namen oziroma sam izdatek pri kateri biti nekdo udeležen oprostitev dohodnina"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1990-12-05.s009-01.sp-75","DruzPolZb.1990-12-05.s009-01.sp-75.7",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","potem pa biti na preostal člen zakon o dohodnina imeti sicer nekaj pripomba vendar biti biti bistven in na konec biti zakon kot že rečen oziroma osnutek zakon podpreti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1990-12-05.s009-01.sp-75","DruzPolZb.1990-12-05.s009-01.sp-75.8",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","vsekakor pa pričakovati v faza predlog na klop oziroma že predhodno skupaj z vabilo simulacija oziroma izračun ki biti jaz on predstavnik predlagatelj danes tudi že obljubiti hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-76","DruzPolZb.1990-12-05.s009-01.sp-76.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala prositi gospod Ignac Polajnar"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1990-12-05.s009-01.sp-77","DruzPolZb.1990-12-05.s009-01.sp-77.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","danes biti dobiti na klop poročilo komisija za družina ki biti razpravljati v isti smer kot biti tu že opozoriti gospod Kopač v komisija za družina podpirati usmeritev ta zakon vendar biti največ pripomba imeti na tisti člen ki govoriti o olajšava za davčen zavezanec pri ta misliti na mlad družina in družina z več otrok mlad družina sploh biti omenjen zato meniti da biti morati predlagatelj misliti tudi na ta drug pa biti družina z več otrok poleg ta družinski član naj biti se ta procent povečati od 5 na 10 ta jaz zelo podpirati in meniti da biti ta zelo dober ker morati biti notri tudi ta socialen komponenta morati pa biti ta oprostitev tak da biti na nek način v ves spodbujati družina"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1990-12-05.s009-01.sp-77","DruzPolZb.1990-12-05.s009-01.sp-77.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","še nekaj biti rad reči kot predstavnik krščanski demokrat jaz biti o ta zakon tudi razpravljati in zlasti pri 10. člen biti potreben razmejiti družinski član in otrok en biti družinski član drug pa biti otrok otrok opredeljen tako kot se pač opredeliti in ne tisti star 30 leto ampak vzdrževan otrok zato meniti da biti ta lestvica morati biti drugačen"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1990-12-05.s009-01.sp-77","DruzPolZb.1990-12-05.s009-01.sp-77.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","prvič biti pravilno da reči da biti za prvi otrok 10 potem pa predlagati proporcionalno oziroma predlagati progresiven lestvica da se potem dvigovati ta procent kakšen biti biti ta procent biti stvar izračun jaz meniti da biti biti lahko precej velik razmišljati biti celo 10 15 25 in biti se morda ustaviti lahko pa tudi drugačen ampak vendarle naj predlagatelj ta upoštevati in tudi narediti izračun kaj biti ta pomeniti če biti narediti velik oprostitev hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-78","DruzPolZb.1990-12-05.s009-01.sp-78.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala beseda imeti gospod"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-78","DruzPolZb.1990-12-05.s009-01.sp-78.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","Štefan Kociper"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","ker biti pravkar dobiti na miza tudi poročilo odbor za delo zaposlovanje in socialen politika se oglašati šele sedaj načelno biti tudi naš odbor podpreti ves ta zakon z ta da želeti videti kvantifikacija posamezen rešitev pri ta zakon o dohodnina biti prav tako v načelen razprava predlagan zakon podpreti ob ta pa biti poudariti da biti biti treba hkrati predložiti tudi ocena finančen posledica ta zakon za nekaj različen tip družina z različen dohodek in različen število otrok in glede na višina neto oseben dohodek v praksa biti pri izvajanje ta zakon verjetno nastal težava zaradi premajhen usposobljenost davčen služba za nadzor nad ves prejemek in premoženje zavezanec za plačilo dohodnina v razprava pa biti biti predložen nekateri konkreten predlog k posamezen člen oziroma mnenje"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 9. člen biti biti izražen različen stališče o ta ali naj se osnova za dohodnina zmanjšati za članarina sindikat in za članarina političen stranka zato naj predlagatelj ta olajšava ponovno proučiti predlagan biti biti tudi naj se pri zmanjšanje upoštevati prispevek za humanitaren dejavnost in socialen pomoč izplačan na podlaga kolektiven pogodba"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 10. člen v zakon naj se opredeliti za progresiven povečanje davčen olajšava za otrok zlasti za družina z več kot en otrok v tujina biti olajšava za otrok bistveno visoko saj imeti vsak otrok tudi pravica do otroški dodatek ki se ne vštevati v davčen osnova"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 11. člen predlagatelj naj preučiti ali biti v ta člen treba posebej navajati posvojenec"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.6",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 12. in 17. člen bistven napaka ta zakon biti v opredelitev progresiven lestvica za obdavčitev v ta dva člen saj biti za visok prejemek obdavčitev prenizek razumljiv biti da biti glede na ta da biti reven družba spodnji meja za obdavčitev določen na relativno nizek raven zato da se zagotoviti dovolj sredstvo za javen potreba vendar biti biti prav zato velik obdavčitev visok prejemek za kateri biti vprašanje ali zmeraj izvirati iz delo in dober gospodarjenje z kapital utemeljen"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.7",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 16. in 17. člen nadomestiti za inovacija naj se urediti v okvir ta dva člen upoštevaje pomen inovacija za razvoj in motiviranost inovator za njihov delo"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.8",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 17. člen stopnja davek biti morati biti na podlaga progresiven lestvica za visok osnova povečan"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.9",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 43. člen v drug odstavek naj se vključiti tudi sindikat ob prihodek naj se odšteti tudi izdatek za dobrodelen kulturen in znanstven namen"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","KociperStefan1952",0,"DruzPolZb.1990-12-05.s009-01.sp-79","DruzPolZb.1990-12-05.s009-01.sp-79.10",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 50. in 51. člen biti biti prav da se poleg gluhonem posebej navesti tudi slep oseba hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-80","DruzPolZb.1990-12-05.s009-01.sp-80.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala beseda imeti gospod Magajn"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-05.s009-01.sp-81","DruzPolZb.1990-12-05.s009-01.sp-81.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","spoštovan poslanec misliti biti se oglasiti že pri prvi točka ko biti iti razprava v ta smer da biti obravnavati celoten paket urejanje davčen politika da ne biti stvar ponavljati biti opozoriti samo na nekaj stvar"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-05.s009-01.sp-81","DruzPolZb.1990-12-05.s009-01.sp-81.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","odprt vprašanje ostajati centralizacija zbiranje davčen vir ki pa biti razrešen šele takrat ko biti imeti jasen vpogled v ta kaj biti občina sploh predstavljati in kakšen funkcija biti imeti iti pa za vprašanje distribucija ta sredstvo iz davčen vir in opozoriti biti na poraba ta sredstvo in na zadeva ki biti on že v prejšnji sistem vedno imeti kot pomislek in dilema torej vprašanje prelivanje sredstvo"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-05.s009-01.sp-81","DruzPolZb.1990-12-05.s009-01.sp-81.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","po nov zakonodaja imeti ta prelivanje odprt pot in zelen luč tu pa se jaz postavljati načelen dilema ali ne biti veljati določen vir in sredstvo ki se zbirati na raven republika in občina le zaščititi v tak mera da se ne biti tudi namensko uporabljati reči za ekologija varstvo okolje če ne biti ta sredstvo tudi namensko uporabljati se jaz zdeti da jaz biti vedno izpasti in biti dobivati standarden odgovor da biti denar čeprav vedeti da biti se že do sedaj ta sredstvo zbirati samo se biti uporabljati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-05.s009-01.sp-81","DruzPolZb.1990-12-05.s009-01.sp-81.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","glede zakon o dohodnina biti enako opozoriti kot predgovornik na 9. člen kaj ves naj biti biti izvzet iz osnova za dohodnina sporen biti 10. točka plačilo članarina političen stranka tu biti veljati upoštevati članarina za sindikat ki imeti le nek drug funkcija"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-05.s009-01.sp-81","DruzPolZb.1990-12-05.s009-01.sp-81.6",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","se pa postavljati načelen vprašanje ta biti dohodek ki on državljan pridobivati iz postavka socialen pomoč podpora kjer meniti da biti se tukaj morati opredeliti da ta sredstvo ki on občan pridobivati iz ta fond ne biti veljati kot osnova pri odmera dohodnina hvala"
