"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-92","DruzPolZb.1992-03-19.s035-01.sp-92.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep še gospod Šetinc pisno imeti več prijava"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","SetincMile1956",0,"DruzPolZb.1992-03-19.s035-01.sp-93","DruzPolZb.1992-03-19.s035-01.sp-93.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan dajati pobuda za ustanovitev poseben skupščinski ad hoc deloven skupina za reorganizacija vlada in republiški uprava iti za celovit reforma republiški uprava ki ne moči biti omejen samo na rekonstrukcija vladen kabinet in čeprav biti vlada že napovedati da biti dati v procedura zakon o reorganizacija vlada iti predvsem za krčenje število ministrstvo uvajanje nekateri nov funkcija medtem ko biti morati ta deloven skupina stvar obravnavati celovit kot reforma celoten uprava ne samo vladen aparat"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","SetincMile1956",0,"DruzPolZb.1992-03-19.s035-01.sp-93","DruzPolZb.1992-03-19.s035-01.sp-93.3",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","zato predlagati da zbor ta pobuda o ustanovitev deloven skupina v kateri biti biti poleg predstavnik poslanski klub trije ali štirje predstavnik republiški uprava podpreti z poseben sklep in upati da biti tudi proceduralno možen da zbor o ta glasovati že v okvir ta točka danes sklep biti povsem preprost zbor podpirati pobuda za ustanovitev poseben skupščinski deloven skupina za vprašanje reorganizacija vlada in republiški uprava ter nalagati komisija za volitev in imenovanje ter administrativen zadeva da pripraviti predlog sestava skupina hvala"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-94","DruzPolZb.1992-03-19.s035-01.sp-94.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep takole jaz biti dneven red za danes sprejeti jaz biti dneven red za danes določiti glasovanje pri pobuda biti na naslednji seja biti treba predlagati razširitev pod poseben točka ker sklep sprejemati samo pod točka ne pod pobuda hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-94","DruzPolZb.1992-03-19.s035-01.sp-94.3",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","jaz biti izčrpati pisno oddan prijava in pisno podan pobuda in vprašanje trije biti še prijavljen prositi gospod Reberc"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","RebercPeter1966",0,"DruzPolZb.1992-03-19.s035-01.sp-95","DruzPolZb.1992-03-19.s035-01.sp-95.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","jaz biti svoj pisen vprašanje podati že na prejšnji seja vendar ker še biti odgovor ponovno opozarjati name"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","RebercPeter1966",0,"DruzPolZb.1992-03-19.s035-01.sp-95","DruzPolZb.1992-03-19.s035-01.sp-95.3",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","biti biti vprašanje postavljen ministrstvo za okolje oziroma vlada o ta kaj se dogajati z stanovanjski denar kdo on biti dobiti in pod kakšen pogoj treba biti izdelati samo spisek in očitno biti ta naloga zelo težek misliti pa da biti ministrstvo ta lahko storiti še danes da biti dobiti odgovor mogoče na ta seja"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-96","DruzPolZb.1992-03-19.s035-01.sp-96.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep urgenca na prej zastavljen vprašanje prositi gospod Kolešnik"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","gospod predsednik hvala lep jaz se opravičevati imeti samo en izvod vlada republika Slovenija spraševati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.3",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","1. kaj biti storiti ob vse velik socialen zadrega potenciran z podpihovanje lažen strah ter hiter zniževanje v preteklost prenapihnjen življenjski standard kar se danes kazati kot prihajajoč šok ki on želeti njihov tvorec naprtiti na vaš pleča"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.4",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","2. kakšen korak biti storiti vlada ob dejstvo da biti marsikje ob opozorilen stavka kršiti zakon o stavka 5. in 7. člen in ustava republika Slovenija 32. in 49. člen kar iti v škoda sam delavec in njihov upravičen zahteva"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.5",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","3. kakšen biti mnenje vlada ob pojav letak političen stranka ob opozorilen stavka kar živo spominjati z svoj vsebina in način na čas podoben akcija med leto 1920 in 1940."
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.6",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","ta vprašanje biti se jaz postaviti ob dogodek zadnji dan in jaz narekovati da on morati vlada postaviti kajti vlada morati braniti dosežen demokratičen pravica tudi pravica do stavka"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.7",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","2. vlada naj podpreti upravičen zahteva tisti kateri se ogrožati socialen varnost in hitro padati življenjski standard"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.8",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","3. vlada naj na najbolj učinkovit način informirati državljan kaj se v bistvo dogajati in zakaj se podpihovati in ustvarjati nestabilen situacija"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.9",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","4. vlada naj takoj začeti odpravljati razlog za stiska človek ki se predvsem izkoriščati za sprememba nastajajoč se demokratičen družba"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","KolesnikCiril",0,"DruzPolZb.1992-03-19.s035-01.sp-97","DruzPolZb.1992-03-19.s035-01.sp-97.10",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","zato prositi vlada da jaz čimprej odgovoriti hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-98","DruzPolZb.1992-03-19.s035-01.sp-98.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep in še gospa Spomenka Hribar biti želeti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-98","DruzPolZb.1992-03-19.s035-01.sp-98.4",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala gospod Zoran Thaler"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ThalerZoran1962",0,"DruzPolZb.1992-03-19.s035-01.sp-99","DruzPolZb.1992-03-19.s035-01.sp-99.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","gospod predsednik hvala za beseda čeprav očitno ta biti biti predviden biti izkoristiti priložnost da odgovoriti na zajedljiv komentar poslanec Halb na odgovor z ministrstvo glede njegov vprašanje o plača predstavnik Slovenija v tujina"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ThalerZoran1962",0,"DruzPolZb.1992-03-19.s035-01.sp-99","DruzPolZb.1992-03-19.s035-01.sp-99.3",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","v odgovor biti naveden dejstvo in on biti poslanec povzeti ne vedeti če on biti treba posebej tolmačiti dejstvo biti ta da ta urejati zakon da biti vlada ne osnova ta sprejeti sklep in da biti plača tak kot biti biti v bivši diplomacija bivši SFRJ lahko biti biti pa tak kot v diplomacija Nemčija ali pa Italija pa ne vedeti če biti naš država ta zmoči nesorazmerje biti v ta da biti ta plača majhen za okolje v kateri biti treba z ta plača živeti in biti reči ambasador Slovenija v Bruselj pri evropski skupnost in v država Beneluks imeti precej majhen plača po ta kriterij kot zdajšnji predstavnik ljubljanski banka tam tako da biti v priprava nov pravilnik kar biti precej obsežen delo ker biti treba praktičen za vsak država glede na življenjski strošek v tisti mesto stvar pogledati prilagoditi kriterij OZN primerjati in tako naprej skratka pripraviti nov pravilnik ki biti imeti tudi ime slovenski za sedaj se pa tako kot biti rečen uporabljati tisti bivši hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-100","DruzPolZb.1992-03-19.s035-01.sp-100.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep zaključevati ta predtočko in prehajati na dneven red v ta zveza zbor obveščati z prošnja minister Jože Jeraj da 4. točka zaradi delo na drug zbor zbor združen delo že namreč zaključevati seja uvrstiti kot 1. točka zato da biti če se zbor seveda z ta strinjati minister lahko sodelovati pri delo drug zbor"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-100","DruzPolZb.1992-03-19.s035-01.sp-100.3",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","najprej morati ugotoviti navzočnost odrejati 3-minuten odmor vodja poslanski klub pa prositi da ugotoviti ali biti možen nadaljevati delo samo vodja poslanski klub"
"parl.DruzPolZb","seja",35,"1992-03-19","12:18:00","12:23:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-101","DruzPolZb.1992-03-19.s035-01.sp-101.2",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","ugotoviti navzočnost"
"parl.DruzPolZb","seja",35,"1992-03-19","12:18:00","12:23:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-101","DruzPolZb.1992-03-19.s035-01.sp-101.4",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","zdajle takole biti jaz imeti predviden odmor ob 13.30. če prekiniti sedaj pomeniti da biti nadaljevati šele po 14. ura prositi vodja poslanski klub da priti v trije minuta nazaj da on ne biti iskati njihov namestnik pa potem namestnik namestnik pa da sporočiti prositi odgovor vodja poslanski klub da videti možnost za nadaljevanje delo sicer pa prositi samo nekaj dobro kdo naj govoriti seveda če pravi biti prositi"
"parl.DruzPolZb","seja",35,"1992-03-19","12:18:00","12:23:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-101","DruzPolZb.1992-03-19.s035-01.sp-101.6",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","jaz lahko samo ugotoviti da prekinjati seja pa nadaljevati ob 14.15. prositi tudi se pritoževati strokoven služba da imeti ta naloga da po bife iskati človek jaz lahko samo ugotoviti nesklepčnost razpustiti in zaključiti danes delo"
"parl.DruzPolZb","seja",35,"1992-03-19","12:18:00","12:23:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-101","DruzPolZb.1992-03-19.s035-01.sp-101.7",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","jaz imeti zdaj na seja 68 poslanec od ta on biti misliti da on biti 8 na deloven dolžnost 60 on biti zdaj tukaj od ta biti 28 neviden"
"parl.DruzPolZb","seja",35,"1992-03-19","12:18:00","12:23:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-101","DruzPolZb.1992-03-19.s035-01.sp-101.8",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","ponovno prositi ugotoviti navzočnost gospod Potrč pripominjati da tak naloga po poslovnik imeti da biti zadolževati vodja poslanski klub jaz lahko samo ugotoviti nesklepčnost in zaključiti delo danes hvala"
"parl.DruzPolZb","seja",35,"1992-03-19","12:18:00","12:23:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-101","DruzPolZb.1992-03-19.s035-01.sp-101.9",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","68 poslanec biti danes na seja en komisija samo 5 poslanec iz naš zbor biti na dolžnost samo 5 poslanec od 68. se praviti 63 poslanec biti zdaj tukaj v dvorana na zasedanje družbenopolitičen zbor vodja poslanski klub ta dolžnost namreč imeti pripominjati gospod Potrč res biti jaz pa tudi ne in strokoven služba pripominjati da tudi imeti ta dolžnost da iskati poslanec v dvorana hvala ob 14.15. po program nadaljevati zato ker ob 13.30 začeti pavza in trajati 45 minuta"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.2",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","poslanka in poslanec prositi da ugotoviti navzočnost navzoč biti 26 poslanec podaljševati pavza za 10 minuta"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.3",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","prositi da ponovno ugotoviti navzočnost 38 navzoč še za 5 minuta in ta poslednjič podaljšati pavza"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.4",DruzPolZb.1992-03-19.s035-01.toc-item6,"taxonomy.2.8","topic.50","ugotoviti navzočnost prositi zbor biti sklepčen da lahko nadaljevati z delo"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.5",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","prvi sporočilo prejeti biti poročilo skupen komisija ves trije zbor za uskladitev dneven red družbenopolitičen zbor se predlagati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.6",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","skupen komisija predlagati družbenopolitičen zbor da že uvrščen točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o naraven in kulturen dediščina z predlog zakon obravnavati v nadaljevanje ta seja ter z ta omogočiti poslanec ta zbor da biti ob obravnava ta točka razpolagati z ustrezen gradivo"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.7",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","ali se zbor z ta strinjati jaz pravzaprav imeti kaj glasovati točka biti kot zadnji točka na dneven red"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.9",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","ne vedeti še ko biti 25. 26.3. ne danes"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.10",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","torej glasovati glede predlog zato da lahko obvestiti usklajevalen komisija"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.11",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.13",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.15",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.17",DruzPolZb.1992-03-19.s035-01.toc-item7,"taxonomy.2.5.1","topic.28","ugotavljati da biti predlog usklajevalen komisija izglasovan hvala"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.18",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","predlagati biti da začeti z 3. točka dneven red nakar biti ugotoviti nesklepčnost ta biti predlog za izdaja zakon o trgovina z osnutek zakon"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.19",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","ali se zbor strinjati da uvrstiti najprej ta točka"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.20",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.22",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.24",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-102","DruzPolZb.1992-03-19.s035-01.sp-102.26",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","predlog za izdaja zakon o trgovina z osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on odbor za splošen gospodarski zadeva kot matičen deloven telo zakonodajnopraven komisija in odbor za varstvo potrošnik kot zainteresiran deloven telo predstavnik vlada k ta točka biti minister gospod Jože Jeraj ali želeti beseda prositi minister Jeraj imeti beseda"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.2",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","spoštovan zbor lepo pozdravljen glede na ta da biti biti razprava o zakon o trgovina precej dinamičen na ves odbor in komisija kjer se biti razpravljati kot tudi v gospodarski zbornica jaz dovoliti da malo več povedati o sam zakon oziroma da ob ta priložnost že dati tudi nekaj pojasniti na vprašanje ki biti biti do sedaj postavljen oziroma o vključevanje pobuda v cel kontekst zakon oziroma pravilnik ki on biti spremljati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.3",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","zakon o trgovina določati kaj biti trgovinski dejavnost vrsta trgovinski dejavnost subjekt ki on opravljati pogoj ki morati biti za opravljanje ta dejavnost izpolnjen določen pa biti tudi praven varstvo za izvajanje določiti iz ta zakon zakon o trgovina biti nadomestiti zakon o blagoven promet iz leto 1977 zvezen zakon o trgovina iz leto 1990 ki biti on z ustaven zakon za izvedba temeljen listina o samostojnost in neodvisnost republika Slovenija smiselno povzeti do sprejem nov zakonodaja ter deloma zakon o zunanjetrgovinski poslovanje"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.4",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","v okvir novo nastajajoč zakonodaja ki biti urejati menjava blago kot pomemben faza v proces družben reprodukcija biti urejati poleg zakon o trgovina še naslednji sistemski zakon zakon o cena ki biti biti sprejet sredi leto 1991 zakon o varstvo konkurenca ki biti že v skupščinski procedura in zakon o varstvo potrošnik ki biti tudi že pripravljen za skupščinski procedura"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.5",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","pri odločanje o vsebina zakonski ureditev trgovinski področje biti upoštevati rešitev tuj zlasti evropski zakonodaja v ta država se z zakon ali drug predpis določati pravilo za opravljanje trgovina pogosto se ta predpis nanašati na področje reguliranje konkurenca in varovanje tržen način gospodarjenje predvsem pa iz dva razlog in sicer"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.6",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","prvi razlog biti definiran z stanje na trg in z zahteva po tržen poslovanje in z svoboden konkurenca tako na stran ponudba kot tudi na stran povpraševanje drug razlog pa biti da se preko trgovina kot proces menjava blago in storitev delovati usmerjevalno na oblikovanje ustrezen tržen struktura tako na stran ponudba kot tudi na stran povpraševanje"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.7",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","področje trgovina se v ta država regulirati z predpisovanje pogoj za nastopanje trgovec na tržišče ta biti pogoj za ustanavljanje podjetje ki opravljati trgovina pogoj ki on morati ta subjekt izpolnjevati za določen oblika promet z ta način predpisovanje pogoj se težiti k optimalen razporeditev objekt struktura objekt gostota trgovinski mreža struktura in obseg potreben prodajen prostor predvsem v maloprodaja na ta način se usklajevati razvoj trgovinski dejavnost z zahteva gospodarski in urban razvoj"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.8",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","zakon o trgovina temeljiti na opredelitev trgovina kot dejavnost ki se opravljati na domač trg in izvoz po načelo svoboden nastopanje subjekt na trg po načelo enakost pogoj poslovanje glede na lastnina po načelo samostojnost njen subjekt v sklad z posloven interes v sklad z interes oziroma načeti pošten konkurenca subjekt ki ta dejavnost opravljati pa biti trgovec ki morati biti za opravljanje ta dejavnost tudi usposobljen trgovec biti po določilo ta zakon subjekt ki biti lahko praven ali fizičen oseba torej zasebnik na ta način biti odpraviti dosedanji dvotirnost urejanje praven snov z obrten zakon zlasti kar se tikati trgovec fizičen oseba oziroma zasebnik zakon urejati trgovanje na domač trg in z tujina z ta odpravljati dosedanji dvotirnost urejanje z zakon o zunanjetrgovinski poslovanje zakon o trgovina razmejevati dejavnost na trgovinski dejavnost na debel kamor uvrščati tudi zunanji trgovina trgovinski dejavnost na droben in opravljanje trgovinski storitev zakon tudi določati da opravljanje trgovinski dejavnost po načelo svoboden nastopanje na trg in pošten konkurenca ne smeti omejevati oblasten dejanje razen v primer kadar se uvoz in izvoz opravljati tako da ta povzročiti ali utegniti povzročiti občuten škoda domač proizvajalec tak način zaščita biti dovoljen tudi z sistem mednaroden trgovinski odnos in ta ukrep biti npr. v EGS predmet poseben zakonodaja in biti trenutno urejen v uredba 288 iz leto 1982 ta biti splošen uvozen režim ter v uredba številka 1765 tudi iz leto 1982 ki govoriti o režim glede na uvoz iz država z državen sistem gospodarjenje pravilo EGS v režim uvoz iz tretji država predvidevati dva stopnja intenzivnost zaščita pred uvoz in sicer nadzor nad uvoz torej uvozen dovoljenje in drug zaščiten ukrep v primer ogroženost torej zvišan carinski dajatev torej količinski omejitev"
