"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","SeligoRudi1935",0,"DruzPolZb.1990-06-14.s002-02.sp-389","DruzPolZb.1990-06-14.s002-02.sp-389.7",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","naprej še vedno imeti v Ljubljana jugoslovanski avtorski agencija z podružnica v Ljubljana z kdorkoli iz kulturen svet v Evropa se pogovarjati in priti beseda do ta da reči imeti jugoslovanski avtorski agencija v Ljubljana hkrati pa nekaj jamrati in se solziti v svoj samobiten kultura seveda samo debelo gledati in on iti od začudenje uho pokonci biti kultura literatura v Evropa ki ne biti imeti svoj agencija jaz biti še vedno samo provinca jugoslovanski ne govoriti ta sedaj zaradi odnos do Jugoslavija do Beograd ampak govoriti zaradi ta ker se točno prek ta agencija odtekati tudi ogromno denar iz Slovenija podoben biti za ZAMTES podobno veljati za zavod mali avtorski pravica in podoben"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","SeligoRudi1935",0,"DruzPolZb.1990-06-14.s002-02.sp-389","DruzPolZb.1990-06-14.s002-02.sp-389.8",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hoteti reči ko biti in ta biti samo nekateri ilustracija izvršen svet v ta svoj linearen predlog 15 ki on samo predpisovati od prejšnji vlada v ta se strinjati z Peršak ko biti v ta utemeljitev dodati znotraj ta restruktiven ukrep ponuditi tudi kakšen strukturen premik sprememba kako mogoč tudi tisti kar biti še vedno ostati ali pa se nabrati tudi iz drug vir nekateri izmed on biti nakazati kako se biti ta dati prestrukturirati v bolj učinkovit delovanje reči tudi na področje kultura biti biti ta seveda sprejemljiv na ta način seveda biti jaz biti prepričan da ta 15 slab gospodar nič ne biti koristiti dober pa biti že tako bagatela lahko reči da po moj izračun ki jaz on pa očitno sploh biti treba utemeljevati ker on izvršen svet tudi biti treba biti morati biti ta restrikcija 42 zakaj ne razpravljati o ta na primer pa biti vsaj vedeti nič biti in potrpeti toliko in toliko mesec potem pa zahtevati od izvršen svet poročiti kaj se biti z ta narediti znotraj ta 15 misliti da niti skupščina imeti pravica zahtevati poročilo kam biti iti ta denar ker ves skupaj biti nič biti pa hud udarec za nekateri področje ker se pač najbolj spoznati na kultura ne misliti pa da biti edin važen ali pa važen trditi da biti zame ta lahko zelo hud hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-390","DruzPolZb.1990-06-14.s002-02.sp-390.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hvala beseda imeti Emil Milan Pintar"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","spoštovan predsedstvo spoštovan delegatka delegat rad biti reči da ne zavidati vlada v ta trenutek ob ta njen predlog ponavljati se namreč zgodba ki on poznati iz prejšnji obdobje ves tisti ki prihajati ali prihajati iz družben dejavnost na ves preteg braniti da biti se kaj spremeniti ves tisti ki prihajati iz gospodarstvo opozarjati da biti treba ne samo za toliko kot biti vlada predlagati ampak še bistveno več odtegniti iz ves sfera poraba ta biti tudi pokazati informacija da biti zbor združen delo že sprejeti saj nihče od jaz biti dvomiti da biti ta hitro sprejeti rad biti reči naslednji da tudi če biti biti kakšen drug vlada biti morati v ta kisel jabolko ugrizniti nekajkrat biti tudi prejšnji ugrizniti v ta ampak prav ta misel lahko sedaj obrniti če jaz biti nov vlada prinesti pravzaprav ravno tisti kar biti jaz star prinesti na miza kot predlog potem ne videti pravi razlog da imeti nov glasovati biti za sprememba ne za ta da se ta ponavljati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zato biti tudi nesmiselno razpravljati okoli ta razprava kako težko biti gospodarski stanje neprestano se vračati in opozarjati kako biti ves skupaj v razsulo in kako težek biti situacija rad biti reči meni ki biti nekako sodelovati pri ta stvar čeprav biti biti pravi član prejšnji vlada biti jasen da vlada morati sprejeti 20 do 30 resen odločitev vsak teden in da biti situacija danes težek tudi zato ker biti priti do interregnum zadnji dva trije mesec in se biti zelo malo ta odločitev sprejemati zato pa biti ta problem"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ne želeti ta vlada ki biti priti z ta predlog kritizirati če biti jaz imeti odbor in komisija ki biti funkcionirati ali če biti na nek način sodelovati v pripravljanje gradivo biti lahko ves ta svoj misel ki on biti tukaj povedati posredovati tam vendar dokler ta biti jaz ne ostati drug kot da poskušati stvar tu povedati in opozoriti na določen problem"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.5",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","prvi stvar na kar biti rad opozoriti biti naslednji strinjati se z tisti ki biti reči da biti ta ukrep gasilski oziroma linearen in ne voditi pravzaprav naprej ampak na nek način voditi nazaj in ohranjati realsocialističen filozofija poprečje in indeksiranje voditi tudi še bolj nazaj v realsocialističen obnašanje vsak biti rad preživeti tak kakršen biti ne voditi pa v produktivno naravnan družba situacija biti pa izjemno kompliciran kompliciran biti v ta da številen podjetje ki biti pred stečaj biti pred stečaj predvsem zato ker biti biti osnoven problem denar ali nelikvidnost ali manjkanje denar ta iluzija imeti tudi Marković zato poskušati v gospodarstvo posegati predvsem z finančen transakcija tisti kar početi biti jaz imenovati obnašanje v bistvo računovodja na pozicija družben strateg bati se da če jaz sprejeti ukrep ampak biti proti in ostati samo pri ta biti narediti točno ta poskušati z nekateri finančen transakcija rešiti situacija ki biti izjemno kompleksen"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.6",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","z številen segment biti pripeljati naš podjetje do ta da se obnašati stečajen ne pa sanacijski da hoteti pod beseda preživeti razumeti preživetje v tak struktura v kakršen biti danes in ko praviti podjetje ne misliti samo na podjetje v gospodarstvo kajti še vedno imeti v bistvo podjetniški logika tudi v cel vrsta družben področje naj iti za gospodarski infrastruktura kot biti reči železnica energetika naj iti za družben del infrastruktura kot biti bolnica inštitut šola in tako dalje in zato se bati da biti narediti naslednji z takšen ukrep biti prenesti del sredstvo iz sektor en iz družben sektor ki biti že dolgo čas pred infarkt z ta pa povzročiti na oba stran ta infarkten stečajen stanje ne da biti v resnica spremeniti pogoj gospodarjenje ta biti tisti za kar misliti da biti pomanjkljivost ta ukrep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.7",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ta realsocialističen ekonomija pretekel obdobje jaz biti pustiti ta misel da vedno lahko pritisniti v nek faza na vlada pritisniti na družba ne moči shajati z ta denar dati jaz več denar ta misel biti vedno trije štirje korak pred ta da biti se podjetje obrniti vase zopet ko praviti podjetje misliti na oboj kajti oboj biti še podjetje jaz biti zakon o podjetje sprejeti zakon o nonprofit organizacija ki ne biti biti podjetje pa seveda še imeti in zato se šola obnašati kot podjetje saj videti da se biti obnašati fakulteta kot podjetje ko biti iti v poslovanje z Elan tam biti biti čisto podjetniški odnos"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.8",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ta jaz biti pustiti misel da težek stvar ki jaz lahko doleteti biti stečaj ampak biti sanacija in zato biti delavec zainteresiran za stečaj povsem zgrešen socialen politika on biti tu dati visok stopnja zaščita zato biti direktor zainteresiran za stečaj ker biti ta veliko lahko kot sanacija tako ali tako pa nič ne izgubiti pri kapital ker biti njegov lastnik še pred ta pa poskusiti tisti kar biti še lahek opozoriti vlada da biti štrajkati če vlada ne zagotoviti malo več denar"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.9",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","no in v ta kompliciran situacija se ta ukrep zdeti jaz zelo poenostavljen k ta jaz navajati občasno še podatek ki biti prirejen tako kot jaz ustrezati na primer na klop biti dobiti primerjava izplačan mesečen oseben dohodek med gospodarstvo in družben dejavnost uraden statističen podatek ki lepo kazati koliko imeti družben dejavnost bistveno velik oseben dohodek ta biti v ta trenutek potreben ker glasovati za odvzem denar družben dejavnost in tu notri videti velik oseben dohodek ne da biti kdorkoli z beseda omeniti da biti izobrazben struktura povsem drugačen in če izvesti stvar na povprečen izobrazba biti mogoče dobiti povsem drugačen podatek ampak ta drug obrat jaz nekdo hraniti za september ko biti morati obremeniti gospodarstvo da biti pokriti družben dejavnost takrat biti priti z ta drug podatek ki biti zopet utemeljevati potreba po obraten ukrep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.10",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ponovno poudarjati biti proti ukrep tisti kar biti vprašljiv biti po moj njihov nezadostnost ne premajhen radikalnost ne premajhen radikalnost nezadostnost ker biti samo v segment finančen transakcija ne pa družben razvojen strategija"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.11",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","da ne iti naprej biti predlagati naslednji dopolnilen sklep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.12",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","1. misliti da biti treba v ves podjetje kita želeti ves posojilo ki on imeti spremeniti v pravi faza v obveznica v drug faza pa v delnica in doseči da biti ta denar denar kot osnoven sredstvo podjetje ne pa nekdo drug tudi kadar biti ta nekdo drug biti z ta dan samo soupravljalski pravica prek delniški sistem nekdo drug z ta doseči prvi faza koncentracija kapital ali tako imenovan kapitalizacija podjetje kajti doslej biti reagirati napačno dati železarna Jesenice družben posojilo za ta da biti iti v naslednji faza modernizacija da biti lahko družben posojilo vrniti ta biti seveda iluzija ta dopovedovati ker pa biti ekonomist jaz ekonomist ne verjeti drug pa jaz sploh ne verjeti zato misliti da biti treba pač za naslednji faza tehničen razvoj imeti velik količina kapital in če on nekdo vložiti naj on vložiti trajno z ta da dobiti samoupravljalski pravica na pa misel na ta da biti lahko ta kapital potegniti nazaj iz železarna saj vlada se biti sedaj ukvarjati z železarna on morati rešiti rešiti biti na čuden način jaz še biti v ta faza v ta 100 dan v tisti razpoloženje da biti vprašati na kakšen praven osnova biti rešiti se pa strinjati da biti rešiti ampak praven osnova biti razprava potem ko biti drug priti z podoben zahtevek"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.13",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ta se praviti prvi sklep ki on predlagati biti sprememba ves kredit v podjetje kjer podjetje želeti najprej v obveznica potem pa v zelo kratek rok en leto v delnica z pravica soupravljanje ne pa odtegnitev kapital"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.14",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","drug ukrep takoj aktivirati razvojen banka in zagotoviti kvaliteten sredstvo za dober razvojen projekt in za zaposlovanje ta biti dva element predlagati da tisti 3,3 točka o kateri biti včeraj govoriti gospod Mencinger za kolikor naj biti se zmanjšati prispevek za SPIZ in ki znašati če se prav spomniti številka 600 milijon spremeniti v 5 oziroma pet indeksen točka vendar on ne oblikovati kot zmanjšanje prispevek ampak kot poseben intervencijski fond za projekt usmerjen v gospodarstvo in za zaposlovanje v gospodarstvo zlasti v mali gospodarstvo in privaten gospodarstvo za selektiven projekt kajti bolj kot manjkati gospodarstvo kapital on manjkati uporaben znanje za ta denar pa lahko potem narediti reperkusija znotraj proračun znanost ampak ne na ta način da biti on zmanjšati temveč da biti 1/3 ta človek vpreči v pomoč gospodarski projekt ne pa za fundamentalen raziskava leto 1979 biti v Slovenija od združen sredstvo dajati 33 za uporaben raziskava leto 1989 ko biti iti v ukinitev sis pa samo še 8,9 ta se praviti tu biti narejen izjemen premik v škoda gospodarstvo"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.15",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","tretji ukrep ki on predlagati biti da vlada takoj redefinirati zaposlitven in on kompatibilen element socialen politika z ves izračun in projekcija tudi finančen ter ta politika tako definirati da biti zainteresirati človek proti stečajen naravnanost kajti trditi da imeti sedaj stečajen naravnanost v ves podjetje zato ker biti politika tako definiran da razbiti ta logika stečajen naravnanost in da človek začeti čuvati svoj delo čuvati se on pa z ta da se on dobro opravljati ne samo z ta da se od vlada zahtevati naj on plačevati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.16",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","četrti sklep ki on predlagati vlada naj takoj zagotoviti gospodarstvo dodaten kapital predlagati zadolžitev v tujina vedeti da ta ne moči storiti republika lahko pa ta narediti podjetje imeti celo podjetje ki biti že iti v pogodba z tuj banka ta pogodba biti podpisan na svetoven oziroma evropski trgovati kapital dosegljiv po 5 in pol odstoten stopnja ti pa vedeti da on jaz domač banka ponujati po 30 stopnja če najeti posojilo misliti da biti morati vlada tu poskrbeti vsaj za 500 milijon nemški marka prejšnji vlada biti o ta razmišljati prek česarkol in da ta kapital ne v oblika posojilo temveč v oblika delnica takoj nameniti za trije cilj prvič za pospeševanje odpiranje nov deloven mesto drugič za prestrukturiranje tam ko iti za prehod z prodaja na domač na prehod na prodaja na tuj trg in tretjič za pokrivanje izvoz tam kjer v izvoz dosegati poln cena produkcija težava imeti pa z realizacija v smisel kasnitev saj vedeti da jaz tu tujina kar lepo potisk"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.17",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","prepričan biti da biti pritegnitev tuj kapital sprostiti nekateri dogajanje in sprostiti proces kapitalen koncentracija"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.18",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","petič predlagati da sprejeti sklep da izvršen svet ne moči iti v tako poenostavljen zamrzovanje plača kot biti tu predviden misliti da ta administrativen ne samo gasilski ampak niti kratkoročno ne biti smeti biti čeprav se strinjati d biti izvršen svet na nek način morati poseči v ta politika če imeti in dokler imeti kolektiven pogodba misliti da biti izvršen svet morati iti ne v zamrzovanje ampak v določanje plača povsod tam kjer biti plača pripeljan iz proračun ta biti mnogo več kot zamrzovanje pa hkrati mnogo bolj fleksibilen na drug stran biti morati biti sposoben odločiti za zamrzovanje tudi ta bolj fleksibilen kot biti zamrzovanje tu biti cel vrsta notranji ukrep za kateri imeti čas da biti ti utrujati z podrobnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.19",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","šesti sklep ki on predlagati izvršen svet če on dovoliti da sprejeti ta ukrep biti morati bistveno zmanjšati omejitev za vpis v srednji šola in na fakulteta z ustrezen ukrep pa morati na ta področje zagotoviti normalen evropski uspešnost človek in ta na oba stran tisti ki biti tam delavec in vedeti da on biti sedaj mnogokrat ta posel sekundaren ali terciaren in tisti ki tam študirati tudi nekateri od on biti ta del posel lahko sekundaren ali terciaren z zmanjšanje na primer socialen varnost v prehud pavziranje in tako dalje se dati tu marsikateri stimulacija narediti in z povečan kontrola izvajanje program in vezanje oseben dohodek na uspešnost izvajanje program in tako dalje se dati tudi marsikaj narediti skratka misliti da biti ukrep o kateri govoriti samo ob ta dodaten ukrep sprejemljiv"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-391","DruzPolZb.1990-06-14.s002-02.sp-391.20",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zato predlagati da tokrat narediti obratno kot biti prej ne da jaz predsednik najprej ponuditi v glasovanje predlog izvršen svet potem pa še ves ostal predlagati da najprej obravnavati ves dodaten sklep in ponuditi v glasovanje potem pa se biti glede na ta opredeljevati ko biti glasovati o osnoven predlog izvršen svet hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-392","DruzPolZb.1990-06-14.s002-02.sp-392.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","preden iti naprej po vrsta kot biti prijavljen še ta k beseda se biti prijaviti tudi podpredsednik izvršen svet gospod Mencinger spraševati on ali biti raje počakati da slišati ves razpravljalec"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","MagajnaAndrej1952",0,"DruzPolZb.1990-06-14.s002-02.sp-393","DruzPolZb.1990-06-14.s002-02.sp-393.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zdeti se da se biti naš debata še dolgo vleči slišati biti razlog za in proti tudi jaz socialdemokrat imeti pomislek in stališče ki soglašati z ta predlog na konec pa biti odločiti glasovanje kot pri prejšnji točka z ta pa hoteti reči da biti razprava zavirati ker biti zelo potreben ta ukrep ki on biti vsaj večina socialdemokrat podpreti spremljati z velik zadržek ki on biti treba danes izreči podobno kot pri prejšnji točka pomoč nerazvit morati biti vključen tudi v program vlada vendar v ta gospodarski kriza morati najprej zagotoviti sredstvo za lasten razvoj za lasten nerazvit za sanacija lasten industrija plačevanje na račun družben dejavnost biti sporen sam po se in biti dejansko praksa prejšnji obdobje in tudi če on tudi socialdemokrat sprejeti z velik zadržek meniti da biti ta gasilski ukrep ki imeti še ta pomanjkljivost da biti linearen kar pomeniti dejanski finančen transakcija ki dolgoročno ne moči rešiti ta problem ukrep biti verjetno potreben ker biti slovenski gospodarstvo pred stečaj in biti potreben poiskati ves možen vir finance vendar pa pričakovati in od ta vlada tudi zahtevati da zgraditi strategija ki morati temeljiti na drug postavka danes kakor biti biti že večkrat izrečen razbremenjevati gospodarstvo na račun Slovenija jaz biti v predvolilen kampanja večkrat poudarjati da biti radikalno ukiniti odlivanje naš sredstvo v drug republika in tukaj biti tudi pričakovati da se biti več storiti in ta tudi pričakovati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","MagajnaAndrej1952",0,"DruzPolZb.1990-06-14.s002-02.sp-393","DruzPolZb.1990-06-14.s002-02.sp-393.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","biti za kotizacija in še sredstvo ki on biti nameniti federativen država morati hitro radikalno zmanjševati verjetno biti potreben tudi zadolžitev v tujina predvsem pa biti potreben razbremenitev iskati pri tisti zadeva ki biti produktiven ta biti investicija kot biti vojska in drug fond na nivo federacija ponoviti biti samo končen misel predgovornik za jaz biti vzdrževanje dva država predrag če pa prišteti še občina biti ta če se tu ne biti radikalno nekaj premakniti verjetno ne biti rešitev za naš gospodarstvo še enkrat poudarjati da sprejeti ta ukrep on sprejemati z določen zadržek kot nujen zlo upati pa da biti v kratek predstavljen celovit program ki biti temeljiti na drug vir"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-394","DruzPolZb.1990-06-14.s002-02.sp-394.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hvala beseda imeti gospa Pretnarjev"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-395","DruzPolZb.1990-06-14.s002-02.sp-395.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","lep pozdrav ves oglašati se iz trije razlog in sicer zato ker biti zelen Slovenija v svoj program zapisati da se biti zavzemati za zvišanje standard na področje družben dejavnost drugič ker biti zaposlen na področje družben dejavnost in se biti jutri zopet srečati z svoj kolega v šola in tretjič ker biti ženska"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-395","DruzPolZb.1990-06-14.s002-02.sp-395.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zakaj se oglašati kot ženska zato ker biti v družben dejavnost zaposlen v glaven ženska zmanjševanje prispeven stopnja za družben dejavnost biti torej pomeniti slabšanje materialen položaj ženska slabšanje naš pogoj delo in tudi zniževanje standard usluga ki on v velik mera koristiti ženska včeraj biti glasno zaploskati kolegica ki biti zahtevati lingvinističen enakopravnost ženska zato pričakovati da se biti tudi danes zavzemati za naš ekonomski enakopravnost razumeti katastrofalen položaj slovenski gospodarstvo težava naš vlada ne strinjati pa se z njeen ukrep ki posegati le v družben dejavnost ne posegati pa v 15 nacionalen dohodek ki on dajati za financiranje federacija zato predlagati da sprejeti zmanjševanje sredstvo za družben dejavnost le v primer če se za enak odstotek zmanjševati tudi sredstvo za federacija ta biti pomeniti več kot 2 nacionalen dohodek Slovenija kar biti toliko kot dobiti naš kultura v dva leto ali več kot polovica denar kot on dobiti celoten izobraževanje v cel leto misliti da biti biti zmanjševanje sredstvo za federacija zame tudi vzgojno saj biti se pričeti tudi drugače obnašati do dolg ki on imeti do jaz tujina tu misliti na tisti 550 milijon dolar oziroma 2 milijarda dolar kot biti včeraj tovariš Gerbec izraziti na tv in na tisti 700 milijon dolar ki jaz on dolgovati Irak"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-395","DruzPolZb.1990-06-14.s002-02.sp-395.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","gospa in gospod če jaz biti očitati naivnost glede gornji predlog biti ta pomeniti da biti naiven še najmanj 50 Slovenc in da imeti za se silen številčen podpora hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-396","DruzPolZb.1990-06-14.s002-02.sp-396.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","naslednji imeti beseda gospod Buser"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BuserStanko1932",0,"DruzPolZb.1990-06-14.s002-02.sp-397","DruzPolZb.1990-06-14.s002-02.sp-397.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","cenjen predsedstvo spoštovan poslanka in poslanec vedeti da biti vsak vlada težek da biti biti prejšnji vlada in biti tudi sedanji vendar ravno z takšen ukrep kot biti prejšnji posegati tudi današnji vlada se praviti da jemati tam kjer biti prav nič več jemati ta biti na področje družben dejavnost včeraj biti dobiti na miza dopis oziroma opozorilo inštitut Jožef Stefan iz Ljubljana takšen vloga biti lahko prispeti še nekaj deset in prav tako eminenten raziskovalen inštitucija in univerza ko biti govoriti naš kolega z gospodarski zbornica biti reči da biti naš gospodarstvo zelo obremenjen bolj kot v drug država praviti pa tudi oziroma dopis Jožef Stefan praviti tako Slovenija po delež namenjen znanost in visok šolstvo že sedaj bistveno zaostajati ne samo za razvit država ampak tudi za takšen z kateri biti se lahko primerjati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BuserStanko1932",0,"DruzPolZb.1990-06-14.s002-02.sp-397","DruzPolZb.1990-06-14.s002-02.sp-397.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","z deloven področje znanost in visok šolstvo od koder prihajati lahko reči tam biti več kaj jemati in se obnašati zares stabilizacijsko še več kot ta če biti jemati tam biti pretrgati popkovina z kateri se naš nov dete Slovenija napajati res biti ta kar biti reči gospod Pintar da imeti univerza vedno manj aplikativen raziskava ker ne dobiti iz gospodarstvo svoj delež vendar se spraševati ali biti res gospodarstvo že najti ves tisti rezerva ki on še imeti ali biti naš poslovanje mnogo predrag ali biti človek ki pripeljati v stečaj podjetje do ta da delavec ostati na cesta tisti ki biti imeti plača 30 ali 40 milijarda star din se praviti 3-krat ali 4-krat več kot reden univerziteten profesor ali on razmišljati kaj biti pravzaprav storiti strinjati se z gospod Pintar ko biti reči da morati napraviti sanacijski program gospodarstvo ne pa drug program za stečaj da delavec poriniti na cesta ne iti tako dalje če vzeti primer v visok šolstvo jaz ostajati asistent ki biti dober dober kader odhajati v gospodarstvo ker biti tam dobro plačan listina ki biti prejeti kolikšen biti plača v gospodarstvo in kolikšen na visok šola biti zgrešen"
