"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","LippaiMartina",0,"ZbZdruDel.1990-07-02.s003-01.sp-108","ZbZdruDel.1990-07-02.s003-01.sp-108.8",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","sam izvajanje ta zakon biti izredno težaven po zakon biti predviden da biti pogodba o promet z ta nepremičnina ki biti sklenjen v nasprotje z zakon ničen in da biti treba ves pogodba o promet z nepremičnina v družben lastnina predložiti javen pravobranilec ki morati ugotoviti ali biti pogodba zakonit v kolikor ugotoviti da ne moči takoj začeti postopek izpodbijanje kršitelj pa prijaviti tožilec zaradi storjen gospodarski prestopek"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","LippaiMartina",0,"ZbZdruDel.1990-07-02.s003-01.sp-108","ZbZdruDel.1990-07-02.s003-01.sp-108.9",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","prepoved sečnja pa biti nadzirati gozdarski inšpektor seveda z pomoč prejšnji lastnik oziroma njihov praven naslednik ker 16 občinski inšpektor ne moči bdeti nad 150.000 ha gozd ki po ocena priti pod udar ta zakon tudi inšpektor biti prepovedati nadaljnji nezakonit poseganje in pa predlagati kršitelj v kaznovanje javen tožilec kršitev ta zakon biti po zakon določen kot gospodarski prestopek z denaren kazen ki iti do visok možen zakonski mera izvajanje ta zakon biti imeti velik posledica ne toliko v promet kot zaradi prepoved sečnja v promet ne biti posebno hud posledica kajti promet z kmetijski zemljišče in gozd biti biti že doslej omejen vezan biti biti na predhoden mnenje bodisi kmetijski zemljiški skupnost ali interesen skupnost za gozdarstvo sedaj ko ta biti več pa občina prav tako biti biti sredstvo ki biti se pridobiti iz ta promet namenski in on biti biti treba namensko porabiti poseben problem pa biti prepoved sečnja ki biti veljati za približno 150.000 ha gozd kot biti že povedati od približno 352.000 ha v družben lastnina ta prepoved sečnja pomeniti po ocena izpad 150 do 200.000 m3 les v privaten gozd pa biti zadeva tudi dosti hud ker se v določen del zakon o gozd ne izvajati v celota in biti že tako izpad sredstvo za opravljanje dejavnost poseben družben pomen pri ves gozdno-gospodarski organizacija ta prepoved biti pomeniti ne samo izpad lesen produkcija pomeniti biti izpad določen delo dohodek pomeniti biti izguba delo nekateri zaposlen lahko pomeniti celo razbijaj strokoven služba v gozdno-gospodarski organizacija kar ne smeti dovoliti zato biti treba zagotoviti ustrezen sredstvo kajti razbitje tak služba pomeniti potem ob ponoven vzpostavljanje toliko velik težava problem biti hud pri ta zakon vendar izvršen svet ocenjevati da biti potreben zavarovati korist prejšnji lastnik kljub ta posledica celoten obseg posledica se ne dati podrobno oceniti zaradi ta ker o ta zemljišče in o način prehod biti noben evidenca zato biti tudi v zakon predviden obrnjen dokazen breme torej da morati upravljalec ta družben gozd dokazovati na kakšen način biti ta gozd pridobiti če se želeti izogniti sankcija in dokazati da ne iti za gozd za kateri veljati prepoved po ta zakon rad biti še ta opozoriti da sprejem ta zakon ne smeti pomeniti prejudic za predpis ki biti on uvodoma omenjati torej za predpis ki biti dati podlaga za vračanje zemljišče oziroma gozd ali drug nepremičnina postopek priprava ves ta akt biti šele v začetek zato ves ta prepoved oziroma izključitev iz prepoved ne pomeniti avtomatično že tudi da se biti ves ta zemljišče gozd in drug nepremičnina vračati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","LippaiMartina",0,"ZbZdruDel.1990-07-02.s003-01.sp-108","ZbZdruDel.1990-07-02.s003-01.sp-108.10",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","danes zjutraj biti zakon obravnavati zakonodajno-praven komisija ki biti opozoriti na nekateri pomanjkljivost izvršen svet biti ves predlog zakonodajno-praven komisija povezati v svoj amandma ki biti on tudi prejeti na klop amandma biti k naslov zato da se skrajšati potem biti amandma k 1. člen da se v drug vrstica črta podržavljen iti bolj za redakcijski amandma ker zavajati saj ne iti samo za podržavljanje ampak iti tudi za podružabljanje glede na čas ta poseg potem biti amandma k 2. člen tukaj on biti pravzaprav več da se dopolniti v drug vrstica napoveden stavek da iti tudi za prehod v državen in družben lastnina potem biti v točka b v sedmi vrstica 1. točka se vejica nadomestiti in ta z beseda ali ker iti za dva različen praven situacija iti za zemljišče ali pa nepremičnina banka in drug civilno praven oseba in iti tudi za nepremičnina ki biti po drug svetoven vojna ostati brez lastnik oziroma naslednik potem iti še za nadomestitev v sedmi vrstica 2. točka in sicer da se razširiti še na drug nepremičnina in se zato uporabiti enoten izraz ne samo kmetijski zemljišče in gozd ampak namesto ves ta nepremičnina potem biti amandma da se v 3. točka razširiti ves prepoved ki se z zakon uvajati tudi na zaplemba ki biti biti izrečen po zakon o odvzem državljanstvo oficir in podoficir zelo dolg naslov biti potem se iz redakcijski razlog popraviti številka za denaren kazen samo z ta da se črtati v kazenski sankcija treba biti izvesti še nekaj redakcijski popravek ker biti treba pri uraden list namesto pravilen citiranje priti biti pač do nekateri napaka tam kjer biti še predpis ki on biti sprejemati federativen ljudski republika Jugoslavija biti treba pravilno citirati uraden list FLRJ in ne SFRJ na trije mesto biti priti do majhen napaka ki on biti treba popraviti vendar ne vplivati na vsebina ampak biti zgolj redakcijski narava predlagatelj predlagati da zbor ta zakon obravnavati in on sprejeti skupaj z predlagan amandma hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-109","ZbZdruDel.1990-07-02.s003-01.sp-109.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","iskren hvala vprašati biti samo gospa oblakov če želeti beseda"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OblakMajda1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-110","ZbZdruDel.1990-07-02.s003-01.sp-110.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","danes biti določen za poročevalec zakonodajno-praven komisija zato se oglašati pri posamezen zakon da ne biti kdo misliti da imeti kakšen drugačen želja zakonodajno-praven komisija biti danes obravnavati predlog zakon o začasen prepoved sečnja v gozd v družben lastnina in o začasen prepoved promet z kmetijski zemljišče gozd in drug nepremičnina v družben lastnina ki on biti skupščina republika Slovenija predložiti v obravnava izvršen svet komisija biti opozoriti da biti predlagatelj zakon sicer navesti razlog za hiter postopek da pa po večinski mnenje komisija biti podan razlog po 314. člen poslovnik skupščina republika Slovenija komisija biti opozoriti tudi na vsebinski vidik ta zakon ker še biti oblikovan matičen deloven telo in ob ta ugotoviti da biti za pol leto ustavljen gospodarjenje v gozd v razprava biti nekateri član komisija opozoriti da biti ustaven podlaga za ta zakon v 4. in 10. točka prvi odstavek 321. člen sicer možen da pa biti razlaga ekstenziven glede na dosedanji uporaba ta ustaven določba k posamezen člen zakon biti biti dan pripomba ki on biti za amandma predlagatelj tudi upoštevati zato on ne biti posebej brati ker biti pa že ravno pri beseda biti vprašati ali biti razprava odprt"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OblakMajda1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-110","ZbZdruDel.1990-07-02.s003-01.sp-110.4",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","meniti ta govoriti kot delegat in ne več kot poročevalec da biti biti in ta biti moj mnenje in tudi večinski mnenje v komisija o dva vprašanje in sicer koliko biti ta človek ki biti premoženje čez pol leto če biti končan postopek dobiti in kolikšen biti gospodarski škoda zaradi prepoved sečnja v gozd za doba pol leto namreč ne smeti pozabiti da v gospodarstvo ta biti lesarski industrija ta biti velik veja gospodarstvo v Slovenija najbrž ne biti imeti vir za surovina in biti verjetno veliko delavec ostati brez delo ta biti še zelo širok vprašanje ki on pa naslavljati na izvršen svet in predlagatelj ta zakon in drug misliti da biti poleg ta še veliko vprašanje ki biti ob ta zakon nerazčiščen iti za denaren sredstvo v ta družba in ne vedeti kolikšen biti število upravičenec do ta premoženje ki biti sedaj v družben lastnina misliti da biti se z odškodnina po pol leto lahko poravnati ta škoda ali povečan sečnja na kateri opozarjati izvršen svet poleg ta iti tudi za vprašanje delavec v gradbeništvo tam biti tudi precejšnji poraba les če postavljati tolikšen število delavec na vprašanje o delo potem se lahko tako pogovarjati sicer pa misliti da biti potreben razmisliti o ta ali prepovedati sečnja v gozd ali ne za pol leto posledica biti lahko katastrofalen ne smeti pa pozabiti na izjava ki on biti zjutraj dati ob sprejemanje dneven red predstavnik izvršen svet da v proračun kar biti predviden po zakon biti denar za nadomestilo in seveda biti denar za plačevanje oseben dohodek pol leto ves delavec ki biti zaposlen v gozden gospodarstvo ki biti on naj za ta pol leto pravzaprav vzdrževati in plačevati razen ta sankcija opravljen v gozd iz proračun hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-111","ZbZdruDel.1990-07-02.s003-01.sp-111.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala gospod Židanik"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-112","ZbZdruDel.1990-07-02.s003-01.sp-112.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz ne vedeti odkod optimizem da se biti ta v šest mesec rešiti kolikor jaz poznati naš sistem biti ta nekaj leto trajati in ne vedeti če imeti sredstvo za tako dolg čas hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-113","ZbZdruDel.1990-07-02.s003-01.sp-113.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospod Perko"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-114","ZbZdruDel.1990-07-02.s003-01.sp-114.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","kar se prepoved promet tikati misliti da zakon sploh biti sporen drug stvar pa biti prepoved sečnja čeprav se jaz zdeti splošno nesprejemljiv da dobiti zakon o problematika ki pomeniti za zaposlen v gozdno-gospodarski organizacija tak pretres na miza in on obravnavati po hiter postopek ta biti popolnoma resen reč"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-114","ZbZdruDel.1990-07-02.s003-01.sp-114.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","po ocena iti za vračilo okrog tretjina sedanji družben gozd 100.000 ha predstavnica sekretariat biti reči 150.000 ha no lahko biti ta ker biti ta ocena gozd biti dobiti nazaj malo lastnik številka biti velik če iti samo za razmera konkretno v naš občina ki on poznati iti za zelo malo lastnik ki pa biti dobiti relativno veliko nekaj več biti ta če se biti razdrobiti nekdanji agraren skupnost hkrati pa biti ta povzročiti socialen problem še nekaj v srednji Evropa država zaradi splošno koristen vloga gozd kupovati on ne razdeljevati no tule iti tudi za okrog 200.000 kubik blagoven proizvodnja samo v letošnji leto do konec leto kar biti nekaj pomeniti tudi za uporabnik les ne iti torej samo za gozdar"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-114","ZbZdruDel.1990-07-02.s003-01.sp-114.4",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","zaradi ves opraviti ki biti vezan na ta biti po ocena brez delo od sprejetje ta zakon naprej 600 do 8000 delavec v gozdarstvo ta biti 10 15 zaposlen nekdo lahko reči da ta biti veliko ker imeti tudi drug problem samo ta biti izjemen stvar ker nekdo nekdo jemati nek stvar in z ta delo pustiti ob ta presoja ali biti ta pravičen ali ne gozdar biti ta dobiti in gospodariti z ta brez svoj krivda država on biti ta takrat dati in nato biti se organizirati in z ta biti gospodariti in odgovornost vlada ter skupščina biti da ta zaposlen pokriti ta strošek kot biti biti prej povedan dr. Kranjc pa biti danes zjutraj povedati da v proračun za leto 1990 biti denar in spraševati predstavnica izvršen svet ali biti ta res ta biti pomeniti da ne biti nujno potreben denar za vlaganje v gozd ki on že sedaj primanjkovati z ta zakon pa on biti še manj kako biti z gozd potem gospodariti gozdarstvo se v ta skupščina obravnavati parcialno že zelo dolgo še od prejšnji mandat skupščina biti v skupščinski procedura v obravnava poročilo o propadanje gozd zaradi onesnaževanje okolje iz kateri slediti sklep da gozdarstvo imeti dovolj denar za svoj dejavnost in da biti potrebno dodatno zbirati sredstvo za gospodarjenje v gozd"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-114","ZbZdruDel.1990-07-02.s003-01.sp-114.5",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","tisti podatek tudi kazati da nad 50 v popis vključen drevje kazati znak različen stopnja umiranje kako biti gospodarstvo neakumulativen kazati tudi dejstvo da biti gozdarstvo v srednji Evropa subvencioniran no in verjetno prav zaradi ta ker denar biti in vedeti kakšen biti splošen stanje tudi ne preiti ta problem umiranje gozd na dneven red že več desetletje se srečevati tudi delegatski vprašanje biti postaviti v gozdarstvo pa tudi v kmetijstvo z škoda ki on povzročati divjad ta povzročati gozdarstvo velik strošek sadnja biti 5 do 10 krat drag kot biti naraven obnova manj biti les in bolj nenaraven gozd dobiti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-114","ZbZdruDel.1990-07-02.s003-01.sp-114.6",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","zadnji čas pa pogosto slišati nekorekten ocena o gospodarstvo kot stroka ustvarjati se nek čuden klima naj ti povedati samo nekaj številka leto 1947 biti biti v slovenski gozd 111 milijon kubik lesen zaloga po podatek iz leto 1980 biti narasti na 194 milijon kubik ali za 75 biti se povečati zaloga hkrati biti se pa povečati tudi sečnja v zadnji 30- leto biti biti zgrajen skupno 8650 km oziroma okrog 9 meter gozden cesta na hektar od ta pa okrog 70 za potreba gozdarstvo približno 30 pa za drug potreba predvsem biti iti za odpiranje vas pa kmetija z cesta ki biti on povezovati z dolina približen četrtina prodajen vrednost les biti gozdarstvo vlagati nazaj v gozd naš gozd dajati priznanje srednje-evropski gozdarski strokovnjak ki jaz pogosto obiskati in ta seveda hkrati pomeniti tudi priznanje gozdarski strok res pa biti gozdar v zelo nesrečen situacija zaradi ta ker biti ne po svoj krivda še 45 leto po vojna še vedno dolžen izvajati obvezen oddaja ker morati naš lastnik gozd z obvezen oddaja lesa še vedno oddajati ves ostal obvezen oddaja biti biti kmalu po vojna ukinjen ta obvezen oddaja pa na žalost še vedno veljati vzrok biti cel vrsta od ta da samo kubik financirati celoten gozdarski služba pa tudi še drug razlog biti hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-115","ZbZdruDel.1990-07-02.s003-01.sp-115.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala lep gospa Osterman"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-02.s003-01.sp-116","ZbZdruDel.1990-07-02.s003-01.sp-116.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","meniti da biti podlaga za sprejem po hiter postopek ali biti možen da biti interes pa četudi upravičen posameznik pomemben kot biti škoda ki on biti očitno z ta če biti ta zakon sprejeti takšen kot biti sedaj po hiter postopek povzročiti v Slovenija ko pravzaprav niti izvršen svet ne vedeti kako on poravnati ker za ta imeti denar po drug stran pa se ta prizadevati škoda pravzaprav cel skupina drug verjetno biti biti namen in najbrž nihče od jaz imeti želja da biti pri ta ko biti nekje popraviti napaka storiti drug napaka jaz misliti da biti se ravno zaradi ta morati vzeti čas in zakon dobro preveriti in ugotoviti kako naj ta izvesti jaz biti sicer gozdar ampak vedeti da biti leten načrt sečnja gozd in da biti se zagotoviti enakomeren sečnja oziroma preprečiti zloraba biti morati zagotoviti inšpekcijski služba istočasno pa biti vendarle proces teči naprej saj kot biti že biti omenjen od gozd živeti cel veriga panoga in jasno človek ki tam delati ali želeti povzročiti še tak socialen pretres in socialen težava samo zato da zadostiti interes majhen skupina človek"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-02.s003-01.sp-116","ZbZdruDel.1990-07-02.s003-01.sp-116.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","zadnjič ko biti sprejemati zakon o razbremenitev gospodarstvo na račun družben dejavnost biti on sprejeti in pravzaprav biti biti niti možen razmišljati da biti izvršen svet najti kjerkoli v proračun ali izven proračunski poraba sredstvo da biti lahko ublažiti težava na področje družben dejavnost ki on niti biti tako malo zdajle pa zaradi ta da poskušati zadostiti želja oziroma upravičen zahteva določen skupina človek nenadoma govoriti o mnogo mnogo visok vsota ki biti on vendarle nekje najti spraševati se če biti ta resnično možen in še enkrat poudarjati da biti proti ta hiter postopek sprejemanje zakon"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-117","ZbZdruDel.1990-07-02.s003-01.sp-117.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospod Mikuš nekaj ti se biti javiti in biti iti po vrsta"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MikusDimitrij1927",0,"ZbZdruDel.1990-07-02.s003-01.sp-118","ZbZdruDel.1990-07-02.s003-01.sp-118.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","če biti biti možen razdeliti promet in sečnja potem biti predlagati da se promet nepremičnina sprejeti po hiter postopek sečnja pa po normalen če biti ta možen"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-119","ZbZdruDel.1990-07-02.s003-01.sp-119.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","ta verjetno zdaj v ta trenutek sploh biti možen"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-02.s003-01.sp-120","ZbZdruDel.1990-07-02.s003-01.sp-120.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz odločno zagovarjati sprejetje ta zakon po hiter postopek ta jaz poslanec kmečki zveza zavezovati ves poslanec pa tudi zavezovati moralen obveza do svoj volilec ves drug stranka biti se strinjati v predvolilen kampanja z program kmečki zveza ki biti vrnitev zemlja in gozd obljubljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-02.s003-01.sp-120","ZbZdruDel.1990-07-02.s003-01.sp-120.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz se strinjati z en prejšnji govornik ki biti trditi da ta gozd ki on biti treba vrniti biti veliko on biti razmeroma malo ta prepoved res ne biti katastrofalen za gozden gospodarstvo jaz ti spraševati kako katastrofalno pa biti biti za tisti lastnik ki biti čez noč delno ali pa popolnoma izgubiti ves premoženje pa biti biti kriv ali pa nedolžen biti pa sprejetje takšen zakon da se popraviti krivica dolgotrajen proces saj se zavedati da biti se vršiti razen prekupčevanje z zemljišče da biti treba marsikje ta gordijski vozel naravnost presekati za ta biti treba čas in da se med ta čas ne biti zgoditi kakšen izkoriščanje biti treba izdati ta zakon o mirovanje zato apelirati na ti poslanec da ta zakon sprejeti hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KrajecMirko1954",0,"ZbZdruDel.1990-07-02.s003-01.sp-121","ZbZdruDel.1990-07-02.s003-01.sp-121.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","spoštovan poslanec biti delegat kmečki stranka zaradi ta gospodarstvo ki biti biti do sedaj se jaz tresti tla pod noga kajti gozdar danes praviti da imeti izguba z gozd pogledati hoteti in hoteti priznati da biti slej ko prej priti do sprememba kajti kmetijstvo z 3 ha obdelovalen površina ne biti preživeti kmet zato biti nujen gospodarski in agraren reforma na oba smer tisti ki biti tukaj iz industrija kjer biti biti tudi jaz včasih se zavzemati za svoj stvar in verjeti da biti iti ob ta tudi agraren reforma"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KrajecMirko1954",0,"ZbZdruDel.1990-07-02.s003-01.sp-121","ZbZdruDel.1990-07-02.s003-01.sp-121.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","zavedati se da biti pred jaz čas ki biti zahtevati sprememba če sprejeti ta zakon biti ta pomeniti velik apel družba ki pač ne biti zmoči več ta breme da iti čimprej v agraren reforma ti biti povedati precej tak stvar ki ne govoriti ravno v prid tisti kar biti zagovarjati gozdar zdaj ves praviti da biti primanjkljaj misliti da biti problem samo v ta ker gozdar hoteti spremeniti tisti plan ki biti on predložiti na miza na začetek leto misliti da tudi vaš delavec ne biti brez denar kajti vedeti da se še zmeraj plačevati 11 za cesta in ostal stvar cesta pa se ne graditi več v tolikšen obseg torej denar ostati pri ti delavec se ne misliti da če biti gozd postati privaten biti pa imeti preveč kader ta biti res gozd biti namreč treba negovati človek ki biti do zdaj delati v gozd biti še naprej delati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KrajecMirko1954",0,"ZbZdruDel.1990-07-02.s003-01.sp-121","ZbZdruDel.1990-07-02.s003-01.sp-121.4",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","pred jaz biti lovski zakon zaradi kateri morati plačevati 11 biološki amortizacija ta pa zato ker se jaz gozd sam več ne obnavljati zdaj pa biti povedati še nekaj argument ki zahtevati ta reforma pogledati že prej biti večkrat reči da čim se podržaviti in noter poslati delavec se biti iz ta dolina iz ta hrib denar samo odtekati en gozden delavec če hoteti preživeti morati posekati 380 m3 les jaz pa se sedaj bati oziroma se tresti že vnaprej da biti dati človek npr. 100 ha gozd ko se biti začeti formirati družinski kmetija ko biti priti tako daleč potem biti morati res trezno premisliti kaj narediti vendar za zdaj biti čas da se gozd nekako očuvati vedeti da gozdar ne biti posekati ves priti pa biti na biološki minimum od biološki minimum pa človek ki biti dobiti gozd ne biti moči 10 leto nič tako misliti da biti pametno imeti za začetek pri ustvarjanje družinski kmetija seveda če se biti za ta odločiti vsaj nek začeten kapital če biti lastnik gozd tisti ki biti sekati in biti domačin biti ta lastnik vlagati v dolina v svoj kraj z tak politika kakršen biti gozdar voditi do sedaj jaz prihajati iz občina ki imeti skoraj nič zaseben gozd ves družben se jaz tresti 1.100 delavec ki imeti kaj delati imeti pa čisto nič doma ta pa zato ker biti biti primeren vlaganje upati da biti ta težava zdaj razumeti in da biti delavec v proizvodnja in v ostal dejavnost zdaj podpreti naš kmečki problem hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-122","ZbZdruDel.1990-07-02.s003-01.sp-122.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala biti biti presrečen če biti na današnji dneven red imeti samo 4 točka dneven red in biti biti en izmed točka tudi ta zakon ker biti se dejansko lahko temeljito o ta problematika pogovoriti zdaj biti biti že deset razpravljalec vendar na konec se biti morati vseeno odločiti ta biti dokaz zato ta morati povedati da biti ta danes zadnji seja na kateri biti sprejemati karkoli če dobiti predlog isti dan na miza ker biti pošteno ne do enia ne do drug in zato se jaz zdeti da ta zdaj že kazati da morati biti v prihodnje bolj odločen beseda imeti Andrej Šter"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","SterAndrej1958",0,"ZbZdruDel.1990-07-02.s003-01.sp-123","ZbZdruDel.1990-07-02.s003-01.sp-123.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","skušati biti biti čim kratek mali skupina človek o kateri biti zdaj beseda biti pač človek ki biti on gozd ukrasti majhen biti tudi zato ker biti z ta akt torej z ta kraja ostati brez sredstvo za preživetje in naš moralen dolžnost biti da ta popraviti da biti gozden organizacija oziroma organizacija gozden gospodarstvo ostati brez delo ta verjetno biti res kajti z les biti še zmeraj dosti delati za tisti i biti delati voljen ne pa za tisti ki videti v ta samo zaslužek povedati biti samo še primer prihajati iz okolje v kateri bližina biti protokolaren objekt Brdo ta biti velik kompleks na kateri rasti odvzet gozd rasti brez nadzorstvo in biti leglo iz kateri se širiti gozden bolezen daleč naokrog ta biti dokaz da biti lastnik gozd še zmeraj tisti ki dobro skrbeti za gozd in da ta ne moči opraviti noben gozdno-upravljalski organizacija zato biti za ta da se zakon sprejeti in ta po hiter postopek"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-124","ZbZdruDel.1990-07-02.s003-01.sp-124.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","prositi biti še Andrej Klemenčič predstavnik izvršen svet naj še on predstaviti drug plat"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KlemencicAndrej",0,"ZbZdruDel.1990-07-02.s003-01.sp-125","ZbZdruDel.1990-07-02.s003-01.sp-125.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","želeti samo še enkrat spomniti na ta kar biti povedati že minister Kranjec povedati biti da v proračun ne z formalen vidik ker predlagatelj zakon biti nov namen prijaviti ne z vsebinski vidik predvsem na podlaga tisti o kar biti na prejšnji zasedanje sklepati ta skupščina razbremenitev gozdarstvo letos biti prostor za zagotovitev nadomesten sredstvo za gozden gospodarstvo in inšpekcijski služba in da biti ves zahtevek iz ta naslov morati počakati na naslednji sprememba proračun če biti letos ta trenutno ne moči povedati ker ne moči natančno vedeti kako biti iti gospodarski gibanje pa še pripomba kakor se v skupščina dogajati tehničen sprevid zaradi kateri prihajati potem do obravnava ob kateri se biti treba hitro odločati in biti ta težek prav tako se biti žal ta zgoditi v izvršen svet da sicer utečen procedura usklajanje potreben strošek oziroma izdatek pomotoma biti biti upoštevan in se zato opravičevati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-126","ZbZdruDel.1990-07-02.s003-01.sp-126.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala gospa Žerovnik"
