"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","SoncMetod1938",0,"ZbObc.1992-01-16.s030-08.sp-1250","ZbObc.1992-01-16.s030-08.sp-1250.2",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","hvala predsedujoč obrazložiti biti svoj glas da biti glasovati za predlog vendar protestirati proti ta kar biti reči gospod Deželak da biti se zmotiti ko biti začeti razpravljati o problematika prometen davek biti ta problem načeti še v oni dvorana biti sedeti in biti se pogovarjati o tako imenovan bruto osnova in neto osnova in nadalje kdo se spomniti njegov obrazložitev sprejeti samo samo njegov mnenje da biti se zmotiti ta pa biti res ta pa protestirati hvala"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.2",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","prositi kdor biti za predlog komisija pod točka 2 naj pritisniti gumb hvala biti pritisniti"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.4",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti večina za ta predlog komisija"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.5",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka 3."
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.6",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog pod točka 3"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.8",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da se biti zbor odločiti za predlog komisija"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.9",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka 4."
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.10",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za točka biti na stran 23 umakniti naj se amandma k 40 člen ki se glasiti pa on imeti spodaj napisan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.11",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.13",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti zbor z večina glas sprejeti tudi ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.14",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod točka 5 biti amandma k 88 a. člen ki se glasiti on imeti naveden"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.15",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.17",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.19",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.21",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas ta predlog sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.22",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka 6 umakniti naj se že sprejeti amandma zbor namreč k 90. člen in sprejeti amandma deloven skupina k 90. člen ki se glasiti beseda januar se nadomestiti 1. februar"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.23",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.25",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","predlog komisija biti sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.26",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod točka 7 umakniti naj amandma k tarifen številka 1 ki se glasiti imeti naveden potem biti predlog v celota razložen pri promet oseben avtomobil katalizator itd. do točka 8 na stran 25."
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.27",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.29",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas ta predlog sprejet pod točka 8 sprejeti naj amandma k tarifen številka dva ki se glasiti točka 4"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.30",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog komisija"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.32",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti za večina glas sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.33",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod točka 9 sprejeti naj amandma k tarifen številka dva ki se glasiti tako kot biti naveden"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.34",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.36",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti ta predlog sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.37",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod točka 10 sprejeti naj amandma k tarifen številka dva ki se glasiti tako kot biti naveden"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.38",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","prositi da pritisniti gumb"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.40",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pomagati biti nekaj več glas"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.41",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka 11 umakniti naj amandma k tarifen številka dva ki se glasiti tako kot biti naveden ter sprejeti nov amandma deloven skupina k tarifen številka dva tako kot se tu spodaj tudi navajati"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.42",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti prositi za ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.44",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.45",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod točka 12 sprejeti naj amandma k tarifen številka trije ki se glasiti tako kot biti naveden"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.46",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog komisija"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.48",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas zbor sprejeti predlog komisija"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.49",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod točka 13 biti predlog da se sprejeti amandma deloven skupina k tarifen številka 3 ki se glasiti"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.50",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.52",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti ta predlog komisija sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod točka 14 umakniti naj amandma k tarifen številka 3 ki se glasiti ter sprejeti amandma deloven skupina ki se glasiti tako kot biti naveden v predlog na stran 28."
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.54",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti tudi ta predlog komisija sprejet pod točka 15 biti predlagan zbor da sprejeti amandma k tarifen številka 3 ki se glasiti naveden v poročilo"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.57",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka 16 sprejeti naj amandma deloven skupina k tarifen številka 4 ki se glasiti tako kot biti naveden"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.60",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog komisija"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.62",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti zbor ta predlog komisija sprejeti"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.63",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod točka 17 da naj zbor umakniti amandma k tarifen številka 6 ki se glasiti ter sprejeti amandma deloven skupina k tarifen številka 6 ki se glasiti tako kot biti naveden v poročilo"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.64",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.66",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka 18 predlog da zbor sprejeti amandma k tarifen številka 6 ki se glasiti tako kot biti naveden na stran 29 in 30."
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.67",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog komisija"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.69",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas ta predlog komisija sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.70",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","z ta biti opraviti glasovanje o posamezen predlog in sedaj prehajati na glasovanje v celota skupaj z že sprejet predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.71",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog zakon o prometen davek v celota"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.73",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.75",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.77",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas predlog zakon o prometen davek sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.78",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","samo tale spoštovan kolega iz previdnost če ne biti sprejet enako besediti v ves trije zbor biti jaz danes imenovati komisija za usklajevanje moj predlog biti naj do sedaj usklajevalen deloven skupina kako se že imenovati deloven skupina prevzeti tudi ta dolžnost in on danes imenovati v komisija za usklajevanje"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.79",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.81",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas ta sprejet"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.82",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","imeti tu še predlog zdaj pa prositi biti vaš odločitev imeti skupen poročilo deloven skupina delegat ves trije zbor za priprava mnenje k različno sprejet amandma k predlog zakon o zdravstven dejavnost ali biti vaš potrpežljivost in vzdržljivost za naš zbor biti na 12 stran zbor občina se pričeti na 12 stran poročilo ali lahko danes opraviti ta ali v sreda ko biti nadaljevati današnji seja sreda 22. ob 10,00 ura v sreda potem hvala lep in v sreda na svidenje obvestiti biti prejeti"
