"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.77",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.79",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ponovno ugotavljati da amandma k 7. člen ki on biti predložiti zveza svoboden slovenski sindikat biti biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.80",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kaj pa da se za drug odstavek dodati nova tretji četrt in peti odstavek ki se glasiti vztrajati sindikat da za drug odstavek se dodati nova tretji četrt in peti odstavek ki se glasiti delavski svet ali drug organ ki predstavljati delavec oziroma sindikat lahko zahtevati od poslovoden organ oziroma delodajalec da podrobno utemeljiti razlog za prenehanje potreba število in kategorija nepotreben delavec in roka v kateri biti prenehati potreba po delo delavec oziroma posredovati svoj mnenje in predlog ta biti prvi odstavek"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.81",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","drug poslovoden organ oziroma delodajalec biti dolžen upoštevati zahteva oziroma mnenje in predloga delavski svet ali drug organ ki predstavljati delavec oziroma sindikat"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.82",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","in tretji odstavek v bistvo pa peti če delavski svet ali drug organ ki predstavljati delavec oziroma sindikat dvomiti o utemeljenost razlog za trajen prenehanje potreba po delo lahko sprožiti spor pred pristojen sodišče postopek pred sodišče biti hiter"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.83",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma da se za drug odstavek dodati nova tretji četrt in peti odstavek tako kot biti prebrati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.85",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.87",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.89",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.90",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","tu imeti predlog amandma skupen sindikat ki biti približno enak in sicer on prav tako predlagati da se za drug odstavek dodati nova tretji četrt in peti odstavek ki se glasiti vztrajati pri ta amandma glede na ta da biti biti prvi amandma odklonjen"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.91",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393",""
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.93",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393",""
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.94",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","dobro biti prečitati amandma biti naslednji za drug odstavek se dodati nova tretji četrt in peti odstavek ki se glasiti delavski svet in drug organ ki predstavljati delavec in sindikat lahko zahtevati od poslovoden organ oziroma delodajalec da podrobno utemeljiti razlog za prenehanje potreba število in kategorija nepotreben delavec in roka v kateri biti prenehati potreba po delo delavec oziroma posredovati svoj mnenje in predlog poslovoden organ oziroma delodajalec biti dolžen upoštevati zahteva mnenje in predlog delavski svet oziroma drug organ ki predstavljati delavec in sindikat če delavski svet ali drug organ ki predstavljati delavec ali sindikat ugotoviti da razlog za trajen prenehanje potreba po delo biti utemeljen lahko sprožiti spor pred pristojen sodišče postopek pred sodišče biti hiter"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.95",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.97",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.99",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.101",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.102",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","v 7. člen naj se drug odstavek spremeniti tako da se glasiti poslovoden organ oziroma delodajalec morati pri vsak ugotovljen prenehanje potreba po delavec število kategorija in razlog obvestiti predstavnik sindikat in drug organ ki predstavljati delavec ali se pridobiti njihov mnenje ta biti amandma klub delegat socialdemokratski stranka Slovenija izvršen svet ta ne podpirati zakonodajno-praven komisija tudi ne podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.103",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.105",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.107",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.109",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.110",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","v drug odstavek se na konec besedilo dodati naslednji besedilo v drug odstavek še vedno biti pri 7. člen se na konec besedilo dodati naslednji besedilo in se pridobiti njihov mnenje ta biti amandma odbor za delo zaposlovanje in socialen politika izvršen svet ta dodatek ne podpirati zakonodajnopraven komisija tudi ne kdo biti za amandma odbor zadeti zaposlovanje in socialen politika k 7. člen"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.111",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.113",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.115",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.117",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da tudi amandma odbor za delo zaposlovanje in socialen politika biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.118",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","in tako biti pri 8. člen skupno sindikat in zveza svoboden sindikat predlagati na konec prvi odstavek 8. člen se dodati stavek ki se glasiti program morati biti finančno in ekonomsko ovrednoten določen morati biti nosilec naloga ter rok za njihov izvedba izvršen svet ta ne podpirati zakonodajno-praven komisija pa se tudi biti opredeliti iti pa za vsebinski zadeva vztrajati pri amandma kdo biti za amandma k 8. člen da se dodati na konec prvi odstavek nov stavek ki biti on prebrati predlagati biti on skupno sindikat in zveza"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.119",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.121",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.123",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.125",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.126",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","skupno sindikat predlagati tudi naslednji drug odstavek se nadomestiti z nov drug tretji četrt in pet odstavek ki se glasiti predlagati pa ta skupno sindikat tekst biti naslednji prvi odstavek poslovoden organ oziroma delodajalec biti dolžen zagotoviti sodelovanje delavski svet ali drug organ ki predstavljati delavec in predstavnik sindikat pri priprava in sprejem program naslednji odstavek sindikat sodelovati pri priprava program z svoj stališče mnenje in predlog ki on posredovati delavski svet ali drug organ ki predstavljati delavec če pa ta biti oblikovan pa organ upravljanje oziroma delodajalec organ upravljanje oziroma delodajalec morati obravnavati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec in sindikat ter se do on opredeliti pred sprejem program če organ upravljanje oziroma delodajalec sprejeti program in pri ta ne upoštevati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec in sindikat se šteti da biti program sprejet sindikat in delavski svet ali drug organ ki predstavljati delavec lahko sprožiti spor pred arbitraža kateri sestava določati kolektiven pogodba oziroma sprožiti spor pred pristojen sodišče postopek pred sodišče biti hiter"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.127",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za sprej ta amandma da se drug odstavek nadomestiti z nov drug tretji četrt in pet odstavek ki biti on predlagati skupno sindikat"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.129",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.131",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.133",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.134",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","skupno sindikat še predlagati dosedanji tretji odstavek ki postati šesti se spremeniti tako da se glasiti če delavec v organizacija oziroma pri delodajalec biti sindikalno organiziran imeti pravica iz drug tretji in peti odstavek ta člen organ sindikat dejavnost ta amandma biti seveda povezan z prejšnji amandma in ti spraševati kdo biti za predlagan amandma da dosedanji tretji odstavek postati šesti se spremeniti in se glasiti tako kot biti prebrati predlagati biti on skupno sindikat"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.135",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.137",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.139",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.141",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti sprejet ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.142",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","pri 9. člen biti in sicer sindikat skupno predlagati na konec stavek se dodati beseda ki ne moči biti kratek od 6 mesec na konec stavek se dodati beseda v narekovaj ki ne moči biti kratek od 6 mesec"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.143",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma k 9. člen"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.145",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.147",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.149",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.150",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","pri 10. člen biti ta biti zdaj najprej zopet amandma k 36. a člen sam biti videti da ta soditi ves skupaj k 10. člen in biti potem več podtočka k 36. a člen imeti najprej gospod Drame in sicer biti nekoliko slabo oblikovan pa biti biti potrebno verjetno še tu obrazložiti in sicer praviti da biti namesto 36. a člen ja ali pa biti mogoče priti biti povedati ker jaz se ne znati zdaj pomagati jaz imeti zdaj samo tu napisan naslednji 36. a člen in pika zdaj pa ne vedeti ali se ta nadomestiti ali priti za kakšen stavek ali karkoli ker 36. a člen biti precej dolg"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.151",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393",""
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.153",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393",""
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.154",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ja če biti pa pri e"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.155",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","potem iti po vrsta k 36. b člen komisija za vprašanje invalid v peti alinea prvi odstavek naj se črtati besedilo v oklepaj v oklepaj biti pa posledica poškodba pri delo ali poklicen bolezen izvršen svet sicer ne podpirati ta pa biti spremeniti mnenje odbor za delo podpirati in jaz misliti da tudi prej gospa Puharjev biti biti nenaklonjen ta amandma biti sprejemljiv dobro"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.156",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","36. b člen amandma komisija za vprašanje invalid"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.157",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.159",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.161",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.163",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet in ta prvi"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.164",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ostajati še vedno pri isti 36. b člen v drug odstavek naj se za beseda varstvo otrok dodati besedilo in težko prizadet invalid amandma predlagati komisija za vprašanje invalid odbor za delo zaposlovanje in socialen politika ta amandma podpirati medtem ko v izvršen svet in zakonodajno-praven komisija seveda biti preveč navdušen"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.165",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti tudi izvršen svet mnenje da biti amandma sprejemljiv ta se praviti v drug odstavek naj se za beseda varstvo otrok dodati besedilo in težko prizadet invalid"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.166",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.168",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.170",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.172",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.173",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","še klub poslanec socialno-demokratski stranka zadnji odstavek se spremeniti tako da se glasiti podroben kriterij za ugotavljanje tehnološki presežek delavec izdelati pristojen republiški upraven organ v primer da se v kolektiven pogodba oziroma splošen akt opredeliti kriterij ki biti ugoden za delavec se uporabljati slednji izvršen svet ta ne podpirati zakonodajno-praven komisija tudi ne in odbor za delo tudi ne"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.174",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
