"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","ZabukovecZdravko1940",0,"VsiZbor.1992-02-12.s030-01.sp-36","VsiZbor.1992-02-12.s030-01.sp-36.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan iz ocena v uvod biti videti da biti ves tisti ki biti se za slovenski stvar boriti tudi zunaj Slovenija sumljiv imeti biti pač ta sreča da biti biti malo prej in malo bolj v prvi vrsta morati reči da biti biti med človek z kateri biti delati zelo malo tak ki biti zatajevati slovenski korist biti biti predvsem vprašanje občutek tehnika strategija ki on biti uporabljati cilj pa jaz biti biti precej jasen in precej enak najprej ne na začetek pozno pa se jaz biti vedno bolj kristalizirati kakor bolj biti biti hud okoliščina v kateri biti delati v malo človek biti podvomiti in med on prav gotovo biti biti prof. Kristan res pa biti da se biti boriti za slovenski stvar nekoliko bolj vzvišeno na nek bolj strokoven raven morda ne tako štirioglat kot biti npr. početi jaz ali pa ker biti morati tako početi v nekateri trenutek biti pa spremljati z dovolj strokoven pristop tudi za vsak primer ker mednaroden javnost zgolj štirioglat način uveljavljanje svoj korist ne priznavati nazadnje biti biti z prof. Kristan skupaj ko biti biti pooblaščenec republika Slovenija v spor o veljavnost ali neveljavnost tisti zakon ki biti razveljaviti kosovski skupščina"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","ZabukovecZdravko1940",0,"VsiZbor.1992-02-12.s030-01.sp-36","VsiZbor.1992-02-12.s030-01.sp-36.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kot vedeti biti znan biti Slovenija sprožiti ustaven zbor kljub močen pritisk biti biti podan z stran oba naš ustaven sodnik in tudi z stran sodnik poročevalec na kateri biti tudi on dva vplivati zelo primeren ocena in zelo primeren stališče torej na splošen kolikor biti se srečevati z prof. Kristan in konkretno jaz ne dvomiti o on in biti glasovati za hvala"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-37","VsiZbor.1992-02-12.s030-01.sp-37.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep beseda imeti gospa Darja Lavtižar Bebler"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-02-12.s030-01.sp-38","VsiZbor.1992-02-12.s030-01.sp-38.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep za beseda spoštovan poslanka spoštovan poslanec ne biti moči iz ta dvorana miren vest če ne biti poskušati prispevati k ta da se vendar le nekaj konkreten povedati ne samo tako mimo greda v zveza z kandidatura dr. Milan Gaspari kajti samo omenjen biti biti kot neprimeren biti pa biti slišati noben tehten argument v prid gospod prof. Kristan biti drug govoriti jaz se v ta ne biti spuščati tudi se ne biti spuščati v kvalifikacija dr. Feltrin misliti pa da kar zadevati stališče v zveza z dr. Gaspari kot kandidat biti rad povedati oziroma opozorilo na en argument namreč ustaven sodišče biti z nov ustava dobiti dodaten pristojnost in sicer da odločati v primer ustaven pritožba kadar iti za kršitev človekov pravica in temeljen svoboščina"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-02-12.s030-01.sp-38","VsiZbor.1992-02-12.s030-01.sp-38.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dr. Milan Gaspari biti med viden strokovnjak ki se biti do sedaj teoretično ukvarjati z problematika človekov pravica in temeljen svoboščina morati povedati tudi ta da biti v komisija ki biti on voditi v okvir ustaven komisija se praviti v okvir komisija za poglavje o človekov pravica in temeljen svoboščina zelo tvorno sodelovati in jaz z svoj strokoven znanje zelo konkretno in temeljito pomagati zato ne biti rad videti da biti tukaj ostati vtis da dr. Milan Gaspari biti primeren za ustaven sodnik hvala"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-39","VsiZbor.1992-02-12.s030-01.sp-39.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep beseda imeti gospod Feltrin"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","FeltrinFranci1943",0,"VsiZbor.1992-02-12.s030-01.sp-40","VsiZbor.1992-02-12.s030-01.sp-40.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","morati javno povedati da jez biti noben doktor in ta diskvalifikacija ne biti biti potreben ampak biti se svoj kolega dr. Buser opravičiti če biti pa pomota priti pri tisk tukaj pa biti moj krivda in biti se morati opravičiti javen sredstvo ne pa jaz hvala"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-41","VsiZbor.1992-02-12.s030-01.sp-41.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep prositi gospa Lavtižar Bebler"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-02-12.s030-01.sp-42","VsiZbor.1992-02-12.s030-01.sp-42.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","gospod Feltrin potem biti ti jaz dolžen opravičilo biti vedeti čitati biti v časopis in se ti torej opravičevati če biti doktor"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-43","VsiZbor.1992-02-12.s030-01.sp-43.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","želeti še kdo razpravljati beseda imeti gospod Gros"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-44","VsiZbor.1992-02-12.s030-01.sp-44.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","jaz se pa o takšen zadeva ne biti pogovarjati o razen diskvalifikacija kot biti gospa Beblerjev govoriti jaz biti nič slišati da biti gospod Feltrin kdo diskvalificirati ampak biti predlagati da se na list ki biti on prejeti popraviti ustaven podlaga tam pisati še na osnova star ustava in sicer biti predlagati da se na podlaga 143. člen ustava republika Slovenija ta ki biti on sedaj sprejeti predsedstvo predlagati in tako naprej da biti pač zadeva v sklad z ustava da ne biti priti v kakšen ustaven spor hvala lep"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-45","VsiZbor.1992-02-12.s030-01.sp-45.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep opozorilo misliti da biti na mesto in biti predsedstvo sporočiti da morati v prihodnji svoj predlog temeljiti na pravi ustaven člen želeti še kdo razpravljati prositi gospod Ribičič"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","RibicicCiril1947",0,"VsiZbor.1992-02-12.s030-01.sp-46","VsiZbor.1992-02-12.s030-01.sp-46.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan kolegica in kolega ne biti govoriti o razlog zakaj biti jaz glasovati za predložen kandidat rad biti pa povedati nekaj argument ki govoriti po moj mnenje zelo prepričljivo zoper ta da biti biti možen sprejeti v ta skupščina utemeljitev da se prof. dr. Ivan Kristan ne zaslužiti izvolitev na ta funkcija ker biti imeti neustrezen odnos do osamosvajanje republika Slovenija nekaj ta argument biti že kolega Školč povedati in z on se v celota strinjati ta biti aktivnost dr. Kristan v zbor za ustava ta biti njegov zelo kritičen tekst o ustaven dopolnilo iz leto 1988 ki on biti zelo oster veliko ostro kot drug kolega oceniti kot poskus ponoven centralizacija in unitarizacija Jugoslavija"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","RibicicCiril1947",0,"VsiZbor.1992-02-12.s030-01.sp-46","VsiZbor.1992-02-12.s030-01.sp-46.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","rad biti ti opozoriti čeprav se jaz zdeti da biti nekateri od ti ta tekst lahko poznati da biti dr. Kristan v nov revija v dokaj znamenit 95. številka ki govoriti o samostojen Slovenija objaviti članek o slovenski samoodločba in tukaj na osrednji mesto z ustaven praven in še nekateri drug vidik utemeljevati trajnost pravica slovenski narod do samoodločba če torej upoštevati besedilo dr. Kristan o ustaven amandma o samoodločba v zveza z nastajanje nov slovenski ustava in pa že omenjen ločen mnenje zoper ves tisti odločba ustaven sodišče Jugoslavija kateri član biti biti ki biti poskušati onemogočati osamosvajanje republika Slovenija potem seveda lahko ugotoviti da biti utemeljitev zoper njegov kandidatura ki biti kakorkoli povezovati ta z neustrezen odnos do osamosvajanje Slovenija čist izmišljotina hvala lep"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-47","VsiZbor.1992-02-12.s030-01.sp-47.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep beseda imeti gospod Šeligo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","SeligoRudi1935",0,"VsiZbor.1992-02-12.s030-01.sp-48","VsiZbor.1992-02-12.s030-01.sp-48.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan predsednik spoštovan poslanec poslanka biti misliti govoriti biti strokovnjak za ta področje ta moj priglasitev biti izsiljen najmanj dva govorec biti citirati položaj oziroma delež prof. Kristan pri tako imenovan pisateljski ustava"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","SeligoRudi1935",0,"VsiZbor.1992-02-12.s030-01.sp-48","VsiZbor.1992-02-12.s030-01.sp-48.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glede na ves predvsem glede na ta da misliti da ta gibanje hoteti hoteti najbolj poznati morati na kratek opredeliti ta položaj gibanje se biti začeti 1987 leto mesec marec v Cankarjev dom v zveza z amandma k zvezen ustava takrat biti biti prof. Kristan ostro proti ta gibanje proti formulacija ki biti prihajati ne samo iz pisateljski društvo ampak tudi od drug slovenski intelektualec drug faza biti biti izdaja knjižica če tako reči prispevek k slovenski ustava tisto čemur biti reči zametek slovenski ustava nato biti biti sklican konferenca oziroma razprava na centralen komite takrat biti prof. Kristan ostro nasprotovati temeljen zamisel čez nekaj mesec se biti o svoj mišljenje svoj prepričanje tudi za mena dosti radikalno obrniti in biti dejansko začeti podpirati od takrat naprej biti kar jaz reči od konec 1988 leto zamisel tako imenovan pisateljski ustava in celoten gibanje ta biti najbrž samo za premik v takt"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","SeligoRudi1935",0,"VsiZbor.1992-02-12.s030-01.sp-48","VsiZbor.1992-02-12.s030-01.sp-48.4",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ta kar biti govoriti gospod Školč biti rad malo dopolniti na ta način zbor za ustava teči biti na ta način biti lahko reči da se biti gibanje začeti na društvo preliti se biti v zbor za ustava ki on biti na začetek voditi gospod Školč pozno gospod Bavčar in ta zbor se biti na nek način ne direktno pa vendarle transformirati v ta parlament ki on imeti tako imenovan pisateljski ustava biti prestopiti parlamentaren prag na ta način da se biti iz 1988 leto v december 1990 leto tukaj pojaviti kot osnutek nov slovenski ustava ta osnutek biti biti v ta parlament v prvi faza zavrnjen po en leto se biti duh ta ustava vrniti tako da biti 26. december sprejeti ustava republika Slovenija ki biti po svoj duh enak pisateljski ustava tako imenovan pisateljski ustava iz 1988. leto ta biti okvir in ta okvir se jaz biti zdeti potreben povedati hvala lep"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-49","VsiZbor.1992-02-12.s030-01.sp-49.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","gospod Peterle predsednik vlada republika Slovenija"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","PeterleAlojz1948",0,"VsiZbor.1992-02-12.s030-01.sp-50","VsiZbor.1992-02-12.s030-01.sp-50.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan poslanka in poslanec ne videti potreba po paralela med Drobnič in gospod Kristan ali kdo drug iz spisek predlog za ustaven sodnik priključiti biti se samo na dva beseda ki biti on dva predgovornik reči eden se biti vprašati po ključ drug po kriterij tudi jaz ta zanimati tako doma kot po svet vprašati biti na pristojen mesto kako urejati ta zadeva po svet posebej glede na ta da naš predlog nikakor biti priti skozi in biti ugotoviti da po svet upoštevati pri tako pomemben funkcija ne samo strokoven kriterij oziroma kriterij strokovnost in deloven izkušnja ampak upoštevati tudi kriterij nazorski sestava prebivalstvo ta biti povsem legitimen in legalen kriterij in videti v obrazložitev predsedstvo da iti samo na deloven izkušnja in na stroka vtis pa imeti da stvar tendir k preizkušen kader tak biti moj ocena hvala"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-51","VsiZbor.1992-02-12.s030-01.sp-51.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep če biti več razpravljalec potem razprava zaključevati in dajati ponovno samo v preveritev sklep da tudi o ta trije predlog glasovati tajno"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-51","VsiZbor.1992-02-12.s030-01.sp-51.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi kdor biti za ta predlog"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-51","VsiZbor.1992-02-12.s030-01.sp-51.5",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-51","VsiZbor.1992-02-12.s030-01.sp-51.7",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo se biti vzdržati"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-51","VsiZbor.1992-02-12.s030-01.sp-51.9",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti ta predlog sprejet"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-51","VsiZbor.1992-02-12.s030-01.sp-51.10",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prehajati tudi na tajen glasovanje o sodnik in prositi generalen sekretar in član komisija da iti v soba 103 kjer biti prejeti glasovnica in drug gradivo jaz biti pa glasovati o ta stvar že po ustaljen red ta se praviti zunaj biti dobiti listek kdor biti za kandidat obkrožiti zaenkrat toliko hvala lep"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-51","VsiZbor.1992-02-12.s030-01.sp-51.11",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","opozoriti biti na ta oziroma predlagati ko biti jaz glasovnica oddati in ko biti komisija šteti glas biti takrat jaz lahko nadaljevati z naš dneven red"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi poslanec če biti priti v dvorana predlagati da nadaljevati seja najprej morati ugotoviti sklepčnost prositi poslanec družbenopolitičen zbor da ugotoviti prisotnost"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.4",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","premalo zbor občina"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.6",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.8",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","videti da se prisotnost spreminjati in biti prositi še enkrat poizkusiti družbenopolitičen zbor"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.10",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.12",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.14",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti sklepčnost"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.15",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","počakati biti 5 minuta strokoven služba biti iti pogledati v bife"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.16",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","poskusiti še enkrat poslanka in poslanec družbenopolitičen zbor prositi da z pritisk na gumb potrditi svoj prisotnost"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.20",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi da še enkrat poskusiti zbor občina"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.22",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.24",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti še malo počakati na poslanec zbor občina strokoven služba prositi da poskušati še en napad na bife torej zbor občina prositi"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.26",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","še dva potrebovati zbor občina prositi da še enkrat potrditi svoj prisotnost"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.28",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zdaj še enkrat ves zbor da biti prisotnost zagotovljen družbenopolitičen zbor"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.30",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.32",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.34",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti na podlaga ta glasovalen rezultat podan sklepčnost zbor in prehajati na 7. točka volitev in imenovanje"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.35",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","soden svet republika Slovenija predlagati da skupščina izvoliti Marija bolha za sodnica temeljen sodišče v Celje Matjaž Kaučič in Tatjana Plut za sodnik temeljen sodišče v nov mesto in da razrešiti Joža Osojnik dolžnost sodnica visok sodišče v Ljubljana Janez Goličič dolžnost sodnik temeljen sodišče v Kranj Franc Dobrovnik dolžnost sodnik temeljen sodišče v Ljubljana Dora vračka dolžnost sodnica temeljen sodišče v Maribor Rado Javornik dolžnost sodnik temeljen sodišče v Maribor Andrej ŠOEMN dolžnost sodnik temeljen sodišče v Maribor Bojan Žunič DOLŽNOST Sodnik temeljen sodišče v murski sobota in Danica Kostevc dolžnost sodnica temeljen sodišče v nov mesto"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.36",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predlog soden svet biti prejeti pismen in tudi mnenje komisija želeti predstavnik soden svet"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.38",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","komisija tudi ne želeti o predlog kdo razpravljati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.40",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","če ne želeti nihče več razpravljati prehajati na glasovanje in zato dajati najprej na glasovanje predloga za izvolitev Marija Bovha"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.41",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.43",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.45",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.47",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Marija Bovha izvoljen za sodnica temeljen sodišče v Celje"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.48",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati o predlog za izvolitev Matjaž Kaučič"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.49",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.51",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.53",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.55",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Matjaž Kaučič izvoljen za sodnik temeljen sodišče v nov mesto"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.56",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za izvolitev Tatjana Plut"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.57",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.59",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.61",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
