"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1991-03-06.s015-02.sp-139","ZbZdruDel.1991-03-06.s015-02.sp-139.3",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","potem biti dodati točka 9 od promet proizvod kot biti gradben izolacijski material izdelan iz materialen material steklen volna sintetičen material in pluta solaren voden grelnik kolektor in toploten napeljava ki biti konstruiran na neposredno in posreden uporaba sončen energija toploten črpalka voden turbina in oprema za majhen hidroelektrarna na potok in rečica termostatski radiatorski ventil rekuperator in regenerator toplota ki izkoriščati odpaden toplota utemeljitev ta točka misliti da biti potreben stopnja onesnaženost zrak v mnog slovenski mesto in področje že zdavnaj dosega presegati ves dovoljen meja posledica onesnažen zrak biti znan uničevanje gozd obolenje na dihalo in tako naprej zato biti nujno potreben da uporaba vir čist energija kot biti sončen energija toploten črpalka in toploten izolacija stavba tudi davčno stimulirati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1991-03-06.s015-02.sp-139","ZbZdruDel.1991-03-06.s015-02.sp-139.4",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","točka 10 biti biti olajšava od prodaja avtomobil z vgrajen katalizator oprostitev za avtomobil z vgrajen katalizator utemeljevati z premajhen davčen olajšava ki izhajati iz zvezen zakon ta biti desetina odmerjen davek davčen zakonodaja morati učinkovito podpirati poraba avtomobilski katalizator in neosvinčen bencin v korist manj onesnažen zrak tak davčen olajšava pa biti tudi stimulativno delovati na domač proizvajalec avtomobil da biti pospeševati vgraditev katalizator hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-140","ZbZdruDel.1991-03-06.s015-02.sp-140.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala beseda imeti gospod Drame"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-06.s015-02.sp-141","ZbZdruDel.1991-03-06.s015-02.sp-141.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","spoštovan poslanka in poslanec moj pripomba biti biti samo na ta ker biti že včeraj v izjava slišati da biti revizija ta prometen davek ki biti sedaj zvezen republiški pa še nekaj biti celo občinski in meniti da biti potreben ali pa da sedaj tako visoko štartati reči z ta dvem tarifen številka ko biti tukaj postavljen na električen odjemalec porabnik električen energija in pa PTT storitev jaz biti biti obljubljen da lahko pričakovati da se biti stopnja prometen davek zmanjšati kot videti vlada ne parirati naš zahteva da biti ta obremenitev z vsak dan prevelik ki on gospodarstvo ne prenesti več pri ta obremenitev ki biti sedaj 20 pa če pričakovati v april znižanje naj malo nizko startati naj biti biti ta 10 ali 5 ali 12 ali mogoče 15 da biti se malo približati z naš skupen interes"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-06.s015-02.sp-141","ZbZdruDel.1991-03-06.s015-02.sp-141.3",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","če pogledati ves se biti spomniti nekako leto 1970 1972 biti začeti startati z prometen davek 12,5 misliti da se prav spominjati vsak leto se biti govoriti kako se biti država poceniti in nazadnje biti priti z ta davek na 37 letos se biti res malo korigirati ampak skupen biti še pri nekateri proizvod le okrog 33,5 misliti da ta presegati če se približevati Evropa tisti evropski nivo ki biti kot vedeti Mehrwertsteuer ta davek ki biti pri sosed tam okrog 18 20 hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-142","ZbZdruDel.1991-03-06.s015-02.sp-142.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala prositi gospa Lončar"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-143","ZbZdruDel.1991-03-06.s015-02.sp-143.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ne glede na mnenje izvršen svet biti samo toliko opozoriti na amandma ki biti on vložiti Lončar Magajna in pa Schwarzbartl da biti se verjetno lahko strinjati z vlada ker biti pač ta povzročiti tudi velik količina delo vendar misliti da v nekateri primer če biti reagirati prepozno ta ne biti imeti noben učinek več ker določen dejavnost takrat lahko že ne biti več"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-143","ZbZdruDel.1991-03-06.s015-02.sp-143.3",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ta amandma biti podpreti v kratek samo z naslednji nov zakon o začasen ukrep o davek od promet proizvod in storitev uraden list 4. SFRJ 4/91 ne novo uvajati obračunavanje in plačevanje temeljen davek v višina 20 poseben davek v višina 13,5 z aturistična propaganden informativen publikacija ki biti namenjen za brezplačen delitev turist z ta se položaj turističen panoga ki biti biti plačevanje ta davek doslej v celota oproščen bistveno poslabšati hrvaški vlada biti zato že reagirati in razvrstiti ta izdelek v 1. točka 8 tarifa zakon in z ta priznati ugoden skupen davčen stopnja v višina 3"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-143","ZbZdruDel.1991-03-06.s015-02.sp-143.4",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","pomemben del slovenski grafičen industrija biti tehnološko usmerjen prav v tiskanje turističen informativen in propaganden izdelek in hrvaški trg z svoj potreba po ta publikacija biti zame izreden pomen v kolikor biti davek na turističen prospekt v Slovenija ostati biti hrvaški trg za slovenski grafičen industrija prav gotovo izgubljen razlika v cena storitev med slovenski in hrvaški grafičen industrija biti sedaj samo zaradi prometen davek 30,5 hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-144","ZbZdruDel.1991-03-06.s015-02.sp-144.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospa Lončar še želeti kdo razpravljati ja sedaj ti biti zelo veliko vsaj nekaj razumeti v ta zbor širitev različen dodaten točka nad katerimeti v bistvo izvršen svet že a priori svoj negativen mnenje biti skoraj nesmiseln zakaj potem razpravljati in predlagati resnično se vprašati v vaš ime zakaj ali biti res potem možen da spraviti ta skozi potem biti imeti še usklajevanje med zbor in kako iti ta zadeva točno vedeti gospa Marija Ferlež svetovalka izvršen svet skupščina republika Slovenija za finance imeti beseda"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-03-06.s015-02.sp-145","ZbZdruDel.1991-03-06.s015-02.sp-145.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","če dovoliti biti čisto kratek še enkrat biti ponoviti da biti vse obravnavati v maj izhodišče pa morati biti da biti več oprostitev in olajšava na področje prometen davek in ves se morati ta dejstvo prilagoditi"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-03-06.s015-02.sp-145","ZbZdruDel.1991-03-06.s015-02.sp-145.3",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","glede dodaten pobuda klub poslanec zelen glede otroški hrana biti povedati da se republiški davek ne plačevati plačevati se samo temeljen po stopnja 3 tako da ta amandma biti potreben"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-03-06.s015-02.sp-145","ZbZdruDel.1991-03-06.s015-02.sp-145.4",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","glede avtomobil z vgrajen katalizator ta biti pomeniti da biti ta avtomobil oproščen 13,5 republiški prometen davek in se plačati samo temeljen prometen davek tu biti že olajšava v višina 10 ki se nanašati tako na temeljen kot na poseben prometen davek ta se praviti od skupen stopnja 33,5 znesek ta 3,35 nizek stopnja davek ne verjeti da biti kateri evropski država z ta da biti zniževati stopnja davek na promet avtomobil z vgrajen katalizator pospeševati prodaja ta avtomobil z predpis biti biti določen da se biti po pretek določen obdobje lahko uporabljati le avtomobil z vgrajen katalizator"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-03-06.s015-02.sp-145","ZbZdruDel.1991-03-06.s015-02.sp-145.5",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","v sistem davek na dodaten vrednost kot biti v ta država tak oprostitev sploh biti možen izvajati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-03-06.s015-02.sp-145","ZbZdruDel.1991-03-06.s015-02.sp-145.6",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","glede deški in otroški konfekcija do številka 14 oziroma do 16. tako kot biti predlagan v zakon ki on biti predložiti izvršen svet se vzpostavljati prejšnji stanje kjer biti biti tudi oprostitev do ta številka pred leto biti biti oprostitev do številka 36 in pa 16. res biti ta kar biti opozoriti gospa delegatka da biti skoraj ves otrok tako velik ampak morati reči da biti tudi med odrasel veliko tak dogajati se biti da biti se ženska obleka številka 42 registrirati kot številka 16 in biti biti obdavčen morati gledati ves stran"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-03-06.s015-02.sp-145","ZbZdruDel.1991-03-06.s015-02.sp-145.7",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","glede gostinec pa naslednji imeti več beneficiran stopnja v njihov davčen osnova vključevati marža enako kot pri trgovski organizacija pri gostinec biti ta marža mnogo velik kot pri drug organizacija ta vprašanje biti proučiti pri zakon ki biti on naprej dati pri ta biti kot biti že meniti izhajati iz širok davčen osnova z splošen in nizek oziroma visok stopnja za luksuzen izdelek zato biti ti prositi za konsistenten pogled na ves stvar in da počakati do maj do razprava o zakon hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-146","ZbZdruDel.1991-03-06.s015-02.sp-146.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","gospod Arzenšek"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-06.s015-02.sp-147","ZbZdruDel.1991-03-06.s015-02.sp-147.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti čisto kratek razumeti gospa Ferležev vendar biti prositi glede na dejstvo da zelo dobro poznati ta problematika se čas za priprava zakon in obravnava bistveno skrajšati ta biti en stvar drug stvar morati biti se pogovarjati kaj ta pomeniti profiten in neprofiten organizacija ali se lahko če biti neprofiten praktično po isti sistem obremenjevati z prometen davek v kakršnikol oblika morati reči da ta biti sprejemljiv ta razlaga ne dajati pojasniti morati reči če biti trajati priprava do maj junij in verjetno morda čez počitnice do september biti ta predstavljati v sfera neprofiten dejavnost bistven dodaten strošek ob občutno zmanjšan proračunski sredstvo o ta se morati pogovoriti ali biti ta prosto plačati tisti porabnik v oblika povečan participacija ali drugače"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-148","ZbZdruDel.1991-03-06.s015-02.sp-148.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospod Lovrenčič"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","LovrencicFranc1946",0,"ZbZdruDel.1991-03-06.s015-02.sp-149","ZbZdruDel.1991-03-06.s015-02.sp-149.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","jaz biti želeti samo gospod minister postaviti vprašanje v predlog zakon biti sedaj nameniti napisan zakaj se biti porabiti iz časopis pa biti zvedeti da biti vladajoč koalicija ta sredstvo razporejati tudi že za drug namen zato biti želeti da povedati v kakšen namen biti ta denar porabljen hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-150","ZbZdruDel.1991-03-06.s015-02.sp-150.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospod Bolić imeti beseda"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BolicMuharem1936",0,"ZbZdruDel.1991-03-06.s015-02.sp-151","ZbZdruDel.1991-03-06.s015-02.sp-151.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","dejansko biti biti zastavljen isti vprašanje jaz biti prej ta vprašati in biti želeti jasen odgovor včeraj biti slišati da namenski davek biti vedeti kakšen imeti telefonija tako kot biti biti pripravljen dati bencinski denar biti se gotovo plačati za telefon za ekologija energija če biti ta namenski denar ampak včeraj se jaz ne moči reči da biti namenski denar danes pa trditi da biti ta namensko ta za ta in biti želeti od vlada jasen in precizen odgovor hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-152","ZbZdruDel.1991-03-06.s015-02.sp-152.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospod Puc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","PucVlado1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-153","ZbZdruDel.1991-03-06.s015-02.sp-153.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","jaz biti povedati naš dacar tak napotek pravzaprav star gospa ki biti že umreti biti reči majhen ribica dober ribica namreč iti tudi za ta pogledati če biti jaz ta imeti ves čas ne biti biti tak kolona na naš meja človek biti voziti olje vino iz Italija pa prašek pivo trditi da biti gotovo imeti delo več 20.000 človek če biti ta doma z pameten davek obdavčiti in biti človek doma kupovati in za naprej ta narediti pa človek ne biti hoditi več čez meja"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-154","ZbZdruDel.1991-03-06.s015-02.sp-154.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","samo sedaj imeti načelno vprašanje politika in biti zopet na začetek in ne na konec pogovoriti se o konkreten stvar če imeti kdo še kak konkreten amandma naj on povedati če ne pa počasi zaključiti razprava prositi gospod Daneu"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-06.s015-02.sp-155","ZbZdruDel.1991-03-06.s015-02.sp-155.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","spoštovan se opravičevati ker biti biti na komisija za volitev in imenovanje v pisen oblika biti dati amandma za 2. člen glede konfekcijski številka biti pa opozoriti predlagatelj in vlada da iti razvoj naprej in da biti vsak generacija za kakšen cm velik če hoteti imeti za ta otrok pa dati morda en znak da se biti vedeti da biti na tisti izdelek za otrok potem ženska verjetno ne biti moči nositi ali pa on biti sram nositi hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","še kdo kaj konkreten če biti biti lahko po 20 razpravljalec zaključiti razprava zdaj ali biti za ta da tvegati ta napor da iti skozi amandma glasovati o on in imeti vsaj ta zakon za se biti dobro potem pa po vrsta"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.3",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","najprej imeti tu amandma Vlasta Sagadin ker v naš zbor biti stranka ki predlagati amandma k 1. člen ki se glasiti dodati se trije nov točka ki se glasiti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.4",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","8. točka od promet proizvod otroški hrana in šolski potrebščina"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.5",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","9. točka od promet proizvod potem pa biti alinea gradben izolacijski material izdelan iz miniralen material steklen volna sintetičen material in pluta"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.6",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","2. alinea solaren voden grelnik kolektor in toploten napeljava ki biti konstruiran za neposredno in posreden uporaba sončen energija in"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.7",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","3. alinea toploten črpalka"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.8",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","5. alinea voden turbina in oprema za majhen hidroelektrarna na potok in rečica termostatski radiatorski ventil rekuparator in regenerator toplota ki izkoriščati odpaden toplota in 10. od prodaja avtomobil z grajen katalizator gospa Vlasta Sagadin 10. točka umik ostati pri 8. in 9. točka"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.9",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotoviti najprej sklepčnost koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.11",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan amandma Vlasta Sagadin"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.13",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.15",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.17",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da amandma Vlasta Sagadin biti sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.18",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","k 1. člen imeti še ta biti predlog Marija Lončar in sicer da se za 7. točka 1. člen dodati nov 8. točka ki se glasiti za turističen propaganden in informativen publikacija ki biti namenjen za brezplačen delitev turist"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.19",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.21",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.23",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.25",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da amandma k 1. člen Marija Lončar tudi biti biti sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.26",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","k 1. člen imeti še amandma Ivo Daneu ki se povezovati tudi z nekateri drug in sicer predlagati da se v 1. člen zakon o poseben prometen davek dodati nov številka 6 in 7 ki se glasiti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.27",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","6. od promet deški in dekliški oblačilo do vštet številka 16"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.28",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","7. od promet deški ali dekliški obutev do vštet številka 36."
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.29",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.31",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.33",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.35",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas amandma Ivo Daneu sprejeti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.36",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","odbor za varstvo potrošnik 2. člen predlog zakon se črtati imeti zakon pred se on biti treba prečitati za kaj iti ta biti amandma tudi v naš zbor ki on biti predlagati Viljem Sekereš spraševati kdo biti za sprej ta amandma da se 2. člen predlog zakon črta"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.37",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.39",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.41",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.43",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da amandma Viljem Sekereš biti sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.44",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","in amandma mag. Danila Topleka predlagati da se besedilo pripomba v tarifen številka 14. 2. člen glasiti takole ta se praviti sprememba celoten tekst in sicer"
