"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","SmoleJoze1927",0,"DruzPolZb.1992-04-09.s036-02.sp-84","DruzPolZb.1992-04-09.s036-02.sp-84.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jaz biti 70 leto živeti v skupen država in misliti da biti biti popolnoma neracionalen da biti tako grobo zasekati ta meja z ta da se strinjati z ta kar biti govoriti kolega Franko včeraj da biti tukaj predvsem odgovornost na slovenski stran hrvaški stran jaz biti takrat opozarjati naj ta ne početi samo jaz biti takrat v evforija o suverenost iti pač z meja nekdo biti hoteti še bunker postaviti in da biti ja ta meja ne vedeti kako zaščiten do Hrvaška danes imeti seveda posledica ta kar biti se sam skuhati prositi ta ne pomeniti kakršenkoli zmanjševanje suverenost Slovenija poznati veliko suveren država ki imeti tudi z drug sosed carinski unija in drug visok oblika sodelovanje in ki imeti klasičen meja če pa kdo misliti da biti edin atribut suverenost nek klasičen meja potem biti skregan z konec ta stoletje ali pa z duh ta stoletje"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","SmoleJoze1927",0,"DruzPolZb.1992-04-09.s036-02.sp-84","DruzPolZb.1992-04-09.s036-02.sp-84.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zato pledirati da vendarle prožen oblikovati možen oblika sodelovanje z Hrvaška in ne kar tako apriorno v naprej odbijati reči ideja o carinski unija ali pa kakšen drug ideja ker jaz biti morati z Hrvat živeti na ta prostor in dati težiti k takšen oblika reševanje ki biti obojestransko najbolj koristen"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-85","DruzPolZb.1992-04-09.s036-02.sp-85.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala prositi gospa Sonja Lokar"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1992-04-09.s036-02.sp-86","DruzPolZb.1992-04-09.s036-02.sp-86.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","rad biti povedati nekaj argument zakaj biti treba investirati v dobrososedski odnos in v čimbolj normalen odnos z naš sosednji država Hrvaška vsak deseti državljan ta slovenski država danes še ali mogoče več kot vsak deseti živeti od hrvaški trg od odnos z ta hrvaški trg drug stvar o kateri biti rad govoriti biti pa vprašanje ki biti povezan z obmejen življenje in ta gospodarski sporazum za primer ti biti povedati kako se stvar kazati v bel krajina"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1992-04-09.s036-02.sp-86","DruzPolZb.1992-04-09.s036-02.sp-86.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","najprej razpad SFRJ potem vojna potem razmeroma trd meja ki se biti vzpostaviti na ta prostor in nekaj kar biti od ta dvojo precej neodvisno namreč centralizacija Slovenija in Hrvaška biti bel krajina odvzeti njen komparativen prednost ta prednost biti biti prelep in čist reka Kolpa ki biti pred ta biti v bistvo osnova za ribolov za čolnarjenje in za mehek turizem za človek z oba stran nekdanji republiški meja drug njen komparativen prednost biti biti izredno ugoden lega ob en močen evropski turističen transverzala kajti tod biti pot vodilo iz zahoden in srednji Evropa proti srednji in južen Jadran tretji njen prednost biti biti celo njen nerazvitost ki biti se lahko ob pameten koncepcija razvoj preleviti v postindustrijski kvaliteta življenje in ta brez visok cena za deindustrializacija in poprava njen ekološki nasledek in nasledek ki priti v uničevanje kulturen krajina njen prednost biti biti regionalen povezanost in svoboden sodelovanje in prepletanje dva narod ob meja nek vrsta polikulturalizem ki biti omogočati najbolj nenavaden kombinacija npr. vodovod na en stran meja transformatorski postaja na drug stran meja šola za človek z oba stran meja trgovina za človek z oba stran meja mnog delavec biti najti in iskati in najti delo na oba stran meja ta kar biti biti prednost biti z meja z vojna z meja in centralizacija oba država za ta človek postati zelo hud obremenitev"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1992-04-09.s036-02.sp-86","DruzPolZb.1992-04-09.s036-02.sp-86.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Kolpa biti več osnova turističen razvoj ampak biti postati zelo neprijeten mejen reka lega ob mrtev turističen transverzala biti postati pot v prometen izolacija nerazvitost brez perspektiva razvoj pa nevarnost nagel depopulacija ta prostor ki se biti začeti pospeševati nekdanji regionalen povezanost človek na ta meja pa biti postati komedija zmešnjava za zaposlen za trgovec za šolar za kmet za sosed most ki biti do včeraj služiti ta da biti se lahko sosed in delavec in ves drug mirno obiskovati in opravljati svoj opravek zdaj biti mejen prehod in nič ne pomagati da biti on človek z oba stran meja graditi z lasten denar in zato ker biti čutiti da ta povezava morati imeti zdaj na on stati stražar in kadar stati in varovati ta meja se človek ne moči več obiskovati ampak morati napraviti 30 km dolg ovinek da lahko priti drug do drug blago ki morati mimo Črnomelj in Metlika na carinjenje potovati v nov mesto in nato nazaj v Metlika in Črnomelj osnoven šola ki on biti treba mogoč v star trg zapreti zato ker hrvaški šolar ne moči več tako daleč na okrog hoditi v šola slovenski otrok pa biti premalo da biti biti ekonomsko rentabilen da biti tak šola obstati trgovec in obrtnik morati zapreti svoj trgovina in obrt ker biti izgubiti kritičen masa odjemalec nerešen in nedefiniran biti status obmejen prehod nerešen vprašanje maloobmejen promet in lahko biti našteti še in še problem ki biti se zgrniti nad človek ob ta meja ki nekoč biti biti meja"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1992-04-09.s036-02.sp-86","DruzPolZb.1992-04-09.s036-02.sp-86.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in kako na ves ta problem odgovarjati predložen sporazum v bistvo tako da on odlagati na nedoločen čas kajti za vsak od problem ki biti on našteti obstajati poseben člen v ta sporazum ki praviti o ta biti sklenjen poseben sporazum človek ob meja spraševati kdaj kajti njihov življenje biti odvisen od ta da biti se ta zgoditi čimprej in zato misliti da biti treba podpreti da se ta sporazum danes ratificirati da se hkrati zelo hitro vzpostaviti diplomatski misija Slovenija v republika Hrvaška z veleposlanik na čelo da se doseči da se v mesto kjer za ta obstajati velik interes ob meja uveljaviti konzularen predstavništvo in da biti tam tudi človek ki biti skrbeti za ta kako se reševati ta obmejen vprašanje in še en zelo pomemben predpostavka biti da biti se problem ob meja lahko reševati ta pa biti ureditev regionalen se praviti pokrajinski državen decentralizacija in lokalen samouprava če biti človek ob meja prisiljen čakati da se on usmiliti tukaj v ljubljanski center potem biti njihov bitka v naprej izgubljen hvala"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-87","DruzPolZb.1992-04-09.s036-02.sp-87.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospod Kolešnik biti prositi za replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","najprej za gospod Smole namreč jaz se z carinski unija ne moči strinjati preprosto zato ne ker prav gotovo za jaz carinski unija v ta trenutek biti koristen preprosto biti koristen in biti treba oceniti v bistvo ta korist ne reči na račun en ali drug korist morati biti en in drug iti za recipročnost korist in misliti da biti tu jasen normalno gospodarski tok se tudi brez carinski unija krasno dati razviti če ta hoteti in ta biti dokaz in imeti dokaz za ta sploh biti problem vendar se ne moči dokazovati z nevzpostavitev normalen gospodarski tok kako jaz biti biti prej dobro ker zato kar jaz lahko ponuditi Hrvaška in kar biti tudi pred ta in kar biti tudi prej izvajati biti razlog da ta zdaj ne biti izvajati zato ker on ta proizvod biti nadomestiti oziroma on tudi danes potrebovati vendar se delati težava za ta biti nek razlog pa ne pri jaz iti za želja iti za namera izkoristiti oziroma zahtevati nek korist iz ta naslov za se na ta pa jaz ne moči pristati navkljub težava ki on imeti zaradi ta morati pa narediti ves da z normalen pogovor z vztrajen pogovor doseči in dokazati korist za en in drug če se vzpostaviti normalen gospodarski tok vendar ne v ta trenutek carinski unija ker biti predvsem jaz škodovati vprašanje pa biti kaj biti zdaj trd in mehek meja ves tukaj nastopati in poskušati dokazovati trd meja nihče biti pa biti definirati in kaj biti ta mehek meja pa reči ta mehek meja biti tak in tak povedati jaz torej kaj biti razlika med trd in mehek meja biti razlika meja biti meja in on jaz počakati biti on definirati jaz biti rad slišati ta definicija rad biti slišati definicija ne živeti ob tak meja ob kateri jaz živeti pa morda ne vedeti vendar ta kar biti gospa Lokarjev govorilo kot da biti govoriti o nek drug država pri jaz ta problem biti šolar iti normalno preko meja iti tudi tam kjer biti kontejner tam kjer biti most ali cesta in iti normalno preko tudi delavec iti na delo z oseben izkaznica in iti normalno preko črta ki označevati sedaj še nedoločen meja normalno biti problem in biti treba 40 km okrog res pa biti da imeti težava da teči res Sava ampak ne zato da tam ne biti ali iz en ali drug stran nekdo preko pustiti ampak zato ker biti most torej zato biti ti opozoriti da biti ves tako kot govoriti pa tudi pri jaz se že sporazum pripravljati in za maloobmejen promet in maloobmejen prehod sedaj pa biti povsem normalen prehod z sporazum in z dogovor in z razumevanje en in drug stran se ta težava reševati celo več celo voz in traktor z gnoj in z drug kmetijski orodje lepo potovati preko en in drug meja prašič iti preko en in drug meja skratka pri jaz ta težava biti se pojavljati težava ampak ta biti težava ki on povzročati sam človek ali z nepoznavanje zadeva ali pa morda z svoj reči trma ali pa ne vedeti kak drug oseben subjektiven razlog zato dati govoriti v smer sporazumevanje ne napenjanje problem da on jaz povzročati ampak z cilj razreševanje problem eden ta cilj biti tudi sprejetje sporazum vendar obojestranski in v obojestranski korist in pa z globalen razreševanje ne pa parcialen zato ker jaz na en stran nekaj pritisen in potem biti vse narediti in riskirati ves da biti rešiti majhen delček velik zadeva pa ne videti žal ta biti značilen pri jaz Slovenc hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-89","DruzPolZb.1992-04-09.s036-02.sp-89.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","že prej biti prositi gospod Žagar za replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","ZagarZvone",0,"DruzPolZb.1992-04-09.s036-02.sp-90","DruzPolZb.1992-04-09.s036-02.sp-90.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala lep najprej če dovoliti gospod Smole on biti izjaviti da biti posledica ki on imeti ta kar biti se sam skuhati z ta se ne strinjati predvsem se pa ne strinjati z njegov izjava da biti tisti ki se zavzemati za klasičen meja skregan z duh ta stoletje pogledati duh ta stoletje reči v Sarajevo kakšen biti ta duh gospa Sonja Lokar ta biti zelo blizu Sarajevo pa tudi pri jaz biti ne vedeti kako grozno oddaljen od Sarajevo ali okoli ta duh ne misliti reči geografski ampak tudi sicer gospa Sonja Lokar biti izjaviti da vsak deseti Slovenec če se ne motiti živeti od odnos z Hrvaška nekaj podoben jaz biti tu reči da se skoraj strinjati z ta da biti dodati da vsak deseti Slovenec misliti da živeti iz ta razlog kot biti že povedati ker ta odnos biti tak samo dajati vtis da biti tak in da se dati živeti v bistvo iti pa za kreditiranje kdo imeti velik interes hrvaški ali slovenski gospodarstvo ta biti velik vprašanje jaz misliti da imeti velik interes tisti ki se dati ki se pustiti kreditirati oziroma tisti ki dovoljevati presežek v svoj korist"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","ZagarZvone",0,"DruzPolZb.1992-04-09.s036-02.sp-90","DruzPolZb.1992-04-09.s036-02.sp-90.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nič biti narobe zakaj biti biti narobe če nekaj ne ratificirati tisti moment ko nekdo ta predlagati ta biti Slovenc početi že od pamtivek da biti na vsak stvar takoj pristati tudi če jaz biti malo boleti oziroma bolj ali malo manj boleti ta praksa ta biti nič narobe če se nekdo vzeti čas za premislek misliti da biti ta povsem normalen zadeva pogledati spoštovan poslanec poslanka kaj biti z presežek ki nastati iz gospodarski sodelovanje ta biti bistven vprašanje iti za presežek ki trenutno znašati reči 20 milijarda tolar ta znesek se povečevati reči 20 30. ali biti ostati na ta ali pa biti še iti gor reči morda biti 100 milijarda tolar ta biti rezultat prost trgovinski cona ta se biti treba vprašati kaj z ta denar ta biti denar ta biti papir če on primerjati z proračun potem videti koliko biti ta procent od celoten znesek proračun in seveda Hrvat biti tako bister da tak stanje podpirati ker ta biti v njihov korist ker v bistvo zastonj roba dobiti iz narodno gospodarski vidik biti tak odnos ki on jaz naivno sprejemati in misliti da biti ta osnova za nek dobrososedski odnos pa biti ta v bistvo katastrofa jaz se odrekati ta denar ta presežek biti denar ta biti papir jaz se ta presežek odrekati on biti mogoč prenesti on biti mogoč nikakor ne vnovčiti preprosto on biti mogoč če ne biti omejitev naraščanje presežek ta biti en možnost da se omejiti nek maksimalen presežek ki biti možen v odnos reči 20 30 milijarda tolar potem pa konec ali če ne biti občasen saldiranje ta presežek obvezen saldiran in do takrat ko biti ta saldiran da se tudi zadeva ustaviti potem biti posledica hud preprosto iti za denar zgubiti on biti ta biti ves hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-91","DruzPolZb.1992-04-09.s036-02.sp-91.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Repliko prositi gospod Buser prositi biti tudi da povedati ali se prijavljati za razprava ali za replika zato da najprej imeti replika gospod Buser"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","BuserStanko1932",0,"DruzPolZb.1992-04-09.s036-02.sp-92","DruzPolZb.1992-04-09.s036-02.sp-92.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","spoštovan moj replika oziroma tudi sam izvajanje biti zmeraj kratek kot replika danes ugibati tukaj kaj biti trd meja in kaj biti mehek meja pogledati tale biti biti trd meja ko biti rabiti tale legitimacija za motitev v obmejen pas ki biti biti včasih širok tudi po štirje kilometer v alpski svet da se razumeti ta biti trd meja na ta mehek meja biti biti že dvakrat saj ne biti reči da se strinjati z tak meja ampak ta meja ki biti zdaj tamkaj biti on videti biti mehek oprostiti v primerjava z tale ki biti biti pri jaz prej ko biti biti obmejen pas vsekakor pa ne misliti da biti za kakršnekoli meja jaz biti najbolj zadovoljen človek če se biti lahko ljubiti in ne vedeti kaj še človek iz en in drug stran kot biti se in se tudi še mogoče se biti navaditi drugačen razmera morda biti tudi v preteklost biti podoben stvar ki biti se zasekati v naš življenje vsekakor biti pa za podpis tak sporazum kot biti tukaj na klop predlagan ta pa čisto logičen hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-93","DruzPolZb.1992-04-09.s036-02.sp-93.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala lep gospod Juri imeti replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JuriFranco1956",0,"DruzPolZb.1992-04-09.s036-02.sp-94","DruzPolZb.1992-04-09.s036-02.sp-94.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","samo kratek replika očitno situacija biti zelo različen v Istra ta meja doživljati prav fizično zgoditi se biti da biti precej dijak zapustiti šolstvo v Piran v Koper in se preusmeriti v hrvaški šola ker biti imeti dejansko fizičen problem na začetek biti naš policaj ustavljati avtobus in pregledovati vsak dan poleg ta biti imeti pravi denar in biti imeti kje menjati hrvaški oziroma takraten dinar ukinjen biti ves odnos posloven odnos med sosednji občina obrtnik ki biti imeti svoj dejavnost v Buze v Buja danes ne moči imeti več ta dejavnost ta posel biti praktičen ker primanjkovati mehanizem za urejanje lastninski in finančen odnos in tako dalje v bolnica Izola biti katastrofa ker dejansko morati švercati pacient iz Buj in iti mimo naš zakon zato da on lahko zagotoviti zdravstven pomoč zgoditi se biti pred nekaj teden celo ta da biti biti gasilec iz Šampjan jaz biti dati cel delegatski vprašanje in pobuda v ta smer gasilec iz Šampjan ki biti hoteti pomagati slovenski gasilec iz Podgrad zaradi požar v Starod ustavljen na meja in biti moči naprej naš policija on biti ustaviti ta gasilec biti morati telefonirati dobiti ustrezen dovoljenje in z ta biti zamuditi vsaj en ura v požar ta se dogajati danes ta biti tako preprosto kot trd gospod Kolešnik"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-95","DruzPolZb.1992-04-09.s036-02.sp-95.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala gospod Smole imeti replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","SmoleJoze1927",0,"DruzPolZb.1992-04-09.s036-02.sp-96","DruzPolZb.1992-04-09.s036-02.sp-96.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kolega Kolešnik in Žagar biti po moj dovolj kulturno razgledan da poznati razlika med trd in mehek meja en biti meja med Rusija in Kitajska drug biti pa meja med Belgija in Holandija in jaz se zavzemati da biti naš meja z Hrvaška biti podoben režim ki biti na belgijsko-holandski meja biti konkretno predlagati obravnava carinski unija omeniti biti carinski unija kot en od možen oblika širok sodelovanje z Hrvaška predvsem biti želeti da biti spodbuditi kreativen ideja o možen ideja širok sodelovanje ker misliti da tudi sam gospod Kolešnik vedeti kakšen biti relacija na področje na kateri on neposredno delati in živeti kot biti seveda še posebej kočljiv vprašanje Istra in jaz biti morati iskati širok rešitev v obojestranski korist pri ta pa morati reči se opravičevati ta pa biti replika ampak zadnjič se biti nekdo v naš komisija za mednaroden odnos zavzemati da biti Slovenija morati voditi egoističen politika na kar biti zelo ostro reagirati jaz lahko voditi samo politika obramba nacionalen interes ne pa egoistično če se pogovarjati z partner biti potrebno tudi upoštevati interes partner"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-97","DruzPolZb.1992-04-09.s036-02.sp-97.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala nadaljevati z razprava gospod Magdič jaz biti ti napisati ta biti replika potem gospa Lokar replika gospod Battelli replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","MagdicJoze1943",0,"DruzPolZb.1992-04-09.s036-02.sp-98","DruzPolZb.1992-04-09.s036-02.sp-98.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","spoštovan gospa in gospod prihajati iz Prekmurje in ta primerno biti tudi moj razpravljanje vsak teden biti najmanj enkrat v Lendava kot zdravnik zaradi ta biti rad najprej opozoriti na problematika zdravstven zavarovanje ki biti zelo pereč in emocionalno povezan ko se pacient poslavljati od svoj zdravnik ne vedeti kako biti iti naprej delati z on na črn nič ne zaračunavati skratka da biti se tukaj konstruktivno urediti ta problematika zdravstvo"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","MagdicJoze1943",0,"DruzPolZb.1992-04-09.s036-02.sp-98","DruzPolZb.1992-04-09.s036-02.sp-98.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prav tako biti problem socialen zavarovanje potem invalidski postopek tudi Slovenc biti v deloven razmerje na Hrvaško tudi Slovenc biti v odnos do hrvaški invalidski komisija in tu biti res hud problem težek nerazumevanje in želeti da se tudi tu enakovredno stvar urediti nastopiti biti problem deloven viza v Lendava oziroma hrvaški deloven viza čeprav biti tudi nekateri Slovenc ki kot rečen hoditi delati na Hrvaška Lendava biti iz ves ta aspekt zelo emocionalno prepreden z ta problematika in nekaj čas biti še trajati da biti ta dejansko dojet da iti za meja vendar tukaj biti jaz rad gospa in gospod opozoriti razlikovati med meja in carina misliti da biti problem v meja da biti se že nekje sprijazniti da biti tukaj meja ki niti biti mehek niti biti trd preprosto biti tak meja če on pasirati enako kot če iti v Avstrija in ta primerno problem pa biti naš carina slovenski carina slovenski carina biti tisti ki imeti še vedno ogromno formular ki se po osamosvojitev prav nič biti spremeniti in dejansko če sedaj govoriti z aspekt ta trikotnik severovzhoden Slovenija biti jaz res zelo mučno predvsem podjetnik privatnik ko reči pol dan izgubiti na hrvaški carina potem pol dan izgubiti na carina v murski Sobota skratka jaz biti morati napraviti evropski carina ne v smisel nek specialen carinski unija z Hrvaška ampak da biti na enak kvaliteta na enak nivo komunicirati kot komunicirati zahodnoevropski država med se skratka da biti naš carina enak nivo z Avstrija kot z Italija Madžarska in Hrvaška"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","MagdicJoze1943",0,"DruzPolZb.1992-04-09.s036-02.sp-98","DruzPolZb.1992-04-09.s036-02.sp-98.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","danes še biti biti povedan ampak biti jaz že včeraj omenjati odnos tujina oziroma svoboden zahoden svet da enako povedati zahoden Evropa do ne samo interslovenski nesporazum ampak prav tako on ne moči razumeti kako ta da se Hrvat in Slovenc dobro ne razumeti tudi tukaj biti pričakovati dober odnos dejanski sopomaganje in zanimiv biti ta da biti prihajati in še vedno prihajati do medljudskia dober razumevanje in apelirati da biti ekonomija in politika doseči tisti nivo enakopraven sporazumevanje kot biti ta doseči enostaven človek biti za ratifikacija sporazum z Hrvaška in končati biti z slovenski izrek pravzaprav sosed biti dober sorodnik oziroma sosed biti dober žlahta"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-99","DruzPolZb.1992-04-09.s036-02.sp-99.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala gospa Lokar imeti replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1992-04-09.s036-02.sp-100","DruzPolZb.1992-04-09.s036-02.sp-100.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","o razlika med meja biti že tovariš Smole dobro povedati kot biti lahko jaz glede duh čas biti pa tako duh čas biti Sarajevo ampak duh čas biti tudi Maastricht in od jaz biti odvisen kateri duh čas se želeti približati in jaz seveda biti za ta da biti ta sarajevski duh čas in še nekaj biti reči o ta kar biti reči gospod Kolešnik nič se biti izmisliti o ta kako živeti človek ob meja ker biti biti pri on in biti videti kako živeti in grozno biti če biti ta odnos in če biti način življenje ob meja odvisen od togost ali elastičnost od pamet ali nespamet uraden oseba ki ob meja delati misliti da biti ta treba urediti pravno da biti ta treba urediti maksimalno v korist dobrososedski odnos človek na oba stran meja in da se ta preprosto ne dati urediti če nekdo na ta sistematično in stalno ne delati ta se morati z ta sporazum tudi zagotoviti"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1992-04-09.s036-02.sp-100","DruzPolZb.1992-04-09.s036-02.sp-100.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kar pa zadevati naš sporazumevanje z Hrvaška ta biti pa replika na gospod Žagar ko biti govoriti da biti treba skleniti v obojestranski korist ta sporazum globoko se z on strinjati da morati biti tukaj zelo realističen in ta realizem obsegati tudi dejstvo da biti na Hrvaško ta trenutek še vedno vojna da biti vojna tudi v Bosna da ta oteževati mehčanje meja ta biti gotovo vendar pa ne smeti danes ravnati preveč kratkoročno in kratkovidno kajti res biti da biti danes Hrvaška gospodarsko uničen območje res pa biti tudi ta da se biti jutri obnavljati in koliko biti lahko pri ta tudi jaz v svoj lasten korist sodelovati biti v velik mera odvisen od ta kako se obnašati zdaj ko biti on težek in misliti da biti treba ravnati moder in dolgoročno ne pa kramarsko in egoističen hvala"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-101","DruzPolZb.1992-04-09.s036-02.sp-101.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospod Battelli replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","BattelliRoberto1954",0,"DruzPolZb.1992-04-09.s036-02.sp-102","DruzPolZb.1992-04-09.s036-02.sp-102.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","marsikaj biti biti povedan skozi replika od ta kar biti misliti v svoj razprava povedati morda pa ne biti odveč če biti poskusiti zelo na kratek narediti mali historiat dogajanje v Istra v naš kraj in osvetliti morda tudi iz ta zoren kot problem mehek ali trd meja trd meja se praviti najprej biti treba ta imeti v vid da Istra biti biti nikoli ločen po os sever jug razen tisti 9 leto kolikor biti biti meja na Mirna ki biti ločevati cona b svoboden tržaški ozemlje od teritorij ki biti po vojna po sporazum v Pariz biti pod jugoslovanski administracija tisti biti biti zelo trd meja poseg in dogajanje takrat biti povzročiti popoln sprememba struktura teritorij njen prebivalstvo gospodarstvo in ves popoln sprememba se praviti brutalen sprememba ta potem biti biti drug meja ta biti ta ki teči sedaj in ki biti on osimski sporazum dokončno potrditi Italija in Slovenija in Hrvaška biti v KVSE tisti meja biti ponovno zasekati z isti brutalnost takrat se biti spremeniti struktura prebivalstvo gospodarstvo sploh kultura teritorij njegov podoba in ves skupaj tudi v bivši cona b."
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","BattelliRoberto1954",0,"DruzPolZb.1992-04-09.s036-02.sp-102","DruzPolZb.1992-04-09.s036-02.sp-102.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prekinjen biti biti vsak kontinuiteta sedaj biti narediti meja med Slovenija in Hrvaška razlika med trd in mehek meja biti ta če se biti stvar tako lotiti da ta meja ne biti imeti več barbarski učinek na človek zakaj govoriti ta zaradi ta ker ravno na podlaga ohranjanje družinski in človeški vez omogočanje ta vez biti svoj čas lahko preseči togost meja med Jugoslavija in Italija ta biti biti glaven argument za ta da biti lahko narediti videmski sporazum da biti narediti tržaški sporazum da biti rešiti problem dvolastnik tako da biti uvesti propustniec itd. ta biti biti glaven argument za ta da biti potem priti do ta da biti upravičeno reči da biti tisti biti najbolj odprt meja v Evropa med dva različen sistem"
