"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta kroženje kapital biti pomeniti en nov spodbuda tudi na ta področje predvsem biti pa z instrument odpravnina ki biti on vpeljati povzročiti nek mobilnost ves vrsta mobilnost da se biti v bistvo ta suficit v zasedenost stanovanje na ta način izčistiti bodisi da biti človek znotraj urban jedro z preselitev ali pa da se biti dogajati stvar da se biti iz urban jedro seliti tja kjer biti človek doma mogoč biti ta odpravnina imeti tudi posledica za nek širok mednacionalen migracija z ta ocenjevati da se biti potem ta suficitarnost izkazati in da biti toliko in toliko na volja nov fond za nov najemen razmerje ta se praviti za nov pričakovalec v ta okvir seveda predvsem tudi za mlad družina"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","popust morati biti ker drugače biti motiv za kroženje kapital odpravnina imeti ta funkcija ki biti on povedati jaz pa ne ocenjevati da biti iz naslov dosedanji stanovanjski prispevek ali pa iz naslov plačevanje najemnina kdo iti poseben izračun ali pa poseben ugodnost ker ocenjevati da če biti postaviti vprašanje da se pogledati nazaj koliko biti kdo z stanovanjski prispevek dati biti pravzaprav ves sistem javen finance in sistem vzajemnost znotraj podjetje ali kakorkoli ta biti postaviti pod vprašaj biti postaviti ves sistem pod vprašaj ali biti biti ta sistem legitimen in legalen ta biti en"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","drug pa če jaz pričeti izračunavati ta zadeva videti da biti družina približno v 40 leto z stanovanjski prispevek neki kovalent 25 m2 pravzaprav vplačati isti družina biti z podcenjen stanarina dobiti nazaj ocenjevati med 15 in 20 m2 tako da biti na konec ta razlika na kateri biti se nekdo lahko sklicevati da biti tisti kar biti njegov prispevek tako majhen da tu biti motiv da biti postaviti ves bivši sistem v ilegalen pozicija tudi praktično biti ta neizvedljiv zadeva ta denar biti iti tudi v zaseben roka 70 Slovenc živeti v svoj lasten hiša ali pa v lasten etažen stanovanje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-239","DruzPolZb.1991-06-20.s021-02.sp-239.8",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta biti ta koncept ki biti on postaviti vsak koncept biti seveda lahko z en ali drug stran kritiziran in v nadaljevanje biti odgovarjati na vprašanje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-240","DruzPolZb.1991-06-20.s021-02.sp-240.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","želeti predstavnik deloven telo beseda če ne odpirati razprava gospod Semolič prositi gospod Magajna še kot poročevalec"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-20.s021-02.sp-241","DruzPolZb.1991-06-20.s021-02.sp-241.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","morati reči da biti biti na odbor voden izredno širok in temeljit razprava o ves odprt dilema tako v faza predlog kot v faza osnutek da biti biti mnog dilema v bistvo razrešen in biti tudi želeti da se ta poročilo natančno prebrati da se ne biti vprašanje začeti spet pri črka a."
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-20.s021-02.sp-241","DruzPolZb.1991-06-20.s021-02.sp-241.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","odbor ugotavljati da biti biti večina pripomba upoštevan v razprava biti biti kljub ta podan določen ločen mnenje in pomislek na primer glede predviden lastninjenje in privatizacija stanovanjski hiša izpostavljen biti biti pomislek o predlog da postati lastnik družben stanovanjski fond družben podjetje za kateri še ne vedeti kdo biti lastnik na podlaga predviden zakon o privatizacija različno od ta biti biti izražen mnenje da biti najbolj racionalen da postati lastnik družben stanovanje podjetje in ne mogoče na nov ustanovljen stanovanjski sklad"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-20.s021-02.sp-241","DruzPolZb.1991-06-20.s021-02.sp-241.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v zveza z predlagan pogoj prodaja oziroma nakup stanovanje in stanovanjski hiša biti biti en izmed mnenje da naj biti se lastnik pustiti v velik mera da lahko sam odločati pod kakšen pogoj biti prodajati svoj stanovanjski fond ta izpostavljati ker predvidevati da se biti ta vprašanje danes še pojaviti z ta da biti se on ovrednotiti na podlaga soden cenitev nasprotno ta biti biti mnenje da morati biti uveljavljen za ves podjetje in ves imetnik stanovanjski pravica enak pristop saj imeti stanovanjski pravica enak vrednost za ves sedanji imetnik ob ta biti biti izražen še pomislek ali biti imetnik stanovanjski pravica zmožen zbrati sredstvo za nakup stanovanje ter istočasno tudi sredstvo za vzdrževanje stanovanje in stanovanjski hiša za kar biti kot lastnik dolžen skrbeti ta biti izreden težek vprašanje nekateri biti delati izračun in ob povprečen plača se težko predstavljati kako biti realno izgledati ta plačevanje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-20.s021-02.sp-241","DruzPolZb.1991-06-20.s021-02.sp-241.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ob zaključek razprava biti odbor ugotoviti da biti ustrezno odgovorjen na dilema ki biti se pojavljati v dosedanji razprava in biti storjen bistven korak naprej pri njegov razreševanje da se ne biti še enkrat javljati k beseda jaz osebno podpirati tudi pobuda društvo potrošnik ki biti predlagati da biti se 10 vrednost stanovanje nakazati na stanovanjski fond direktno in biti z ta biti stanovanjski fond tudi financiran in ne biti biti odvisen zgolj od drug vir oziroma proračun"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-242","DruzPolZb.1991-06-20.s021-02.sp-242.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala se še kdo javljati kot poročevalec deloven telo"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-242","DruzPolZb.1991-06-20.s021-02.sp-242.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","če ne potem prehajati na razprava gospod Semolič"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","spoštovan poslanka in poslanec že v prvi razprava biti reči da biti ta zakon hoteti ali ne kar močno poseči v položaj naš človek pravzaprav iti v en del resno v ta ko želeti da biti ta zakon vpeljati v ta nekaj pameten gospodarjenje tržen zakonitost biti priti bolj do izraz verjetno v ta točka med jaz biti velik razlika vendar tisti kar takoj po ta zaključek slediti biti pa opozorilo da biti vendarle potrebno iti na ta področje postopoma namreč preveč hkraten proces biti pri jaz odprt ki se vezati na premoženjski stan na premoženje naš človek in preprosto en skupina človek ki biti vse velik ta proces ne biti zdržati"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v misel imeti dogajanje v podjetje ponujanje delnica dogajanje na področje zdravstvo sociala in še ta tukaj preprosto se račun ne iziti če upoštevati ves ta proces zaradi ta tudi v zveza svoboden sindikat Slovenija pa videti da tu biti sam danes biti dobiti tudi pismo konfederacija sindikat 90 opozarjati na postopnost premišljenost poteza na ta področje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","minister biti pravzaprav začeti z pravilen tema tudi sam v sindikat pa tudi osebno biti prepričan da biti ta težiščen kar jaz biti tu predstaviti žal se tukaj z minister razlikovati meniti tudi sam da biti osrednji sporen vprašanje osnutek ta zakon resničen lastninjenje stanovanje ki biti v družben last pri lastninjenje družben stanovanje biti potreben upoštevati prispevek za stanovanjski izgradnja ki biti on ves zaposlen plačevati in biti biti poleg delo čist dohodek edin realen vir za izgradnja stanovanje in pripadajoč objekt skupen komunalen raba zato predlagati da se ponovno proučiti predlog da delavec in upokojenec v sklad z svoj prispevek postati solastnik ustrezen delo stanovanje ta stvar biti izmerljiv res da biti številka star ampak če se kje da matematika izpeljati biti zagotovo na ta področje namreč če ta ne narediti potem biti morati delavec občan upokojenec ves ta biti v igra dvakrat plačevati za ta da biti imeti stanovanje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","drug kar se biti zgoditi biti naslednji imeti tudi delavec ki biti plačevati 30 35 40 leto pa imeti stanovanje in biti njihov stanovanjski problem še vedno v celota odprt tudi ta biti problem ki se on kar tako ne dati odpraviti jaz sicer lahko spoštovati opozorilo ki prehajati tudi že poprej da iti za področje javen finance in da usoda ta prispevek biti takšen kot biti po ta logika vendar na ta ne moči pristati"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","misliti da biti potrebno dodatno proučiti tudi problematika stanovanjski sklad pridobljen oziroma zgrajen z stanovanjski prispevek zaposlen pri obrtnik ta sredstvo biti se zbirati namensko pri stanovanjski samoupraven skupnost za reševanje stanovanjski potreba prav ta delavec in ta biti problem in misliti da biti prav da on ta zakon upoštevati"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v en del morati ponoviti zahteva da tedaj ko biti sprejemati zakon na konec biti biti dobro vendarle nekaj več vedeti glede nacionalen stanovanjski program vedeti da biti vezan na zakon in da hkrati težko sprejemati ampak vendarle ta ponudba pri jaz morati biti zaradi ta da biti potem lahko videti kaj ves pomeniti sprejem ta zakon"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.8",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zakon biti morati zagotoviti še nekaj kolikor lahko praven norma zagotoviti ta vedeti da praven norma biti vsemogočen ampak vendarle pravica do ustrezen stanovanje kar biti en izmed socialno ekonomski pravica ki biti standard v Evropa in ki biti tudi vsebovan v mednaroden pakt o ekonomski socialen in kulturen pravica v okvir pravica do stanovanje še posebej pravica da se mlad in mlad družina z državen pomoč zagotoviti prvi rešitev svoj stanovanjski problem in pravica upokojenec da se do upokojitev zase in za svoj družina zagotoviti ustrezen stanovanje smiselno enako biti treba urediti tudi stanovanjski problem invalid"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.9",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","stanovanjski razvojen sklad naj se obvezno ustanoviti tudi v občina en pomemben naloga naj biti financiranje gradnja socialen stanovanje in denaren pomoč mlad mlad družina in invalid pri reševanje njihov stanovanjski problem"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.10",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","opozarjati še na nekaj osnutek stanovanjski zakon predvidevati cel vrsta organizacijski oblika ki tvoriti nadgradnja stanovanjski gospodarstvo jaz biti prositi za pozornost da biti potem razumeti moj zaključek poleg republiški in občinski upraven organ biti tu še stanovanjski zbornica Slovenija občinski svet za varstvo pravica najemnik republiški in občinski stanovanjski razvojen sklad republiški stanovanjski inšpekcija javen stanovanjski podjetje stanovanjski podjetje upravitelj stavba banka in hranilnica mogoče biti kaj izpustiti skratka obstajati realen nevarnost da biti poleg lastnik na račun najemnik stanovanje delati in živeti bistveno velik število zaposlen kot sedaj ta pa biti vsekakor dodatno poslabšati materialen in socialen položaj najemnik stanovanje saj biti sestaven del najemnina tudi vzdrževanje celoten stanovanjsko upravljalski in izvajalski infrastruktura"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.11",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","predlagati da biti tudi konkreten glede na sam tekst da se 101. člen osnutek dopolniti z nov odstavek ki se glasiti skupnost pokojninski in invalidski zavarovanje Slovenija in zveza združenje borec nov Slovenija urediti medsebojen odnos z poseben pogodba"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","SemolicDusan1947",0,"DruzPolZb.1991-06-20.s021-02.sp-243","DruzPolZb.1991-06-20.s021-02.sp-243.12",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in prav na konec nasprotovati 49. člen v tisti del ko biti zapisan da lastnik lahko odpovedati najemen pogodba najemnik sprava on lahko na cesta če v dva mesec ne plača najemnina pogledati jaz vedeti da biti tu dva interes ki se med se pogosto križati verjeti da biti potreben nek rok v smisel zaščita tudi lastnik ta ves razumeti v ta dikcija ampak žal biti tako in ta primer biti vedno več da se biti zgoditi da pri dober volja delavec najemnik ali upokojenec ne biti moči plačati v dva mesec poznati primer da plača v mnog podjetje kasniti za dva trije mesec torej tu iti za konflikt dva interes vedeti samo ker življenje še vedno biti tako čisto da biti strogo po pogodba ves stvar urejati v smisel enakopraven partnerstvo ker biti vendarle tu tudi interes hiša doma družina zapopaden biti predlagati da zakonodajalec ta premisliti in vgraditi nek klavzula ki biti zaščititi človek tudi v ta primer hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-244","DruzPolZb.1991-06-20.s021-02.sp-244.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala gospod Potrč"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala lep tudi v naš stranka in v mnog razgovor ki biti on o stanovanjski zakon imeti ne samo z članstvo ampak z občan biti ugotoviti da biti ta zakon upravičeno vzbuditi velik zanimanje pa tudi številen pripomba priznati morati da biti pripravljen osnutek dober od teza in da biti poskušati upoštevati nekateri pripomba ki biti biti dan ob teza pa tudi v javen razprava gotovo biti za privatizacija stanovanje stimulativen kot biti biti v teza storjen biti napredek pri varovanje najemen razmerje poskušati biti precizirati določen pristojnost in naloga republika in občina pri skrb za reševanje stanovanjski vprašanje v zveza z nacionalen program pa tudi v zveza z solidarnosten in drug stanovanje za družina ki se on sam ne moči zagotoviti v sklad z naš predlog biti uvesti svet najemnik in z ta tudi več organiziran zaščita njihov pravica misliti da biti poskušati odpraviti tudi nekateri nejasnost v pravica in obveznost lastnik in najemnik v okvir najemen pogodba"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","kljub ta ocena ker želeti biti objektiven ki pomeniti določen priznanje predlagatelj za trud ob ocena številen tudi zelo protisloven pripomba pa ostajati za jaz nerazrešen še vedno nekateri temeljen vprašanje zakon"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","1. predlagatelj ob osnutek biti ponuditi tudi osnutek nacionalen stanovanjski program temveč biti predlagati le njegov zasnova kar zadevati naštevanje vprašanje ki naj biti on nacionalen stanovanjski program vsebovati šteti da biti ta zasnova ustrezen toda ta biti le naštevanje vprašanje nikakor pa biti še razviden kako biti ta vprašanje v nacionalen stanovanjski program reševan zaradi ta v naš stranka soditi da biti osnutek nacionalen stanovanjski program treba pripraviti takoj in da biti smotrn oziroma biti mogoč sprejemati zakon dokler ne biti istočasno sprejet tudi nacionalen stanovanjski program ki morati biti seveda ovrednoten in ne samo ovrednoten z nek neznan vir ampak ovrednoten tako da biti za njegov realizacija zagotovljen tudi potreben sredstvo brez ta soditi da biti realizacija zelo korenit sprememba ki on predvidevati stanovanjski zakon povsem odprt in da lahko pripeljati do ta da zakon enostavno ne biti mogoč realizirati ali pa se ne biti realizirati v on predvsem tisti točka za kateri biti posebej zainteresiran ta biti zagotavljanje stanovanje tisti ki on sam z nakup ne moči zagotoviti ta biti mlad družina ta biti socialno ogrožen družina in podoben"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","2. predlagatelj biti kljub velik ugodnost ki on biti predvideti pri nakup stanovanje za jaz v osnutek zakon ostati neustrezen ker biti rešiti temeljen dilema privatizacija ta biti upoštevanje stanovanjski prispevek delavec pri graditev obstoječ stanovanjski sklad deloma biti ta vprašanje res rešiti z popust pri nakup stanovanje in pri izpraznitev ali zamenjava za majhen stanovanje vendar biti treba reči da biti ta možnost dati samo imetnik stanovanjski pravica ta pa biti rešiti za ves drug ki biti vlagati v stanovanjski sklad o ta biti po naš mnenje potreben še naprej koncepcijski razprava glede sam zakon"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zakon biti pravično rešiti vprašanje dosedanji prispevek delavec in upokojenec k sedanji stanovanjski sklad le če biti ta prispevek upoštevati in priznati vsak delavec in upokojenec glede na čas vlaganje v stanovanjski sklad biti morati ves ne pa le tisti ki biti nosilec stanovanjski pravica ta vlaganje priznati za ustrezen ureditev ta temeljen vprašanje stanovanjski zakonodaja še vedno soditi in predlagati da biti biti potreben zagotoviti sledeč da se ugotoviti vrednost stanovanjski prispevek sleheren upokojenec in delavec ter on omogočiti da ta stanovanjski prispevek ali uporabiti kot popust pri nakup stanovanje na kateri biti nosilec stanovanjski pravica uporabiti oz. vnovčiti kot solastništvo na stanovanje na kateri biti nosilec stanovanjski pravica uporabiti kot lasten delež pri nakup nov stanovanje ali pri graditev stanovanjski hiša v primer ko imeti rešen stanovanjski vprašanje ali ta del če ostajati najemnik v določen doba uporabiti kot pravica za ustrezen znižanje stanarina"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","podrejen pa predlagati da se če tak koncept ne biti biti sprejet razširiti rok za uveljavitev pravica ki on pri popust ta zakon dajati videti ali biti možen še razširitev ta pravica predvsem pa predlagati da se oceniti možnost da se nosilec stanovanjski pravica priznati da lahko popust pri nakup stanovanje prenesti tudi na zakonec oz. svoj otrok ne glede na ta ali z on živ v skupen gospodinjstvo ali ne misliti namreč da če biti nekdo stanovanjski pravica pridobiti in biti na podlaga zakon imeti možnost da ta stanovanje kupiti da biti popolnoma nesmiselno fiktiven zahtevati da kupiti sam če biti dejansko ta kupiti zakonec ali otrok in biti z ta biti rešen vprašanje lastništvo in tudi kasno njihov stanovanjski pravica in da ta vezati zdaj na ta ali z on živeti v skupen gospodinjstvo ali ne v ta moment imeti najbrž noben potreba"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.8",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in misliti da biti morati videti kako rešiti tudi vprašanje do kateri biti gotovo priti da reči nek nosilec stanovanjski pravica ki biti ta želeti urediti v čas ta da reči dveleten jaz pa predlagati eventualno dolg rok enostavno umreti dokler ta biti urediti in z ta ves tudi njegov dedič ta pravica izgubiti in soditi da biti biti prav tudi ta vprašanje urediti"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.9",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","3. jaz misliti da biti predlagatelj le deloma upoštevati zelo številen pripomba v javen razprava vsaj v tisti na kateri biti jaz sodelovati in le deloma urediti vprašanje namenski uporaba sredstvo pridobljen iz privatizacija stanovanje namreč urediti biti ta deloma za prodaja občinski solidarnosten fond tak rešitev biti po naš mnenje nezadosten ne upoštevati namreč da biti velik del stanovanje zgrajen iz stanovanjski prispevek delavec in da biti potreben tudi vir sredstvo za bodoč reševanje stanovanjski vprašanje ki biti on vsaj deloma biti mogoč zagotoviti tudi iz privatizacija po naš mnenje biti nesprejemljiv da biti občina imeti možnost da sredstvo ki on biti pridobivati z prodaja stanovanje uporabljati za karkoli drug v okvir občinski proračun kot za reševanje stanovanjski vprašanje in misliti da biti ta del sredstvo morati biti izrecno namenski za noben drug namen"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.10",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in končno misliti da biti biti nesmotrno da se vsaj določen del kupnina okvirno govoriti reči 25 ne predvideti tudi kot obveznost drug lastnik tudi podjetje da on nameniti za reševanje stanovanjski vprašanje prvenstveno v okvir svoj lasten sklad seveda če biti se pa podjetje odločiti da ne oblikovati lasten sklad biti on lahko tudi združevati več podjetje skupaj ali pa eventualno tudi dati v občinski sklad ampak da se del ta sredstvo tudi nameniti za reševanje stanovanjski vprašanje njihov zaposlen ker se jaz zdeti da biti velik del fond nastajati na podlaga prispevek ki biti on delavec v podjetje vlagati ali pa iz sredstvo skupen poraba ki biti konec konec biti tudi sredstvo ta delavec"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.11",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","na ta trije načelen predlog soditi da kazati še enkrat oceniti rešitev in on poskušati ali koncepcijsko dograditi ali pa vsaj dograditi v smisel njihov velik prilagodljivost realen razmera rad biti pa povedati da se zavedati da biti ta en pristop in da se zavedati da obstoj tudi drugačen pristop da iti tukaj za kolizija določen interes ki biti prisoten tudi v stranka in iti za kolizija interes reševanje stanovanje predvsem gledano z vidik občan za kolizija interes stanovanje gledano z vidik podjetje ki biti marsikje seveda želeti svoj posloven problem tudi z prodaja stanovanje razrešiti in da iti tudi za kolizija z neki pogled da biti pač potrebno ves stvar na stanovanjski področje takoj in od ves začetek v popolnost zekonomizirat in dati na realen tržen razmerje tak stanarina tak cena stanovanje tak možnost nakup in ves reševati potem z subvencioniranje jaz pač v stranka soditi da biti prvi pristop ki gledati v ta moment na človek občan tisti pomemben za kateri se zavzemati in tudi najbolj blizu realnost ker se jaz sicer lahko zgoditi da biti imeti napisan zakon ki enostavno ne biti moči biti zares uresničen"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.12",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","še na štirje vprašanje ki biti edin se jaz pa zdeti bistven biti posebej opozoriti v okvir ta koncept predlagatelj biti sprejeti naš pripomba da fizičen oseba ki imeti do trije stanovanje lahko sklepati najemen pogodba za določen čas misliti da biti ta stvar o kateri kazati resno razmisliti biti v situacija ko biti večina stanovanje ki biti v last fizičen oseba večina ta fond biti do trije stanovanje in zdaj biti imeti kar ne tako majhen kategorija ki biti dajati v najem za določen čas kar biti pomeniti da biti kar precejšen del stanovalec v drugačen položaj kot če se najemen pogodba sklep za nedoločen čas in če biti ta tako ostati potem seveda trditev zakonodajalec da biti relativno ugodno rešiti varovanje najemen razmerje ne držati več in misliti da biti ta z ta vidik treba posebej oceniti"
