"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1011","DruzPolZb.1991-10-09.s025-09.sp-1011.8",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1011","DruzPolZb.1991-10-09.s025-09.sp-1011.10",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","25:25 biti 50 ne pa 48."
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1011","DruzPolZb.1991-10-09.s025-09.sp-1011.12",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","zakaj prositi amandma biti izglasovan lahko pa ponoviti glasovanje medtem biti dva vstopiti prositi biti z kartonček glasovati da biti zopet pol ura duhaprisotnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1011","DruzPolZb.1991-10-09.s025-09.sp-1011.13",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","prositi gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ZagozenFrance1942",0,"DruzPolZb.1991-10-09.s025-09.sp-1012","DruzPolZb.1991-10-09.s025-09.sp-1012.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti povsem očitno 25 glas biti za 25 pa proti ali vzdržan danes biti že enkrat zaradi ta ponovno glasovati in meniti da biti takrat prekršiti poslovnik sicer pa biti ta storiti po volja zbor ker biti glasovati o ta da biti glasovati ponovno ampak tukaj iti za izigravanje in kršenje poslovnik ne vedeti zakaj ta predsednik dopuščati hvala"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1013","DruzPolZb.1991-10-09.s025-09.sp-1013.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala gospod Pintar"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1014","DruzPolZb.1991-10-09.s025-09.sp-1014.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep ponoviti biti isti argument ki biti on prej reči saj biti vendar popolnoma jasen da biti od 48 prisoten 25 glasovati za ta biti drug del resnica ta isti seštevek zato da biti se izogniti ves ta zadevati ker biti očitno da biti dva priti med ta notri ko biti glasovati in biti se udeležiti zadnji polovica glasovanje ne pa prvi se praviti pritisniti biti na vzdržan biti prav da v tak primer ko jaz rezultat kazati dva resnica ponoviti glasovanje pa jaz nič ne motiti čeprav biti še enkrat pojasniti iti za relativno 2 sredstvo v dober primer v podjetje in za težek političen konflikt za kateri obljubiti da on biti maksimalno izkoristiti če nekdo toliko imeti posluh da biti razumeti za kaj iti hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1015","DruzPolZb.1991-10-09.s025-09.sp-1015.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep gospod Zagožen protestirati zakaj predsedujoč ta odobravati zato ker biti tak volja zbor krasno tako se biti zbor opredeliti prositi gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ZagozenFrance1942",0,"DruzPolZb.1991-10-09.s025-09.sp-1016","DruzPolZb.1991-10-09.s025-09.sp-1016.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","protestirati še enkrat ko sploh biti dvom kakšen biti rezultat po poslovnik biti noben potreba da biti se zbor o ta odločati saj biti ta odločitev že davno sprejeti ko biti sprejeti poslovnik hvala"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep lahko iti takoj na karton zdaj pa predlagati da ponoviti glasovanje"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.3",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.5",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za amandma Miran Potrč in Emil Milan Pintar"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.7",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.9",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.11",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti še nejasnost dobro"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.12",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.13",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","prehajati na četrti amandma k isti člen kjer se predlagati da se dodati nov tretji odstavek ki se glasiti potrdilo o plačilo sklad biti pogoj za vpis v soden register predlagatelj biti izvršen svet zakonodajno-pravn komisija podpirati in matičen komisija podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.14",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.16",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.18",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.20",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.21",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","sedaj glasovati o tretji amandma pod točka 3 in 5 ker biti identičen predlagati se v oba primer da se v amandma izvršen svet republika Slovenija k 22. člen dodati naslednji besedilo dosedanji tretji odstavek postati četrti odstavek predlagatelj biti komisija za preobrazba družben in zadružen lastnina in izvršen svet zakonodajno-pravn komisija amandma podpirati in matičen komisija tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.22",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.24",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.26",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.28",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.29",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","amandma pod točka 6 predlagati da se dodati 22. a člen ki se glasiti kot pisati predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1017","DruzPolZb.1991-10-09.s025-09.sp-1017.30",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","prositi gospod Pintar"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1018","DruzPolZb.1991-10-09.s025-09.sp-1018.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep glasovati biti za amandma glede prvi polovica amandma da ostati 50 ta kupnina ta se praviti približno 1 vrednost podjetje maksimalno tam kjer biti sploh priti do ta v podjetje pod ta pogoj meniti da biti potreben utemeljevanje ker pisati da iti samo v primer če lahko podjetje dokazati potreba in upravičenost ta modernizacija z ustrezen program in še ta pod nadzor agencija"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1018","DruzPolZb.1991-10-09.s025-09.sp-1018.3",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","rad biti ti opozoriti na drug del na drug alinea naš amandma iti za formiranje tehnološki sklad v lanski leto biti ministrstvo za znanost in tehnologija gospod prof. dr. Tancig razpisati sofinanciranje razvojen projekt v podjetje pod pogoj da podjetje samo polovica sredstvo da za tak projekt polovica pa iz ta sklad ki on imeti ta ministrstvo pokazati se biti da biti slovenski podjetje prijaviti čez 200 razvojen projekt v gospodarstvo in da ministrstvo biti imeti z čim pokriti drug polovica tisti kar biti obljubiti da biti dati kot družben pomoč za tehnološki razvoj v podjetje"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1018","DruzPolZb.1991-10-09.s025-09.sp-1018.4",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ker biti trdno prepričan da biti prej ali slej ta ali naslednji vlada vendarle dočakati svoj lasten racionalizacija in ustanoviti ministrstvo za razvoj in tehnologija biti toliko bolj nujen da imeti sredstvo z kateri biti vlada vzpodbujati tehnološki razvoj v podjetje in zato meniti da biti treba formirati tehnološki sklad"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1018","DruzPolZb.1991-10-09.s025-09.sp-1018.5",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","včeraj biti biti nek interen posvet v skupščina kjer biti se zbrati vodilen znanstvenik in tehnolog Slovenija ko biti govoriti o implementacija zakon o raziskovalen dejavnost en glaven ugotovitev biti biti da biti Slovenija nujno potrebovati sredstvo za tehnološki razvoj če hoteti uresničevati tisti programski politika ki on biti vlada že februar letos predložiti zato se jaz zdeti nujno potreben da približno 1 sredstvo od celoten vrednost podjetje da z on formirati tehnološki sklad ki biti ali pri vlada ali pri gospodarski zbornica ali biti samostojen o on biti se potem pogovarjati z zakon ker videti da pisati ustanovitev biti določen z poseben zakon se praviti ta ves priti biti sedaj iti samo za določitev namen kupnina prositi da glasovati za hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.4",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","glasovati o predložen amandma Miran Potrč in Emil Milan Pintar"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.5",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.7",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.9",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.11",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.12",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","glasovati o amandma k 23. člen v prvi amandma se predlagati da se črtati četrti alinea predlagatelj biti gospodarski zbornica izvršen svet amandma ne podpirati matičen komisija tudi ne"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.13",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.15",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.17",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.19",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.20",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","drug amandma k isti člen predlagati da se v sedmi alinea znesek 2 nadomestiti z znesek 1 predlagatelj biti gospodarski zbornica Slovenija izvršen svet amandma ne podpirati matičen komisija prav tako ne"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.21",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.23",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.25",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.27",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.28",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 24. člen besedilo se spremeniti tako da se glasiti delavec vpisan a ne plačan delnica ki biti on v sklad z določilo 21. člen prenesti na sklad odkupiti nazaj po njihov nominalen vrednost v obdobje pet leto vsak leto najmanj 20 za neodkupljen delnica podjetje plačevati sklad dividenda predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1019","DruzPolZb.1991-10-09.s025-09.sp-1019.29",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","gospod Pintar prositi zakaj in kako"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1020","DruzPolZb.1991-10-09.s025-09.sp-1020.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep gospod predsednik gospa in gospod poslanka in poslanec rad biti ti opozoriti da biti treba tu gledati skupaj trije člen vladen tekst in trije naš amandma name ker seveda biti mogoč o vsak posebej dobiti celovit slika iti za 24. 25. in 26. člen prebrati 25. člen videti biti da biti tekst izjemno kompliciran da govoriti že v 24. člen o ta da podjetje lahko odkupiti tu biti več kategorija podjetje ker biti v ta primer podjetje že privatiziran iti v bistvo za delavec ki biti ta delnica prenesti na sklad ne odkupiti on podjetje kajti če biti on odkupiti podjetje biti zopet nastati družben kapital v privaten podjetje zato biti nujno treba spremeniti dikcija in govoriti o ta da ti vpisan delnica odkupiti nazaj delavec zato tu opozarjati da če biti ostati dikcija izvršen svet biti priti do pomota ker se biti ponovno pojaviti družben kapital"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1020","DruzPolZb.1991-10-09.s025-09.sp-1020.3",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ta biti prvi drug če pogledati 25. člen govoriti pa obrnjen o ta imetnik prednosten delnica in govoriti o ta da on morati kupiti podjetje nazaj ne delavec v nek primer in 26. člen govoriti če se ta ne uresničiti se pa zgoditi ta če pogledati dikcija 24. 25. in 26. člen biti jaz predlagati da 25. člen izpustiti namesto 24. člen dati ta in dati namesto 25. člen tisti kar tam predlagati biti videti da ne spreminjati ne številka ne model ampak samo dajati tehnično neoporečen tekst ker biti tekst v kateri se govoriti o podjetje o obveznost nazaj odkup itd. povzročiti velik težava"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1020","DruzPolZb.1991-10-09.s025-09.sp-1020.4",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","tu predlagati jaz seveda ne motiti če sprejeti verzija izvršen svet ker tu biti ves na isti pozicija meniti pa da biti tekst izvršen svet v ta trije člen izjemno slab izjemno ohlapen in biti povzročati praven težava jaz biti se v podjetje konzultirati pravnik jaz praviti da ne vedeti kaj pomeniti da privaten podjetje od sklad kupiti nazaj delnica čigav biti potem in biti prositi da se tu tehnično razjasniti stvar da se ne prepirati o model jaz biti seveda glasovati za sprememba 24. 26. člen za ta da se 25. člen izpustiti če pa misliti da morati ostati imeti nič proti ampak potem popraviti tudi dikcija 25. člen hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep vprašanje ali gospod Pintar predlagati da o ta trije člen 24. 25. in 26. glasovati skupaj ali ločeno dobro hvala"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.3",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.5",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","glasovati o amandma pod en Emil Milan Pintar in Miran Potrč k 24. člen"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.6",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.8",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.10",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.12",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.13",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 25. člen v prvi amandma se predlagati da se ta člen črta predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.14",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.16",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.18",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.20",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.21",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","drug amandma k 25. člen predlagati da se v prvi odstavek besedilo zaposlen ta pa on morati odkupiti v primer nadomestiti z besedilo podjetje ta pa on morati odkupiti v primer predlagatelj biti izvršen svet zakonodajno-praven komisija in matičen komisija amandma podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.22",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.24",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
