"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.44",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.46",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.47",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","naslednji dva amandma se nanašati na 12. člen in prvi praviti besedilo prvi odstavek ta člen se spremeniti tako da se v celota glasiti slovenski izseljenec in njegov potomec do tretji koleno v raven črtiti lahko z naturalizacija pridobiti državljanstvo republika Slovenija če izpolnjevati pogoj 6. 7. 8. in 9. točka prvi odstavek 10. člen ta zakon predlagatelj biti komisija za notranji politika izvršen svet amandma ne podpirati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.49",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.51",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.53",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.55",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.56",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","naslednji amandma k isti člen praviti prvi alinea ta člen naj se glasiti oseba ki se biti iz sedanji ozemlje republika Slovenija izseliti in njen potomec potem naj biti se besedilo nadaljevati kakor biti biti predlagan amandma biti predlagati v naš zbor gospod Lev Kreft izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.57",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.59",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.61",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.63",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-960","DruzPolZb.1991-06-03.s019-06.sp-960.64",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","naslednji amandma se nanašati na 13. člen in sicer se na prvi odstavek ta člen nanašati dva amandma ki biti biti vložen v naš zbor po vaš predlog biti ta prvi in tretji amandma prositi da preveriti v gradivo za kateri se biti odločiti najprej biti glasovati o prvi t. j. o amandma ki on predlagati komisija za mednaroden odnos in ki praviti na konec besedilo prvi odstavek naveden člen naj se dodati naslednji besedilo ali če ta koristiti avtohton naroden skupnost izvršen svet amandma ne podpirati gospod Battelli želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","BattelliRoberto1954",0,"DruzPolZb.1991-06-03.s019-06.sp-961","DruzPolZb.1991-06-03.s019-06.sp-961.2",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","glasovati biti za ta amandma zaradi ta ker biti v noben primer konflikten z stališče izvršen svet oziroma sekretariat za notranji zadeva malo bolj precizirati malenkost razširjati interpretacija 13. člen nanašati pa se direktno na reševanje potencialno zelo resen problem pred kateri se lahko znajti predvsem v ta trenutek italijanski naroden skupnost glede na njen maloštevilnost in z ta nesposobnost produciranje tisti kader profesionalen profil ki biti nujen za funkcioniranje inštitucija narodnost na obala kot biti šola vrtec RTV in tudi za bodoč stvar če on biti kdaj imeti še ta če jaz dovoliti biti povedati da biti biti sprejetje ta amandma popolnoma v sklad z že sprejet nekater stališče v zveza z tako in podoben problematika in tudi popolnoma v sklad z sklep skupščina republika Slovenija o reševanje volja po reševanje problem enoten tretiranje italijanski manjšina v Istra v dogovor z Hrvaška ta sklep biti že sprejeti hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-962","DruzPolZb.1991-06-03.s019-06.sp-962.2",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","hvala prehajati na glasovanje o ta amandma prositi še gospod Franco Juri biti obrazložiti svoj glas medtem ugotavljati da jaz biti 46."
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","JuriFranco1956",0,"DruzPolZb.1991-06-03.s019-06.sp-963","DruzPolZb.1991-06-03.s019-06.sp-963.2",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","hoteti biti povedati da podpirati ta amandma zato odstopati od naslednji"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-964","DruzPolZb.1991-06-03.s019-06.sp-964.2",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","glasovati biti samo o en amandma pri drug biti umik"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-964","DruzPolZb.1991-06-03.s019-06.sp-964.3",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-964","DruzPolZb.1991-06-03.s019-06.sp-964.5",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-964","DruzPolZb.1991-06-03.s019-06.sp-964.7",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-964","DruzPolZb.1991-06-03.s019-06.sp-964.9",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-964","DruzPolZb.1991-06-03.s019-06.sp-964.10",DruzPolZb.1991-06-03.s019-06.toc-item21,"taxonomy.3.3.1","topic.202","z ta biti glede na umik amandma opraviti glasovanje k 13. člen sedaj pa samo za trenutek prekinjati zaradi obvestilo ki on biti dati gospod Toplak"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-965","DruzPolZb.1991-06-03.s019-06.sp-965.2",DruzPolZb.1991-06-03.s019-06.toc-item22,"taxonomy.2.8","topic.52","po dogovor z predsednik zbor in predsednik skupščina biti zbor nadaljevati delo v sreda ob 10.00 ura ves trije zbor skupščinski deloven telo in izvršen svet biti naj zasedati jutri in ves skupščinski telo ki morati obravnavati posamezen amandma oziroma gradivo za ta seja biti zasedati jutri prekinjati prav zaradi ta ker biti tukaj predsednik posamezen deloven telo da biti za jutri sklicati ne za v sreda tako da biti v sreda zbor nemoteno sodelovati usklajevalen deloven skupina pa biti začeti v sreda zjutraj ob 8.00 ura da biti lahko ob 10.00 ura zbor nemoteno začeti delati hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-966","DruzPolZb.1991-06-03.s019-06.sp-966.2",DruzPolZb.1991-06-03.s019-06.toc-item22,"taxonomy.2.8","topic.52","ta usklajevalen skupina biti morati še danes izglasovati in tudi biti izglasovati ta stvar do konec"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-967","DruzPolZb.1991-06-03.s019-06.sp-967.2",DruzPolZb.1991-06-03.s019-06.toc-item22,"taxonomy.2.8","topic.52","izvršen svet biti morati zavzeti zakonodajno-praven komisija biti morati zavzeti stališče do posamezen amandma in da se delo zbor ne prekinjati biti deloven telo in izvršen svet zasedati jutri v sreda biti 10.00 uriti ves trije zbor"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","jaz nadaljevati delo da ne biti nesporazum sedaj iti na glasovanje o amandma k 18. člen amandma se glasiti zadnji odstavek se črta predlagatelj amandma biti pri jaz gospod lev Kreft izvršen svet amandma ne podpirati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.4",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.6",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.8",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.10",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.11",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","naslednji dva amandma se nanašati na 28. člen biti na isti tema zato v sklad z prejšnji opozorilo prositi za pozornost prvi amandma praviti ta člen se v celota črta predlagatelj biti pri jaz gospod Mila Šetinc v ime delegatski klub liberalno-demokratski stranka izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.12",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.14",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.16",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.18",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.19",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","drug amandma ki biti po vsebina nekoliko mil praviti ta člen se glasiti v odločba z kateri se zavrniti prošnja iz 10. 11. in 12. člen tretji in četrti odstavek 18. in 19. člen ta zakon morati pristojen organ navesti razlog ki biti on voditi pri odločanje amandma v naš zbor predlagati gospod Franco Juri izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.20",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.22",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.24",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.26",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.27",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","naslednji amandma se nanašati na 29. člen in sicer praviti člen se dodati nov odstavek ki se glasiti o pritožba zoper odločba dan na 1. stopnja odločati republiški upraven organ pristojen za notranji zadeva amandma biti v naš zbor predložiti gospod Mila Šetinc v ime klub delegat liberalno-demokratski stranka izvršen svet amandma ne podpirati prositi delegat da preveriti prisotnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.29",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za predlagan amandma naj prositi glasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.31",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.33",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.35",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da od 48 prisoten seštevek znašati 40. prositi ponovno da še enkrat glasovati najprej prositi preveriti število prisoten delegat družbenopolitičen zbor ponovno preverjati prisotnost delegat fizičen in siceršnji ves delegat prositi da pritisniti na siv tipka se opravičevati za zloben pripomba"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.37",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za gospod Šetinc umikati amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-968","DruzPolZb.1991-06-03.s019-06.sp-968.38",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","prehajati na vrsta amandma k 40. člen preden začeti glasovati prositi za beseda republiški sekretar za notranji zadeva gospod Bavčar v ime predlagatelj zakon"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","BavcarIgor1955",0,"DruzPolZb.1991-06-03.s019-06.sp-969","DruzPolZb.1991-06-03.s019-06.sp-969.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","spoštovan gospa spoštovan gospod poslanka in poslanec najprej biti ti rad opozoriti da biti tu na 10. stran pri amandma ki on predlagati izvršen svet v prvi stavek napaka in sicer amandma se ne smeti glasiti ta člen se spremeniti tako ampak prvi odstavek se glasiti tako kajti ta člen imeti še en odstavek zato biti prositi da se ta upoštevati drugič pa rad biti povedati nekaj beseda v pojasnilo videti da biti ta člen ki imeti največ amandma in da biti imeti tu z stran predlagatelj velik težava pri ta ko biti se odločati kaj naj upoštevati predlog biti povsem vsaksebi diamteralno nasproten od tisti ki biti predlagati da biti uveljaviti pravica do državljanstvo ex lega se praviti po zakon do tisti ki biti predlagati zelo restriktiven pogoj"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","BavcarIgor1955",0,"DruzPolZb.1991-06-03.s019-06.sp-969","DruzPolZb.1991-06-03.s019-06.sp-969.3",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","zaradi ta se biti predlagatelj na vlada odločiti da biti pri ta člen striktno upoštevati dva ključen dokument ki biti v preteklost biti predlagan prvi biti medstrankarski sporazum ki biti biti dosežen pred glasovanje o plebiscit in drug biti izjava o dober namen ki v drug odstavek natančno opredeljevati pogoj in praviti ta biti rad posebej prebrati zato da biti spomniti parlament oziroma družbenopolitičen zbor da biti ta parlament ta izjava če se dobro spomniti sprejeti soglasno slovenski država zagotavljati italijanski in madžarski narodnost tudi v samostojen republika Slovenija ves pravica kakor biti določen z ustava in zakon ter mednaroden akt ki on biti skleniti in priznati SFRJ prav tako pripadati ves pripadnik drug narod in narodnost pravica do vsestranski kulturen in jezikoven razvoj ves z stalen bivališče v Slovenija pa da lahko pridobiti državljanstvo Slovenija če ta želeti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","BavcarIgor1955",0,"DruzPolZb.1991-06-03.s019-06.sp-969","DruzPolZb.1991-06-03.s019-06.sp-969.4",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","jaz biti meniti da biti ta zaveza in predvsem naloga vlada ta parlament da ta stvar upoštevati hkrati biti ti rad opozoriti da biti v zbor občina izglasovan sklep ki pridobitev državljanstvo po 40. člen veža na pogoj iz 10. člen rad biti reči da se z povezovanje 40. člen z pogoj 10. dejansko narediti precejšnji število Slovenc za tujec reči tisti ki biti leto 1948 prebivati v drug republika zato biti opozoriti spoštovan poslanka in poslanec da natančno premisliti oziroma pretehtati svoj odločitev hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-970","DruzPolZb.1991-06-03.s019-06.sp-970.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","morati opozoriti da biti k ta člen če odmisliti 11. ki se nanašati na dopolnitev z drug odstavek vložen deset amandma od kateri morati glasovati o devet amandma biti po svoj tendenca različen en biti tisti ki skušati predlog kot on biti dati izvršen svet pred ta amandma o kateri biti biti sedaj govor še sprostiti pogoj reči kot amandma ki on biti vložiti gospod Franco Juri ki praviti da brezpogojno dobiti državljanstvo tisti ki biti ta zahtevati in biti na dan uveljavitev ta zakon do tisti ki on predlagati delegat socialdemokratski stranka v naš zbor praviloma biti jaz morati glasovati po ta vrsten red da začeti z najbolj oddaljen amandma od predlog da biti se izogniti očitek da z vrsten red delati selekcija med amandma biti iti po ta postopek in biti najprej dati na glasovanje predloga ki on biti v naš zbor vložiti gospod France Tomšič v ime socialdemokratski stranka ta biti amandma ki praviti prvi odstavek se sprememba tako da se glasiti državljan SFRJ ali drug republika v SFRJ ki imeti na dan uveljavitev ta zakon stalen prebivališče v republika Slovenija najmanj 5 leto in v republika Slovenija tudi dejansko živeti lahko pridobiti državljanstvo republika Slovenija če v šest mesec od uveljavitev ta zakon podati vloga pri pristojen občinski upraven organ za notranji zadeva na območje njegov stalen prebivališče in hkrati izpolnjevati pogoj iz 1. 2. 4. 5. 6. 7. in 8. točka 10. člen ta zakon kot rečen biti amandma v naš zbor vložiti France Tomšič v ime delegatski klub socialdemokratski stranka"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-970","DruzPolZb.1991-06-03.s019-06.sp-970.3",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","preden glasovati želeti razložiti svoj glas če dovoliti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-971","DruzPolZb.1991-06-03.s019-06.sp-971.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","jaz biti rad pojasniti zakaj ne moči glasovati za ta amandma kot rečen biti jaz sprejeti dva akt en biti podpisati parlamentaren stranka drug biti biti sprejet v skupščina in v sklad z ta biti osebno tolmačiti po razen sestanek zbor tako kot biti ta razumeti da pač tisti državljan sedanji Jugoslavija ki biti biti državljan Slovenija in biti imeti na dan plebiscit stalen bivališče v Slovenija da biti lahko pridobiti državljanstvo če biti ta želeti brez poseben pogoj pač biti za ta morati vložiti prošnja"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-971","DruzPolZb.1991-06-03.s019-06.sp-971.3",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","če biti sedaj glasovati za tak amandma ki on razumeti razumeti motiv zame biti se jaz postaviti čisto moralen vprašanje jaz biti nasprotovati podpis tisti izjava misliti biti nasprotovati sprejem izjava o dober namera niti biti nasprotovati ta da biti stranka iz kateri biti podpisati ta sporazum morati pa reči tudi ta da četudi razumeti motiv za tak predlog misliti da skupščina ali jaz kot delegat ta skupščina morati spoštovati akt ki on biti ta skupščina sprejeti v sklad z ta kar zmeraj poudarjati da se zavzemati za praven država in misliti da biti ravnati do se neiskreno če ne biti ta povedati hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-971","DruzPolZb.1991-06-03.s019-06.sp-971.4",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","gospod Magajna želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-03.s019-06.sp-972","DruzPolZb.1991-06-03.s019-06.sp-972.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","hvala za beseda spoštovan poslanka in poslanec sam biti glasovati proti ta amandma iz razlog ki on biti že gospod Peršak povedati ker biti v nasprotje z skupen stališče ves stranka o dober namera sam se čuditi kako ta da biti poslanski klub socialdemokratski stranka dati tak predlog osebno vedeti da on France Tomšič biti podpreti žal jaz biti da on biti tukaj da biti lahko sam povedati kako biti glasovati jaz pa ta dejansko presenečati pa ne biti več komentirati izjaviti biti da ne biti glasovati za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-973","DruzPolZb.1991-06-03.s019-06.sp-973.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","hvala še gospod Tomažič želeti pojasniti svoj glas"
