"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","v ta čas biti priti do dosti neljub poizkus da se v javnost ustvariti vtis kot da biti jaz v kopačev usklajevalen skupina stvar uskladiti misliti da se biti tu zavesten igralo na ta karta da biti se tako gospod Ribnikar kot jaz pravzaprav potisniti v margina in misliti da biti ta od stran nekateri ne biti reči vlada ampak nekateri predstavnik vlada biti skrajno nekorekten in ko biti pregledati ta zadeva se biti pokazati da biti trije točka lastninski zakonodaja okrog ta zakon bistven"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","prvi točka biti točka okrog upravljanje z podjetje ali vprašanje ali jaz res morati slovenski podjetje izročiti pod direkten tutorstva slovenski vlada in biti poskušati pokazati kako posamezen model ta vprašanje reševati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.6",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","drug točka biti točka okrog kupnina zame zelo pomemben"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.7",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","in tretji točka biti točka v kateri govoriti o t. i. razdelitev delnica in delavski odkup"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.8",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","namreč šele če pojasniti ta vprašanje postati jasno zakaj biti vložiti ta predlog zakon"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.9",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","kar zadevati kontrola podjetje ali upravljanje z podjetje se biti pokazati da vladen predlog nositi z se nekaj past prvi past biti v ta da biti v resnica razdelitev delnica k ta se biti kasno vrniti zelo majhen da biti delavski odkup praktično nerealen tudi k ta se biti kasno vrniti in povedati zakaj tako se v sklad prenesti po naš ocena preko 90 oziroma okrog 95 odstotek celoten vrednost družben kapital ta biti izhodiščen točka ta se praviti da biti izhodiščen točka tisti podatek 15 razdeliti 30 biti odprodati realen ocena ki biti on delati biti da biti v sklad priti okrog 95 odstotek drug problem biti če ti pogledati vladen predlog biti videti da biti notri vstavljen zahteva da sklad dobiti navaden delnica in v 37. člen biti da v upraven odbor vsak odločati sorazmerno z ta kakšen število delnica imeti sklad biti imeti praktično večinski v ves ostal primer pa kontrolen količina delnica in ves ostal ki biti v začasen upraven odbor biti nepomemben"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.10",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","in tretji past okrog ta upravljanje biti ta da predlagati vlada da tudi ko iz ta depoziten sklad stvar razdeliti na trije vrsta sklad razdeliti v bistvo samo misliti 70 odstotek t. on 15 20 plus 35 30 odstotek od ta 90 kar biti tam vlada trajno ali najmanj do leto 1996 zadržati če pa ta reinvestir imeti pa trajen vložek in tako se vlada pravzaprav trajno usesti kot tutor na podjetje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.11",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","edin rešitev ki on jaz videti biti rešitev ki on predlagati gospod Ribnikar t. j. da v sklad ne iti navaden ampak iti participativen delnica in zato imeti v moj predlog ta ideja gospod Ribnikar še dodatno razdelan in morati reči če biti se tu zgoditi da iti na sklad navaden delnica misliti da tu potem rešitev zoper ta da vlada direktno intervenirati v podjetje takorekoč biti več rešitev biti prednosten participativen delnica tako kot biti slišati zato ne biti razlagati dalje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.12",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","drug točka ki biti po moj ključen biti vprašanje kupnina če natančno pogledati predlog biti videti da se jaz pojavljati več vrsta kupnina če biti vzeti vladen predlog potem videti da biti najprej kupnina iz 14. člen tu iti za prodaja podjetje kjer vlada na predlog sklad agencija odprodati podjetje ta stvar se biti začeti odprodajati tobačen tovarna ki sedaj v en sunek prinašati skoraj 50 milijon marka biti že tak primer računati da biti v naslednji leto kot biti čas na razpolaga lahko odprodanih 10 12 15 podjetje ta vrsta nastati biti kupnina v velikost 200 do 500 milijon marka in jaz se seveda morati vprašati kaj biti z ta kupnina vlada tukaj ne ponujati noben rešitev v moj predlog imeti zelo natančno opredeljen jaz ta imenovati kupnina 1 predlagati da se ta kupnina lahko nameniti samo za razvoj podjetje in predlagati da vlada in sklad pripraviti program poraba ta kupnina skupščina pa ta program sprejeti iti za velik denar iti za velik apetit jaz se bati da ne biti ta denar ponikniti v katerekoli luknja ti pa vedeti da biti od proračun do nekateri drug vladen projekt luknja zelo velik tako velik da on z ta denar niti biti mogoč zamašiti iti pa za pomemben zadeva ta biti kupnina 1."
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.13",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","kupnina 2 nastati ko podjetje odprodati del delnica delavec del delnica ostal domač praven in fizičen oseba vlada tudi ta kupnina zmešati z ostati misliti da iti za izjemen psihološki element iti za denar ki on delavec prinesti v podjetje misliti da ta denar Vlado ne smeti preprosto potegniti iz podjetje in porabiti za nedoločen namen kajti namen kupnina v ta zakon biti določen največ kar biti se dogovoriti biti ta da biti se dogovoriti per negacionen da on ne smeti dati v proračun nič drug biti biti samo rešitev da biti poseben zakon ta biti po vladen predlog reševati problem kupnina jaz imeti v naš 15. člen za ta del kupnina iz delavski odkup in prodaja delnica drug fizičen in praven oseba v Slovenija drug predlog in drug rešitev"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.14",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti da biti morati do 50 ta kupnina v resnica iti pa tu za denar ki biti relativno majhen v prvi faza se biti vrteti okrog par odstotek vrednost podjetje pa se biti potem še pet leto dolivati zato ker lahek podjetje prek delavski odkup nazaj odkupovati tisti peta leto od sklad ta delnica tisti polovica ta se praviti predlagati da do 50 ta vrednost ta kupnina iti za modernizacija podjetje če podjetje dokazati potreba in upravičenost ta modernizacija z ustrezen program poraba ta delo kupnina biti nadzorovati agencija ta se praviti ne mehanski ne avtomatičen delitev vendar omogočiti da 50 ta ostati v podjetje zato ker vedeti da biti podjetje pravzaprav izjemno občutljiv zaradi pomanjkanje fleksibilen ali pa likviden sredstvo in da drug del ta kupnina ostati del kupnina podjetje prenesti v poseben sklad za pospeševanje tehnološki razvoj gospodarstvo ta se praviti ne za karkoli ampak za tehnološki razvoj zakaj lanski leto biti ministrstvo za znanost razpisati sofinanciranje razvojen projekt v podjetje pod pogoj da podjetje sam financirati polovica kaj se biti pokazati da biti v hip slovenski podjetje prijaviti okrog 200 zahtevek za sofinanciranje tak projekt vlada za ta imeti denar vlada imeti za raznorazen stvar denar za ta denar imeti predlagati zato ker biti prepričan da biti slej ali prej nastati v vlada ministrstvo za razvoj in tehnologija da biti tu formirati tehnološki sklad ki biti lahko ali pri gospodarski zbornica ali pri tak nov ministrstvo ali neodvisen v vsak primer biti v on sedeti direktor in vodilen tehnolog da biti drug polovica ta sredstvo nameniti za tehnološki razvoj ta biti zelo pomemben zadeva in misliti da biti naš zbor morati na ta stvar vztrajati ne glede na ta kateri osnutek ali predlog zakon biti v naprej razdeljen"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.15",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","da se vrniti k ta tretjem za mena k tretji zelo pomemben točka ta biti realnost razdelitev delavski odkup če pogledati vladin predlog videti da vlada predlagati da se lahko razdeliti 15 vendar k ta 15 dodajati nominalen sidro vendar ne več kot če kot 20.000 na delavec ali upoštevajoč leto zaposlitev 500 dinar za vsak leto vendar ne več kot 30.000 na delavec ves seveda v cena zadnji dan lanski leto ki on biti potem treba revalorizirati z drobnoprodajen indeks iti biti izračunati kaj ta pomeniti ugotoviti biti presenetljiv dejstvo da če vzeti po vladen model v roka velik podjetje biti ugotoviti da biti pri ves velik podjetje ki imeti normalen organski sestava kapital ali ki biti celo kapitalno intenziven v resnica zaradi ta nominalen sidro 20 oziroma 30.000 interpelacija jaz biti tu pokazati da iti v resnica za približno v povprečje 26.000 dinar da lahko velik podjetje razdeliti manj kot 5 svoj družben kapital da pa kapitalno intenziven velik podjetje lahko razdeliti samo okrog 2 in samo tisti velik podjetje ki biti delovno intenziven kot biti reči nekateri tekstilen podjetje čevljarski podjetje planika npr. ali pa nekateri lesen podjetje lahko razdeliti ves 15 tam se narediti pa obraten zadeva tam pa lahko 15 predstavljati v nekateri izpraznjen podjetje ki biti tudi prepočasi varolizirala svoj osnoven sredstvo priti pa do ta da biti ta 15 samo 8.000 10.000 ali 12.000 dinar za zaposlen"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.16",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","nato biti pogledati srednji podjetje tu biti situacija malo dober vendar tudi v povprečje v srednji podjetje se razdeliti manj kot 10 od ta dovoljen 15 zaradi napačen nominalen sidro zato seveda biti predlagati vlada naj narediti izračun kakšen biti morati biti ta odstotek v ta člen 12. a kot on imeti vlada jaz imeti tu 10. člen vlada biti dobiti nek izračun jaz on biti zaupati uradno izračun kazati da biti biti ta odstotek lahko znatno velik pa ne biti priti do razdelitev več kot 15 družben kapital zlasti če vzeti še 14. člen ki omogočati da nekateri podjetje sploh ne deliti na ta način no in ta zadeva jaz biti prepričati da jaz morati vztrajati na drugačen številka na razdelitev približno 35 ali vsaj 30 delnica podjetje in na nominalen sidro ki biti bistveno velik če iti na 35 biti lahko nominalen sidro na 150 tisoč dinar če iti na 30 biti ta številka okrog 120 tisoč dinar ob ta ti opozoriti npr. samo na en od amandma ki on biti vložiti komisija za družben lastnina ki biti ravno tako iti z predlog najmanj 20 misliti da biti ta številka in nominalen sidro 100 tisoč dinar"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.17",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","no in drug del biti seveda tako imenovan delavski odkup če pogledati vladen predlog biti videti da biti tam skrit tisti past ko praviti Vlado treba biti od kapital ki sicer biti sto glede na cel podjetje izdati navaden delnica v višina 30 in vse morati biti vplačan vendar ves ne vplačati delavec ta se praviti da jaz biti vlada tudi ponuditi možnost da če hoteti delavec zaposlen v podjetje točno priti do delavski delnica morati najti tudi sokupca izven podjetje kajti verjetnost da lahko delavec vplačati 30 navaden delnica biti seveda smešen"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.18",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti iti in biti narediti anketa med nekateri podjetje jaz biti še včeraj zvečer imeti razgovor z direktor nekateri gorenjski podjetje in biti preračunavati in ta z soliden podjetje in biti preračunavati kaj ta alinea pomeniti pokazati se biti seveda da na ta način pripeljati notri sokupec da biti delavec lahko potem dobiti par odstotek delnica biti seveda nerealen in zato jaz še enkrat trditi ta biti tisti past kjer zakon ponujati delitev ki biti nizek ponujati odprodaja delavski delnica ki biti bolj kot ne navidezen biti možnost ki on skoraj nihče ne biti moči uresničiti razen v podjetje z nizek organski sestava kapital in ves ostati dejansko vlada hoteti pobrati k se in z tisti neomejeno razpolagati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.19",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zato biti videti da v ta naš model ta moj model ki biti predlagati v 11. člen bistven poenostavitev ta problem in sicer predlagati tekst ki biti se glasiti da biti delavski odkup delnica mogoč če se delavec odločiti za nakup najmanj 10 vrednost podjetje ampak 10 od celoten da se za nakup odločiti vsaj tretjina zaposlen in da delavec v trije mesec vplačati vsaj polovica ta ta biti 5 od ta morati vplačati gornji številka biti omejen in šele prodajati ostal ki biti tam kot pogoj v 20. za 21. naveden oziroma v alinea v 21. člen biti jaz dodati potem 14. člen in reči podjetje lahko navaden delnica pod isti pogoj kot lasten delavec prodati tudi drug domač praven in fizičen oseba v trije mesec od dan preoblikovanje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.20",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","no ta biti pravzaprav biti reči glaven problem in če biti povzeti biti reči takole jaz biti svoj predlog zakon delati po ta ko biti imeti na razpolaga oba ostati zato biti težiti k ta da biti iz oba ostal iz vladen in iz Ribnikarjev potegniti tisti element za kateri se jaz zdeti da biti dober element njun zakon odločiti biti se tako kot že prej pa tako kot biti potem tudi gospod Ribnikar sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.21",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","prvi poglavje ki govoriti o ta splošen zadeva biti praktično njen povzet iz vladen model in njihov predlog v vaš zbor osnutek zakon"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.22",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","drug poglavje ki govoriti o zaščita pravica bivši lastnik in njihov dedič biti tudi v celota prevzet od vladen tekst zakaj ker misliti da okrog ta biti pač treba nek konsenz narediti in če biti se stvar tako oblikovati jaz imeti nič proti ta enako dopuščati v nekateri skrajen primer kjer ta ne rušiti posloven sposobnost podjetje celo tisti vračanje tako kot biti predviden"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.23",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","razlika biti v tretji poglavje zakaj biti moči sprejeti predlog gospod Mencinger njegov zakon v bistvo takoj razdeliti ves podjetje in v celota na trije sklad tako se on v bistvo formirati pokojninski sklad tudi v vsak majhen podjetje tako v resnica tisti 15 za odškodninski sklad pomeniti približno dvakrat toliko kot pomeniti v vladen zakon ker biti 15 od celota tam biti pa 15 od tisti v sklad in pomeniti seveda bistveno več kot v moj predlog"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.24",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","no ta biti biti reči ta razlika ne sprejemati delitev podjetje na velik srednji in mali ker biti ta delitev potem ko biti vlada sprejeti da se lahko razdeljevati delnica tudi v velik podjetje in potem ko biti sprejeti da se lahko odkupovati delnica tudi v velik podjetje biti ta delitev postati nesmiseln in vlada na on vztrajati samo iz prestižen razlog zato ker se on v resnica ne da stvar nazaj rekonstituirati in biti tudi gospod Mencinger v ves razprava ki biti imeti poudarjati da biti ta delitev seveda sistemsko gledano nesmiseln"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.25",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","no tu ta srednji del biti v bistvo potem drugačen isti imeti vloga sklad in agencija in isti imeti potem na konec inštitucija ta se praviti ta depoziten sklad ki se razdeliti v trije sklad z pomemben razlika na kateri biti ti opozoriti ti vedeti da biti v ta depoziten sklad prihajati delnica dolgo čas prvič biti čas dan na razpolaga da sploh ne ostati delniški družba potem biti dan čas na razpolaga da se opredeliti razdelitev in delavski odkup in tako dalje potem prihajati delnica v sklad ko iti za podjetje ki biti mešan družba ali poslovati z tuj partner biti rok podaljšan na en leto oziroma ponekje na dva leto ta se praviti jaz morati računati da biti v sklad hoditi delnica od trenutek sprejetje zakon dalje dva do trije leto zato jaz predlagati da biti treba vsak delnica ki priti v sklad kasno v šest mesec prenesti iz depoziten v ostal sklad ta biti prvi in drugič da se prenesti tja ves delnica ne 15 20 35 30 se on pa zamolčati in se z on špekulirati tam vlada oziroma sklad ampak da se iz depoziten sklad prenesti 15 20 65 ves delnica v ostal trije vrsta sklad zlasti seveda v delniški družba"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.26",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","sprejemati vladen argument da se iz investicijski družba formirati državljanski delnica jaz biti imeti najprej predlog da biti tu iti samo za zaposlen tisti ki ne dobiti delnica v podjetje ugotoviti biti da biti v ta primer izpasti npr. gospodinja študent nezaposlen in tako dalje sprejeti biti argument in pristajati na formulacija državljanski delnica uravnotežiti biti on na začetek in na konec"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.27",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","in edino še na en razlika biti ti opozoriti ostal pri kazenski določba biti malo novelirati številka no ta biti pomemben zelo pomemben za ti direktor pa biti 55. člen zakon za direktor v podjetje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.29",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","biti zelo pomemben se opravičevati tokrat jaz biti uiti ta formulacija ta 55. člen bistvo ta člen biti nastati v januar letošnji leto ko biti majhen število podjetje in takrat biti biti sprejet formulacija da lahko delavec ki biti lastnik interen delnica zahtevati revaloriziran vrednost ta delnica nazaj medtem ko trajati in bolj ko trajati procedura razprava in sprejemanje ta zakon bolj postajati ta določilo ne samo nesmiselno postajati nevarno nesmiselno biti zato ker biti proti temeljen princip upravljanje delniški družba kajti princip upravljanje delniški družba biti v ta če se ti enkrat delnica kupiti ne moči iti v podjetje in reči sedaj biti se pa jaz premisliti dati jaz revaloriziran vrednost denar nazaj ker podjetje ta vrednost imeti ker biti ta denar nekam investirati zato biti ta določilo tukaj nesmiseln hkrati pa biti nevaren namreč če biti se sedaj zgoditi da biti delavec v tak podjetje priti v podjetje in reči naš denar največkrat pa iti za denar ki biti biti v bistvo knjigovodsko ustvarjen ker biti iti za delitev po Markovićev zakonodaja dati jaz revaloriziran vrednost nazaj biti ta pomeniti da se ta podjetje sesuti jaz biti preverjati v cel vrsta podjetje od tak podjetje kot biti državen založba Slovenija do trgovinski podjetje kot biti Avtocomerce in tako dalje do produkcijski podjetje in pokazati se biti da če ostati ta odstavek 55. člen notri da biti ta za ta podjetje seveda strašno nevaren"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.30",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","no misliti da nazadnje biti sicer izvršen svet ta tudi razumeti zato ker čeprav svoj amandma ali pa biti umakniti in vztrajati na tisti čuden formulacija hkrati praviti da ne nasprotovati pa tisti amandma ki praviti da biti ta morati tudi vreči ven tako da tu biti nejasen zadeva"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PintarEmilMilan1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-256","ZbZdruDel.1991-10-09.s030-03.sp-256.31",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","da zaključiti imeti biti poseben sreča da biti lahko ta predlog zakon delati potem ko biti ostal predlog videti truditi biti se predvsem da potegniti skupaj tisti element kjer misliti da se dati zbližati predlog in najti prehod in nehati z kompliciran in priti pravzaprav do enoten predlog misliti da biti rešiti vprašanje kontrola tutorstva vlada skladati nad podjetje z ta ko biti razgraditi Mencinger Ribnikarjev model prednosten delnica ta biti po moj pomemben točka zakon drugače biti rešiti kupnina drugače biti rešiti prodaja oziroma delitev in na ta točka jaz misliti da biti ta pravzaprav najbolj uravnotežen verzija in ki biti lahko predstavljati prehod pravzaprav do en konsenzualen slovenski zakon okrog lastninjenje model biti vzet iz vladen tekst biti pa dograjen z ves pomemben točka in strinjati se z tisti kar biti reči gospod Ribnikar biti res da biti ta zakon v ves točka izključujoč z majhno več dober volja vladen predstavnik z majhno več sodelovanje biti jaz že zdavnaj imeti usklajen tekst ta da imeti še vedno trije tekst jaz pripisovati predvsem nepripravljenost vladen človek da se usesti z ves tisti ki imeti resen pripomba in skupaj sestaviti enoten tekst hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-257","ZbZdruDel.1991-10-09.s030-03.sp-257.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Emil Milan Pintar sedaj biti poslušati še gospoda minister Umek da biti še on utemeljiti predlog zakon ki on predlagati izvršen svet potem biti pa odločati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti enostavno iti če dovoliti misliti da biti vladen predlog že tako dolgo v skupščina da on ves dodobra poznati zato biti enostavno iti čez čistopis in povedati tisti kar biti glede na amandma nov iti biti čez čistopis glede na ta da ves poznati osnutek biti povedati tisti kar biti v ta nov pri ta biti ti pa še rad opozoriti da se prebrati zapisnik tako imenovan Pintarjev komisija ki biti nastati takrat ko biti biti čistopis že na volja nekaj dan za ta kjer priporočati da ves zbor obravnavati vladen predlog in da svoj stvar dajati v ime misliti da tudi Pintarjev se oproščati ampak misliti da biti tudi Pintarjev skupina ta predlagati in misliti da biti ta zraven"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","tisti kar biti če iti preko člen dejansko tisti kar biti nov biti tako imenovan 12. a člen ki uvajati razdelitev na nivo podjetje ta se praviti delnica zaposlen ta biti njihov lasten izbira ali se za ta odločiti ali se za ta ne odločiti tisti eventualno manjkajoč del dobiti kompenziran na nivo državljanski delnica če on tu slučajno cenzus ne dajati pravi vrednost se praviti tisti kar v določen podjetje velik podjetje priti do nizek odstotek v povprečje se ne glede na skupina podjetje ta gibati okrog 10 v posamezen podjetje ta potem zelo varira zaradi načelo pravičnost biti morati uporabiti oba sidro in držati biti on na ta način da biti procent približno vsepovsod uravnotežen seveda pa biti pravičnost zagotovljen v ta da biti potem ta kompenziran z ta jaz se z ta razdelitev držati princip uvajanje nekje delavski delničarstvo na en stran tisti ki ta želeti pa ki želeti naprej sodelovati v odkup podjetje biti ta oblika popust pri ta se držati tisti procent ki biti normalen v zahoden ekonomija in ta biti biti tudi en izmed izhodišče na osnova kateri biti delati kopačev komisija"
