"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","GradisarFranc1945",0,"ZbZdruDel.1991-08-29.s028-02.sp-136","ZbZdruDel.1991-08-29.s028-02.sp-136.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","biti pač tisti kar biti včeraj povedati danes ponoviti kar se tikati predloga osnutek"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-137","ZbZdruDel.1991-08-29.s028-02.sp-137.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","ja nič hud samo toliko da ne biti biti nesporazum prositi gospod Šter še prej"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-08-29.s028-02.sp-138","ZbZdruDel.1991-08-29.s028-02.sp-138.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","zdaj jaz biti rad razjasniti en dilema tale postopek ki teči z zakon o denacionalizacija in o zadruga biti normalen postopek in predlog da se ta ali vrniti v faza osnutek ali obravnavati amandma kot pripomba biti nenormalen postopek ta biti treba resnica na ljubo povedati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-08-29.s028-02.sp-138","ZbZdruDel.1991-08-29.s028-02.sp-138.3",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","k ta kar biti pa gospod Gradišar reči imeti pa jaz samo en pomislek če brati jaz pa imeti tukaj sklic ta seja in tudi trije listek ta pomeniti da biti predvidoma trije dan in na ta seja naj biti obravnavati zakon o gospodarski javen služba o socialen varstvo o stanovanjski zakon in o reprezentativnost sindikat mnogo in zdaj biti pa povedati razlog ki biti usklajevalen komisija voditi k rešitev ki on biti predlagati tale zakonodaja biti iti ali po pot kot da biti požirati kremenec da se malo slikovito izraziti torej zelo težko skozi skupščina če ne priti do približevanje stališče in odpreti razprava o predlog z izrecen sklep da razprava danes ne zapirati ta biti tudi gospod Zabukovec povedati zame pomeniti pot k približevanje stališče naj se stališče vsaj konfrontirati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-08-29.s028-02.sp-138","ZbZdruDel.1991-08-29.s028-02.sp-138.4",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","biti nujen da pasti odločitev kmalu ampak pasti biti morati razen seveda če biti spet pri tisti paradoks o želva in zajec"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-139","ZbZdruDel.1991-08-29.s028-02.sp-139.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-140","ZbZdruDel.1991-08-29.s028-02.sp-140.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","spoštovan predsedstvo spoštovan zbor kar pogrešati biti da se ne biti nič oglasiti v dva dan pa biti reči da biti se zdaj"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-140","ZbZdruDel.1991-08-29.s028-02.sp-140.3",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","morati reči dva trije stvar da biti se lahko odločiti pri glasovanje o ta ali se ta uvrstiti ali ne v karšnikol oblika tudi o ta kakor biti predlagati spoštovan kolega Zabukovec vprašati biti trije štirje stvar pogledati po moj skromen presoja biti ta zakonodaja en od pomemben ali pa če ne pomemben v ta naš faza poleg ustava pa biti vprašati biti dobiti včeraj vtis da biti jaz kdo odgovoriti na ta ali biti ta zakon kakorkoli vezan na ustava in če biti sestaven del vsebina v ustava tudi lastnina poleg ta človek itd. potem biti vprašati ali ne prejudicirati stvar ta se praviti da potem spraševati da delati po dosedanji ustava nov zakonodaja ta biti prvi stvar res biti rad vprašati in ta ne zelonamerno pošteno in pameten"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-140","ZbZdruDel.1991-08-29.s028-02.sp-140.4",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","drug stvar ko biti dobiti delegatov poročevalec ali kako se ta imenovati čeprav še tule pisati pa biti imeti predlog da se ta spremeniti ker pisati poročevalec skupščina republika Slovenija in skupščina SFRJ biti dati predlog da se ta spodnji del črta ker biti biti kar skupščina republika Slovenija ta dati vmes kot predlog pa biti ta dati tudi potem pod pobuda vprašati tale pogledati jaz biti se predstavljati čisto logično prvi zakon biti privatizacija pa pisati predlog zakon o lastninski preoblikovanje potem pa denacionalizacija zadruga itn. ta pomeniti da biti le tisti ki biti tale napisati tudi po ta nekako takrat ko se biti odločiti da ta objaviti smiselno ravnati včeraj na danes ko biti zvedeti naj biti ostati tu pa biti se malo bolj podrobno ker se na ta kaj veliko ne razumeti pogledati predlog zakon o denacionalizacija in o zadruga no in danes vmes ko biti obravnavati tudi o predlog ali kaj biti že oz. predloga zakon za izdaja zakon o ta sklad in reči tam videti da se praktično ves ozirati in pa omenjati večkrat zakon o lastninski preoblikovanje podjetje"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-140","ZbZdruDel.1991-08-29.s028-02.sp-140.5",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz ta sploh biti nekako jasen pa biti vprašati IS ker včeraj ta odgovor biti biti vedeti pa iz izkušnja kako delati kaj on biti navesti na ta da biti dati ta dva zakon najprej in zakaj danes ne obravnavati lastninski zakon predlog zakon pa potem prihodnjič on dva ker jaz biti nelogičen in kdor pravilno in zdravo razmišljati neobremenjen z čimerkolo biti morati ta isti vprašati in se jaz zdeti prav smešno da imeti sam se za norec jaz misliti da jaz imeti nekdo za norec če se biti pa slučajno zmotiti pa naj ta priznati in naj sam ta popraviti ob ta morati takole reči od osnutek zakon do zdaj biti miniti 6 mesec in jaz ti morati reči da se jaz zdeti skrajno neresno da nihče od jaz ne vprašati ali biti lahko da biti miniti 6 mesec jaz upoštevati vojen agresija ampak ta biti biti junij in upoštevati tudi ta da takrat biti biti razlog in čas da biti se z ta ukvarjati da pa biti pospešen tempo biti po ta kaj pa biti biti pred ta pa ne vedeti in morati se priznati da se menjati tudi določen vsebinski koncept pa ne biti nič prejudicirati če biti reči da se lahko o ta predlog pogovarjati samo najprej o lastninski zakon"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-140","ZbZdruDel.1991-08-29.s028-02.sp-140.6",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz drugače ta ne moči razumeti in včeraj z stran predstavnik IS biti biti niti en odgovor misliti da se on pa jaz zaslužiti in on lahko tudi zahtevati ne pa da biti jaz volilen organ glasovalen stroj za ta da biti nekdo lahko delati kar biti hoteti mena ne zanimati drug vsebina ker biti z nič obremenjen samo vprašati biti pa dejansko ta ker če biti kdo operativa ta kar morati biti IS potem morati dati najprej ta lastninski zakon da ne govoriti o ta da biti delež ki on obravnavati in zajemati zakon o lastninski preoblikovanje podjetje da biti tam 90 tisti o kar se sploh ne pogovarjati in spoštovan kolega ki ti iskreno ceniti biti dejansko vprašati dati se vprašati po vsebina rad biti imeti odgovor da biti se lahko odločiti predstavnikov IS kako in kaj o ta zakaj pa ne biti enkrat postaviti vprašanje ker vedeti kaj imeti občutek da biti zdaj izpasti glede na ta da biti nekateri poslanec kdorkoli se že zdaj kriviti da biti pač pol mesec kasno ta zakon"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-140","ZbZdruDel.1991-08-29.s028-02.sp-140.7",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz biti pa vprašati ali lahko postaviti krivda in odgovornost IS zakaj on biti dati prej na svetlo in pogledati vmes jaz misliti da biti treba rešpektirati tisti ki se na ta posebej spoznati reči brati ves sorta in ko biti ta prebrati morati reči da zakon biti ne po en ne po drug ne po tretji ne po četrti in ko tam pisati teoretik ne vedeti če se ta lahko sprovesti v praksa in če biti ta tako biti za ta da se ta čimprej urediti samo vsebinsko da se ne biti kasno soočati pa se posuti sam z pepel ampak krivec biti pa poslanec v skupščina ja malo biti on polomiti prehitro biti odločati zdaj biti pa popraviti ker tisti praksa da zakon ki on sprejeti reči npr. februar pa on potem menjati maj morati reči ta se ne smeti zgoditi ta biti tako vsebinski zakon da biti pisan na vrsta leto in verjeti jaz da imeti prav biti pa v nič zlonameren upoštevati ves kategorija in prizadet in drug in zanimati jaz le vsebina in če kateri zakonodaja morati biti skrajno po možnost kvaliteten biti ta ta hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-141","ZbZdruDel.1991-08-29.s028-02.sp-141.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","hvala gospod Zabukovec replika razprava po svoj biti se morati opredeljevati o ta kako biti glasovati in imeti dejansko vsebinski razprava saj sam videti"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-142","ZbZdruDel.1991-08-29.s028-02.sp-142.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","saj biti čisto prepričan če biti replika zato ker biti tako vešče govoriti moj spoštovan kolega da ne vedeti ali jaz biti pohvaliti ali jaz biti pograjati vendar za vsak slučaj če jaz biti nastaviti mina biti skušati ta obit z odgovor"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-142","ZbZdruDel.1991-08-29.s028-02.sp-142.3",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","torej vprašanje se biti glasiti misliti da meniti ali biti ustava osnova za zakonodaja v ta primer tudi za ta zakon odgovor biti nedvoumen seveda biti ves zakonodaja morati temeljiti na ustava ali najmanj kar biti ne smeti bit v nasprotje z ustava"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-142","ZbZdruDel.1991-08-29.s028-02.sp-142.4",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","drug vprašanje biti biti odnos med generalen zakon in specialen zakon tudi tu veljati nek pravilo da se sprejeti generalen zakon potem pa v okvir tak generalen zakon ko generalno trasirati nek ulica napraviti še stranski ulica vendar tukaj imeti pravnik nek načelo ki se glasiti da če biti v naskriž generalen zakon in specialen zakon potem se uporabljati določilo specialen zakon ker se računati da se biti tema bolj natančno obdelati in se morebiten napaka iz generalen zakon na ta način popraviti seveda ne eden ne drug pa se ne smeti biti v nasprotje z ustava"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-142","ZbZdruDel.1991-08-29.s028-02.sp-142.5",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","no in potem vprašanje ali iti za sprememba koncept vsebinsko kar biti biti naslovljen IS ta biti seveda faktičen vprašanje na kateri biti lahko odgovoriti ekonomist in drug blizu ta nepraven vprašanje seveda sam pa misliti takole iti za lastninski reforma in on ne biti smeti tiščati v časoven stiskalnica drug točka iti za reforma kateri biti morati posvetiti en cel seja ne glede na ta kdaj biti ta sejati končan ali biti trajati en dan dva dan trije dan ali en teden ta kar delati zdaj biti šal hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-143","ZbZdruDel.1991-08-29.s028-02.sp-143.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","predlagati dvoj"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-143","ZbZdruDel.1991-08-29.s028-02.sp-143.3",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","1. da se res držati ta da se opredeljevati kako biti glasovati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-143","ZbZdruDel.1991-08-29.s028-02.sp-143.4",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","2. da biti nujen potreben jaz poučevati kaj biti prav in kaj biti prav zaradi ta ker ne kraj ves kraj odločati z svoj pamet in glava in drugič dati tudi povedati da biti tisti dan na seja res ves prisoten 70 ne pa 42. jaz se strinjati z ta zadeva ampak ta morati biti do ves tudi korektno opravljen prositi gospod Dretnik"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1991-08-29.s028-02.sp-144","ZbZdruDel.1991-08-29.s028-02.sp-144.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","spoštovan zbor ne biti ponavljati argument ki biti on že včeraj ki govoriti za čimprejšnji sprejemanje ta zakon ampak biti poudariti samo ta da odlaganje sprejetje paket ta zakon zavirati gospodarstvo kmet se upravičeno kritizirati in ker zastopati področje kmetijstvo biti v dan trenutek moj morati dolžnost da ti drag poslanka in poslanec iskreno prositi da se poslužiti tako imenovan nepisan pravilo o kateri biti prej govoriti gospod Zabukovec in sprejeti sklep se prilagoditi sklep ki biti on sprejeti ostati dva zbor hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-145","ZbZdruDel.1991-08-29.s028-02.sp-145.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","hvala gospod Starc"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-146","ZbZdruDel.1991-08-29.s028-02.sp-146.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz imeti vsak svoj naloga v ta proces odločanje vlada imeti svoj program in parlament imeti tudi svoj program svoj delo ves delati pod izredno oster tempo toliko zakon kolikor biti on v en leto sprejeti ne vedeti če on biti kakšen parlament v svet toliko sprejeti samo on enostavno morati sprejemati in tudi predah tukaj ne biti"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-146","ZbZdruDel.1991-08-29.s028-02.sp-146.3",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","tukaj biti prej kolegica Ostermanov reči ja tak zakon se sprejeti v dva trije leto seveda v normalen demokracija ki biti organsko rasti gor biti ta res samo jaz ne živeti v tak razmera da biti se zdaj privoščiti da biti lahko mesec leto in leto sprejemati in piliti en zakon jaz imeti tudi tu točka 11. na dneven red realizacija kratkoročen in dolgoročen ukrep za izboljšanje gospodarski stanje v republika Slovenija na vsak seja ta poudarjati na naš zbor pisati interpelacija itn. in v večina primer biti jaz rad videti da vlada narediti tisti ali dosti tisti kar biti praviloma morati vsak v svoj podjetje v svoj okolje narediti v urejen sistemski razmera in jaz ta sistemski razmera še imeti urejen zaradi ta jaz iskati klicati in rabiti pomoč vlada in ves mogoč stvar okoli jaz ta področje biti en tisti dolgoročen ukrep ki dejansko zastavljati temelj gospodarjenje itn. in tukaj kakorkoli ta biti lahek odločitev ta biti težek odločitev samo on enostavno odlagati pa ne vedeti kaj misliti da biti tudi iz naš stran malo se ne znati ta razložiti včeraj biti dr. Pirnat po moj zelo lepo razložiti ustaven osnova vsaj za ta dva zakon in na naš komisija biti že reči ta biti biti noben pritisk zakaj biti ta dva zakon misliti jaz biti enostavno ta trije zakon obdelovati na ta matičen komisija ta dva biti obdelati do kraj in biti reči da iti lahko že na skupščina pri tretji lastninski biti reči biti se določen dilema odprt pa naj iti na naslednji ta biti biti predlog izoblikovan na naš komisija pod noben pritisk nekdo drug"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","StarcMarjan1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-146","ZbZdruDel.1991-08-29.s028-02.sp-146.4",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","in ta kompromisen predlog meniti se zdeti da biti zelo racionalen konstruktiven biti v red da lahko začeti razpravljati Pirnat biti sam povedati da pri tisti stičen točka se biti potem skupaj odločiti in tako misliti pa da biti jaz tukaj nekaj pridobiti ali da biti menjati koncept ali da se biti izogniti lastnina ta biti enostaven neodgovoren v ta čas in zaradi ta predlagati da ta kompromisen predlog ki on biti že naš predsednik v bistvo včeraj predlagati in on biti usklajevalen komisija tudi v bistvo osvojiti biti v red biti pošten konstruktiven odgovoren in iti naprej kar biti narediti danes ne biti treba narediti jutri ampak narediti biti morati tako in tako ves hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-147","ZbZdruDel.1991-08-29.s028-02.sp-147.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","hvala jaz biti predlagati zdaj naslednji ne da biti omejevati niti približno ne mogoč biti ti samo spodbuditi kar v začetek biti povedati teoretično biti od tričetrt na dvanajst na malica ampak biti nujen ta biti tako pomemben ker lahko izgledati da se delati iz ta norec niti približno ne ti sam vedeti"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-147","ZbZdruDel.1991-08-29.s028-02.sp-147.3",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz biti namreč dati tale sugestija nagibati se praktično skoraj ves da biti biti najbolj pošten da obravnavati ta pomemben zakon tudi ta zakon ki on biti danes posredovati IS v skupščina in on biti dobiti ti tudi kot zakon z prvi faza da se prav razumeti še da biti npr. ta paket obravnavati samo 11. 12. in 13. in potem izločiti tisti zakon ki pa biti manj pomemben za naslednji seja tako da biti redigirati v ta čas celoten dneven red za naslednji seja in biti mogoč biti ta najbolj pošten potem imeti pa dejansko ves zajet ta revidiranje biti pa mogoč lahko danes opraviti in imeti ti jutri nov dneven red za naslednji seja skupaj kaj pa ta z ta dejansko jaz ostati pri svoj tako da se potem ta javen razprava niti ne biti pričeti res pa biti tudi da biti na tak način po ves verjetnost bolj kvalificirano lahko iti v naslednji teden glede na ves ta predlog za izvajanje da se prav razumeti lahko tudi vlagati amandma ali pa karkoli v zveza z tema dva zakon ki biti on morati danes obravnavati ta biti nov ideja da se prav razumeti in za kateri se tudi biti treba takoj opredeliti prositi biti razpravljati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","BrglezStanislav1936",0,"ZbZdruDel.1991-08-29.s028-02.sp-148","ZbZdruDel.1991-08-29.s028-02.sp-148.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","gospod predsednik spoštovan delegat jaz soglašati z ta kar biti zdaj predsednik predlagati misliti da biti zadeva tudi odgovornost in ne samo zdaj tu ali biti usklajen ali ne da biti interes različen biti več kot očiten in jasen biti da biti pred jaz tudi odgovornost ves tisti ki biti ves čas zdaj protestirati proti ta da zakon spet ne sprejeti itd. biti enostavno se zdaj odločati jaz ne moči pristati na ta da biti danes na dneven red predlog ta zakon jaz biti za ta da razpravljati o ta samo predlog na dneven red dobiti ne moči tudi zaradi nekateri proceduralen zadeva ker vedeti kaj se tu lahko zgoditi da lahko ta slediti skupen seja in da biti ta sprejet na ta pa ne moči pristati zato pravzaprav vztrajati na ta da ta biti na dneven red če biti nekdo predlagati da razpravljati o osnutek biti biti že včeraj za ker pa ta biti narediti o predlog ne moči pristati da biti na dneven red ta biti usklajevalen komisija povedati žal biti uspeti ker biti biti večina drug mnenje če pa ta sprejeti kar se sedaj predlagati biti za hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-149","ZbZdruDel.1991-08-29.s028-02.sp-149.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","hvala imeti sklep že tako in tako da imeti ta dva predlog na dneven red za naslednji seja ta biti se dogovoriti in o ta ne biti več glasovati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1991-08-29.s028-02.sp-150","ZbZdruDel.1991-08-29.s028-02.sp-150.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","morati pošteno povedati da tudi meniti biti vseeno vendar ker prihajati iz ta sredina morati povedati da se biti ta proces že začeti proces se biti začeti in bati se da ne biti po ta za ves skupaj prepozno ker nestrpnost rasti pri jaz lahko reči imeti več zadruga še tam kjer biti biti pripojen k firma biti še ta razpustiti jutri jaz lahko reči poslušati od ti ne biti več jemati mleko jaz biti združen imeti več noben osnova za združevanje drug na teren lahko ugotoviti da se nekateri človek z ta stanje kakršen biti ne muditi in jaz točno videti da gozdar se ne muditi vendar za en določen reorganizacija se biti postopek že začeti in danes imeti zopet človek ki biti ostati na čakanje imeti človek ki biti on odprodati star kamion in on biti treba povezati da biti priti do zaslužek ta zadeva biti se vezati bolj na tisti zakon o sklad vendar ugotovljen biti da držati ta monopolističen položaj čisto iskreno povedati jaz biti nekje za ta da se začeti usklajevati ker videti da biti veliko stvar proti in da biti preteči precej čas da biti priti skupaj dati da vsaj toliko priti skupaj da dobiti nek gospodarski smernica in izhodišče da biti lahko iti naprej hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-151","ZbZdruDel.1991-08-29.s028-02.sp-151.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","hvala gospod Perko replika"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","PerkoFranc1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-152","ZbZdruDel.1991-08-29.s028-02.sp-152.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","moj predhodnik biti omeniti kako se gozdarstvo ne muditi gozdarstvo ves čas pritisk na sekretariat oziroma na naš ministrstvo da biti pripraviti zakon tako da misliti da se razumeti samo zakaj zakon biti oziroma zakaj toliko čas osnutek zakon o gozd biti biti biti treba kdo drug vprašati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-153","ZbZdruDel.1991-08-29.s028-02.sp-153.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","morati povedati da pričakovati danes ali jutri osnutek zakon o gozd v skupščina republika Slovenija kazati vseeno da se nekaj premik"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","BerlecJoze1949",0,"ZbZdruDel.1991-08-29.s028-02.sp-154","ZbZdruDel.1991-08-29.s028-02.sp-154.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz biti imeti samo en principielen pripomba na razprava predpredhodnik g. Brglez namreč biti jaz všeč da se na takšen način pogovarjati če jaz en zakon biti po volja potem odlašati z sprejemanje na dneven red misliti da ta principne biti smeti priti v naš navada naš naloga biti da tisti kar jaz dati obravnavati in dati svoj mnenje sprejeti ali ne sprejeti ta ocena da se bati da če biti o ta danes obravnavati itn. misliti da ta biti v red morati drugače gledati"
