"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomazicAnton1950",0,"DruzPolZb.1992-07-22.s042-01.sp-31","DruzPolZb.1992-07-22.s042-01.sp-31.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti pa pojasniti na kratek stališče komisija včeraj biti že na začetek ugotoviti da biti že o prejšnji zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija opozarjati da biti ta zakonski rešitev neustrezen in da za nazaj posegati v že vzpostavljen praven razmerje spreminjati depoziten pogodba vedeti pa da biti ustaven zakon jasen da po ustaven zakon republika za ta vloga jamčiti in zato že tudi tedaj komisija biti podpreti zakon in biti predlagati zbor da on ne sprejeti skratka biti biti izrazito nenaklonjen in tudi v drug faza ker ta biti biti upoštevan biti komisija ugotoviti da biti pomislek še vedno utemeljen in da rešitev v tedanji tretji del zakon posegati v že obstoječ obligacijski razmerje in včeraj biti tudi ugotoviti da se ta nov zakon bistveno ne razlikovati od ta in biti zato predlagati da predlog takšen kot biti biti sprejet misliti da biti gospod Toplak danes povedati tudi ta kar biti včeraj na komisija govoriti da biti biti v nasprotje ne biti reči da biti ustaven podlaga z ustava oz. ustaven zakon ker biti sedaj omejevati ta jamstvo ki že sedaj obstajati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomazicAnton1950",0,"DruzPolZb.1992-07-22.s042-01.sp-31","DruzPolZb.1992-07-22.s042-01.sp-31.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zato komisija predlagati da se ta zakon zavrniti reči pa biti tudi če biti se že obravnavati biti se morati vsaj v dva postopek ne pa kar v en sam hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-32","DruzPolZb.1992-07-22.s042-01.sp-32.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti še kdo beseda prositi gospod Rejc"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","RejcIzidor1936",0,"DruzPolZb.1992-07-22.s042-01.sp-33","DruzPolZb.1992-07-22.s042-01.sp-33.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","lepo pozdravljen povedati biti nekaj stvar ki se nanašati na sanacija banka oz. na prenos devizen vloga na javen dolg namreč ko se reševati podjetje vedeti da biti vedno nek pravilo po kateri morati podjetje svoj sredstvo dokapitalizirati se praviti tisti odvečen naložba ki biti on imeti v preteklost v katerekola objekt in podobno se morati prodati in z ta avtomatično okrepiti svoj lasten vrednost in lasten sredstvo ta problem v bančen sistem jaz on ne poznati in misliti da biti tudi ko govoriti o stečaj podjetje govoriti kar tako na lahko češ pa naj iti v stečaj ko govoriti o banka pa govoriti ta biti treba pa sanirati in ta dolg prenesti na javen dolg in državljan ne verjeti da biti agencija ta zadeva objektivno storiti iz preprost razlog naj ti povedati da biti iz izkušnja ugotoviti da biti podjetje zelo različno lahko črpati sredstvo iz banka razmerje biti biti včasih 1 proti 15. se praviti nekateri podjetje 1 proti 1 za vloga ki biti on imeti v banka drug pa celo 15. sedaj ti vprašati kdo biti tisti ki biti ta razmerje spraviti v nek pravi razmerje ker 1 proti 15 biti veliko če biti reči koliko ti spremljati banka biti reči toliko ko biti drug vprašati biti pa reči toliko skratka videti se biti da biti biti banka zelo naklonjen nekateri in tisti nekateri biti sedaj vzeti dolg z rame in dati državljan na pukl"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","RejcIzidor1936",0,"DruzPolZb.1992-07-22.s042-01.sp-33","DruzPolZb.1992-07-22.s042-01.sp-33.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ta biti dobesedno prenos ta relacija v kateri kot praviti ne verjeti ker vedeti kakšen stanje biti v gospodarstvo oziroma v industrija in sploh v gospodarstvo potem biti ta tako"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","RejcIzidor1936",0,"DruzPolZb.1992-07-22.s042-01.sp-33","DruzPolZb.1992-07-22.s042-01.sp-33.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","dalje ves banka in zavarovalnica biti iti in nikoli on biti omeniti v noben od predlog v lastninski zakon vedno biti reči ven skratka v noben od ta predlog biti biti omenjen noben banka češ ta biti že drugače reševati skratka ko biti zadnjič obravnavati na odbor za proračun in javen finance biti nekdo lepo reči praviti v tak primer poseči država in seveda država postati lastnik ta biti lepo povedati in ta biti tudi res ta kar predsednik Toplak poudarjati in še nekateri drug misliti da biti ta bistvo"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","RejcIzidor1936",0,"DruzPolZb.1992-07-22.s042-01.sp-33","DruzPolZb.1992-07-22.s042-01.sp-33.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","z ta ko se prevzeti dolg biti seveda tisti ki prevzeti v ta primer država prevzeti v ime državljan morati priti kot upravljalec in tudi dati nov management in tak zakon kot biti sedaj predlagan za en in drug stvar biti tako kratek tako enostaven da v bistvo nič ne povedati jaz poslanec tudi meniti biti znan kako biti ta en od prvi predlog biti videti samo ta biti biti samo z stran agencija narejen predlog kako približno biti rangiran banka nič drug kaj se biti zgoditi kako biti ta potekati pa ne"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","RejcIzidor1936",0,"DruzPolZb.1992-07-22.s042-01.sp-33","DruzPolZb.1992-07-22.s042-01.sp-33.6",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zadnjič na seja parlament biti biti rečen da biti dobiti nek gradivo da biti poslanec jasno kaj se biti dogajati in kako biti ta operacija opravljati gospod pred jaz biti tudi povedati da biti potreben kontrola ta kontrola proces sanacija banka biti potreben z stran parlament javnost morati vedeti kako biti ta zadeva iti zato praviti da ne verjeti v ta da biti z ta kratek zakon kar na hiter lahko ta narediti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","RejcIzidor1936",0,"DruzPolZb.1992-07-22.s042-01.sp-33","DruzPolZb.1992-07-22.s042-01.sp-33.7",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","vedeti pa da biti ta potreben vendar na tako enostaven način pa zopet ne ker se ne biti nič zgoditi in biti ta samo potuha za nek stvar ki biti se dogajati v preteklost in nič se ne biti v ta primer zgoditi tudi ne videti kakšen management biti od kje priti in kako se biti nabrati ker biti on biti treba približno že oblikovati da se videti kdo kam iti in podobno zdeti se jaz da biti ta zakon narejen da se ta hitro obrniti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","RejcIzidor1936",0,"DruzPolZb.1992-07-22.s042-01.sp-33","DruzPolZb.1992-07-22.s042-01.sp-33.8",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti gotovo oba predloga premalo dodelan in biti potrebno v sklad z današnji razprava ta dodelati in iti v normalen proces sprejemanje oba zakon"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-34","DruzPolZb.1992-07-22.s042-01.sp-34.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Kopač"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-35","DruzPolZb.1992-07-22.s042-01.sp-35.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti žal da tu biti drug iz vrsta naš stranka gospod Deželak ki stvar mnogo dobro poznati videti biti ta program in morati reči da se biti z on tudi strinjati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-35","DruzPolZb.1992-07-22.s042-01.sp-35.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","želeti biti še enkrat povedati naslednji v zveza z koncept ali način kako se ta delati praktično noben inovacija ne moči biti program za sanacija banka biti približno podoben samo varianta biti nekoliko drugačen v Izrael v Španija v Argentina ali katerikoli drug država kjer biti se proces sanacija banka lotiti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-35","DruzPolZb.1992-07-22.s042-01.sp-35.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","skratka koncept biti en sam imeti pa lahko variacija ki se pač prilagajati konkreten situacija v nek država ne reči da se ne dati z kakšen amandma stvar popraviti nekoliko spremeniti koncept pa biti en sam ali ta ali pa sanacija banka biti če sanacija banka biti biti sicer ta potem slab za ves skupaj vsaj po moj mnenje"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-35","DruzPolZb.1992-07-22.s042-01.sp-35.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod Podobnik biti omeniti da biti biti prav da se zaščititi devizen varčevalec zaščititi devizen varčevalec brez začetek postopek sanacija banka biti mogoč lahko on zaščititi samo tako da potem pasti na konec na breme država kar biti v ustava sicer določen vendar pa misliti da biti dobro da zanamec pustiti ali sam se pustiti določen del proračun za sanacija ali za financiranje javen dolg ob ta pa tudi se in naš zanamec zapustiti en kolikor toliko funkcionirajoč gospodarstvo skratka filozofija javen dolg za potreba sanacija banka biti pa tudi že dolgo znan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-35","DruzPolZb.1992-07-22.s042-01.sp-35.6",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z plača biti želeti poudariti samo ta da biti danes predlog za uvrstitev na dneven red zakon o plača ki biti ta urejati sicer pa biti nekaj od ta stvar biti kolikor biti biti obveščen iz medij urejen tudi z enostaven predpis banka Slovenija pripravljen v sodelovanje z vlada republika Slovenija"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-35","DruzPolZb.1992-07-22.s042-01.sp-35.7",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","misliti da drug pot od predlagan ali dosti drugačen pot od predlagan enostavno biti in se biti tudi ne moči izmisliti in ne vedeti kako biti se on izmisliti lahko biti biti nekaj izjemno poseben na ta svet kar pa misliti da niti ne biti biti preveč koristen hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-36","DruzPolZb.1992-07-22.s042-01.sp-36.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Peršak imeti replika"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-22.s042-01.sp-37","DruzPolZb.1992-07-22.s042-01.sp-37.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","pogledati gospod Kopač jaz hoteti prepričati da naj obravnavati oba zakon za dva zakon iti po hiter postopek ne da biti videti nekateri podatek vsaj ves ne na podlaga kateri zakon temeljit jaz in še nekateri drug biti reči da biti obravnavati osnutek in da biti želeti razprava o koncept sanacija nato biti biti odgovor ja ta koncept morati ostati do nek mera ali v celota tajnost zaradi ta da ne biti podjetje reagirati da ne biti banka reagirati in da ne biti tujina reagirati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-22.s042-01.sp-37","DruzPolZb.1992-07-22.s042-01.sp-37.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","seveda se z ta strinjati vendar biti mogoč seja tudi zapreti ne moči sprejeti logika da naj poslanec sprejemati v ta skupščina po hiter postopek nek zakon ki obremeniti državljan ta država če sešteti oba zakon za 3 milijarda 400 milijon marka z obveznica in da imeti pravica izvedeti podatek kako priti do ta številka"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-22.s042-01.sp-37","DruzPolZb.1992-07-22.s042-01.sp-37.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","jaz preprosto zahtevati ta da imeti ves poslanec možnost ta koncept preveriti v razprava in na podlaga ta se odločati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-38","DruzPolZb.1992-07-22.s042-01.sp-38.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Debeljak"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-39","DruzPolZb.1992-07-22.s042-01.sp-39.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","morati reči da se biti razprava o ta vsebina že začeti in ta z argument za ali proti ali za dvofazen postopek ali za hiter postopek glede na predlog ki on biti dati vlada jaz biti z obrazložitev začeti na konec ta kar biti biti na konec rečen"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-39","DruzPolZb.1992-07-22.s042-01.sp-39.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","v sklad z sklep odbor za kreditno monetaren sistem biti pripraviti povzetek ta program osnova sanacija bančen sistem in on poslati in biti nekje na pot ali se razmnoževati ali biti na pot v parlament tako da biti delegat imeti ta biti uvoden obrazložitev ki obsegati približno 15 stran kjer biti povzetek ta sanacijski program banka postopek in dodaten obrazložitev k ta zakon"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-39","DruzPolZb.1992-07-22.s042-01.sp-39.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","tako da gospod predsednik misliti da biti nujno potreben da preden biti začeti z razprava o ta točka da delegat ta material ki biti biti v sklad z sklep odbor pripravljen in poslan da delegat ta material dobiti in biti dan vrsta odgovor na vprašanje ki biti biti sedaj postavljen"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-40","DruzPolZb.1992-07-22.s042-01.sp-40.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","material se sedaj razmnoževati in biti v nekaj minuta tu"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-41","DruzPolZb.1992-07-22.s042-01.sp-41.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","strinjati se z ti da biti nemogoč razpravljati o koncept sanacija in o izvedben akt če delegat biti poznan koncept sanacija in program ki on biti sprejeti agencija za sanacija banka vlada podpreti odbor za kreditno monetaren sistem on biti tudi podpreti in podpreti biti tudi mnenje vlada k ta program"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-41","DruzPolZb.1992-07-22.s042-01.sp-41.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","dolžen biti povedati naslednji podatek ki biti v ta program zelo podroben za vsak banka posebej razgrinjati problematika vsak banka posebej in zaradi značaj ta podatek biti predlog vlada da se ta program zato ne razdeliti ker biti imeti in doma predvsem pa v tujina velik težava če se ta podatek razgrinjati posebej zato ker biti ta podatek za posamezen banka v interes gospodarstvo v interes republika Slovenija biti da se ta podatek ne razmnoževati in da ne iti v javnost če kolikor vztrajati na ta da se ta podatek dati potem biti treba seja zapreti in ta podatek tako kot biti biti na odbor za kreditno monetaren sistem tudi povedati ti delegat da biti lahko o ta odločati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-41","DruzPolZb.1992-07-22.s042-01.sp-41.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","tu iti za strogo zaupen zadeva če ne za državen tajna ker iti za ugled naš banka v tujina če se ta ko iti ta uradno ven zapraviti potem ne biti dobiti noben kredit"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-42","DruzPolZb.1992-07-22.s042-01.sp-42.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","glede ta če biti državen tajna se vedeti kako se ravnati po pravilnik z tajen dokument v parlament procedura biti določen morati pa povedati da biti jaz obvestiti material v skupščina še biti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-43","DruzPolZb.1992-07-22.s042-01.sp-43.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti on poslati 17.7. jaz on lahko pokazati drug iz razprava izhajati da začeti sanacija banka z tema dva zakon jaz biti rad ti delegat spomniti da biti sprejeti zakon o predsanacija sanacija stečaj in likvidacija banka in da biti biti ta sprejet junij lani in da biti v ta zakon postavljen ves pravilo igra postopek in sankcija v zveza z sanacija banka"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-43","DruzPolZb.1992-07-22.s042-01.sp-43.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","reči morati da zakonski osnova za izpeljava sanacija banka in posledica uvajanje sanacija v posamezen banka biti v ta zakon naveden prebrati biti samo dva člen ki se glasiti na ta ta biti biti objavljen v uraden list št. 1 v lanski leto"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-43","DruzPolZb.1992-07-22.s042-01.sp-43.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","banka v kateri biti uveden sanacijski postopek morati odpisati svoj izguba in potencialen izguba v breme jamstven kapital ta pomeniti najprej se izgubiti v banka in ves ta problem pokriti v breme jamstven kapital banka ta pomeniti da biti res in dajati ves zagotovilo da se biti ta člen pri sanacija banka morati izvajati biti res da biti pustiti premoženje banka nedotaknjen in da biti lahko delati naprej"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-43","DruzPolZb.1992-07-22.s042-01.sp-43.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","naslednji člen z vročitev odločba o uvedba sanacijski postopek v banka prenehati funkcija ves organ upravljanje pooblastilo vodilen delavec banka ta pomeniti ta biti sankcija ki vplivati na status ta banka in biti res da banka normalno delati naprej če imeti uveden akt o sanacija banka"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-43","DruzPolZb.1992-07-22.s042-01.sp-43.6",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","akt o ta sprejemati guverner banka Slovenija ne vladati ne parlament ampak guverner banka Slovenija zato v ta material ki biti on dobiti v obrazložitev ta biti posebej naveden ker o ta biti razpravljati in odločati pred dober leto spominjati ti na ta kaj biti že v ta procedura sprejet"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-43","DruzPolZb.1992-07-22.s042-01.sp-43.7",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ta kar biti danes v obravnava in kar danes vlada predlagati biti pa dva zakon z kateri se začeti postopek sanacija v banka in ta v tisti banka ki imeti obveznost iz naslov devizen hranilen vloga in ta v tisti banka ki imeti terjatev v podjetje ki imeti zelo visok obseg slab aktiva terjatev do podjetje ki on podjetje ne moči plačevati ko ne moči plačevati ne obresti ne vračati glavnica"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-43","DruzPolZb.1992-07-22.s042-01.sp-43.8",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ta pomeniti za začetek postopek sanacija biti ta dva zakon nujno potreben na osnova ta zakon na osnova posledica ta zakon biti na posamezen sanacijski program za vsak banka posebej pripravljen odločba in ukrep za sanacija posamezen banka ki biti v ta program naveden po podatek iz konec lanski leto ki biti biti revidiran z stran pooblaščen revizor biti ta banka 13. na osnova podatek ki biti ažuriran takrat ko se biti uvajati ta sanacijski postopek se lahko število banka še povečati oziroma se tudi znesek ki biti potreben za sanacija banka ta pomeniti ta"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-44","DruzPolZb.1992-07-22.s042-01.sp-44.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","morati nekaj povedati ker jaz tudi iz dvorana opozarjati ves ta biti vsebinski razprava jaz biti sedaj komaj pri točka dneven red in samo proceduralen vprašanje v zveza z uvrstitev točka na dneven red ves ta biti slediti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-45","DruzPolZb.1992-07-22.s042-01.sp-45.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","vedeti samo v razprava vaši kolega delegat biti biti vrsta vsebinski vprašanje in jaz morati utemeljiti razlog da se ta uvrstiti na dneven red biti biti proceduralen vprašanje ampak biti biti vsebinski zato še enkrat predlagati da ta uvrstiti na dneven red da potem lahko začeti vsebinski razprava in jaz ti ne biti rad sedaj siliti ali dvofazen ali enofazen ko biti o vsebina razpravljati biti videti kakšen biti ta vsebina koliko ustrezati vsebina problematika ki biti dan tudi v ta uvoden obrazložitev tudi posebej imeti pripravljen skrajšan uvoden obrazložitev jaz ne biti ta sedaj začeti ker se strinjati z ti predsednik da biti ta vsebinski razprava"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-45","DruzPolZb.1992-07-22.s042-01.sp-45.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","dati omogočiti da se začeti ta razprava uvrstiti ta na dneven red glede na pripomba sugestija pa biti potem odločati ali biti glasovati samo o osnutek in biti ta dvofazen postopek ali biti dajati predlog za sprememba v amandmajski oblika ta kot biti tudi reči gospod Tomšič da se potem ta zaključiti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-45","DruzPolZb.1992-07-22.s042-01.sp-45.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti pa ta nujen da se ta čimprej obravnavati in sprejeti biti pa nujen da se v tak oblika kot biti napisan zato biti razprava in zato biti parlament da zakon spremeniti in dopolniti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-46","DruzPolZb.1992-07-22.s042-01.sp-46.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-47","DruzPolZb.1992-07-22.s042-01.sp-47.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","še sam imeti nekaj replika v vsebinski vprašanje ne biti posegati morati pa par stvar replicirati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-47","DruzPolZb.1992-07-22.s042-01.sp-47.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","najprej gospod Kopač ko biti govoriti da nekateri poslanec opozarjati na vloga tujec tudi jaz biti kdaj in ker biti včeraj nekdo jaz imenovati biti verjetno leteti name in morati povedati kadar govoriti o tujec in njihov vloga pri lastninjenje biti za definiran njihov položaj in jaz biti tisti v ta država ki biti določiti tujec njihov mesto in njihov morebiten jutrišnji moč in vloga zato ne biti generalno postavljati glede vloga tujec tak ali drugačen predznak"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-47","DruzPolZb.1992-07-22.s042-01.sp-47.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","drug glede način pristop češ tako kot ves drug dežela sedaj najprej govoriti o zakon o poravnavanje obveznost neizplačan devizen vloga z ta zakon se urejati način poravnavanje obveznost prav o način govoriti in ta način naj biti pravno-civilizacijsen kar biti že v prejšnji razprava omeniti naj biti pravno-civilizacijski in ne morebitno arhaičen kot spadati v nek drug zgodovinski obdobje naj samo za ilustracija omeniti pred dober sto leto biti ljubljanski Purgar ugotoviti da se siromaštvo množiti revež se množiti in biti ugotoviti da biti glaven vzrok revež v Ljubljana hlapec in dekle in biti sprejeti zakon da se hlapec in dekla ne smeti ženiti šele na intervencija Trst biti Dunaj intervenirati da biti deželen parlament v Ljubljana ta zakon odpraviti hoteti reči arhaično biti poseči vmes z zakon kakršen Evropa tisoč leto pred ta biti poznati da se nekdo ne smeti poročiti da on biti odvzet ženiten sposobnost ta navajati samo za ilustracija in misliti da jaz danes sprejemati določen zakon ki ne spadati v naš čas govoriti ravno sklicujoč se na dikcija ustava jaz imeti civilno-praven pot urejanje jamčevan država za obveznost banka in ta pot biti že določen praven civilizacijsko tako kot v drug dežela in meniti da biti tak enostranski pristop necivilizacijsk ne spadati v naš čas zato se bati ravno obratno gospod Kopač da se posluževati določen izjemen zopet izjemen o kar biti zadnjič v drug zveza diskutirati pristop namesto da npr. govoriti o obresten mera ki biti civilizacijski pristop in biti zadnjič omenjati od 120 država on samo en imeti in ta biti biti Jugoslavija danes pa biti Slovenija tisti ki se biti ta civilizacija navzeti"
