"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-355","DruzPolZb.1991-04-25.s017-03.sp-355.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospod Umek govoriti kot predstavnik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","UmekIgor1956",0,"DruzPolZb.1991-04-25.s017-03.sp-356","DruzPolZb.1991-04-25.s017-03.sp-356.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ja dobiti biti beseda"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-357","DruzPolZb.1991-04-25.s017-03.sp-357.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ja g. Umek dobro biti da sam oceniti ali imeti smisel že vmes odgovarjati ali počakati na ves razpravljalec"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","UmekIgor1956",0,"DruzPolZb.1991-04-25.s017-03.sp-358","DruzPolZb.1991-04-25.s017-03.sp-358.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dobro biti prihraniti podatek kje biti Slovenija vis-a-vis Jugoslavija za konec"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-359","DruzPolZb.1991-04-25.s017-03.sp-359.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","misliti da biti dobro na konec ko se ves rapravljalec razvrstiti misliti biti pa da se biti g. Umek prijaviti za replika kot ves drug replikant sedaj ne vedeti g. Voljč ti biti dvigati roka ne vedeti ali biti on dvigati za replika ali za razprava no potem pa imeti še g. Voljč replika potem pa nadaljevati z razprava ves ki replicirati opozarjati da biti za replika časoven omejitev po poslovnik"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","VoljcBozidar1939",0,"DruzPolZb.1991-04-25.s017-03.sp-360","DruzPolZb.1991-04-25.s017-03.sp-360.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz sploh biti imeti namen replicirati ampak g. Balažic biti vprašati od kot on podatek da biti od ves vzhoden dežela zdrsniti na zadnji mesto glede možnost po gospodarski obnova in gospodarski vzpon najbrž domnevati da imeti za ta čvrst podatek slišati pa se seveda o ta različen mnenje včeraj biti biti v Cankarjev dom kjer biti v okvir teden nemški kultura biti odprt razstava o varstvo okolje v Nemčija in ob ta biti imeti nemški generalen konzul iz Zagreb kratek nagovor v kateri biti ko biti govoriti o naš dežela reči prav drugače češ da biti od ves vzhodnoevropski država na prvi mesto po možnost za nagel gospodarski vzpon hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-361","DruzPolZb.1991-04-25.s017-03.sp-361.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","še enkrat prebrati po vrsta prijavljen za razprava da ne biti nesporazum g. Žagar g. Pipan potem biti jaz g. Smole g. Žakelj in g. Semolič ta biti pripravljen razpravljalec g. Pintar imeti replika"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-25.s017-03.sp-362","DruzPolZb.1991-04-25.s017-03.sp-362.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","rad biti samo z en misel odgovoriti na ta kar biti g. Voljč sedaj reči in sicer izjava da imeti od ves bivši real socialističen sistem daleč velik možnost za razvoj ta biti v ves Evropa znan teza gospodarstvenik zlasti se biti razviti v OECD on naslanjati na trije element prvič da biti Slovenc edin ki biti v 70-ia in 80en leto razviti kolikor toliko normalen in za Evropa primerljiv menedžment kljub teza takrat o zadeva ki biti se imenovati napaka na menedžment biti jaz vendarle v 70en leto šola organizirati in skozi ta šola biti iti cca 10.000 človek ki biti dobiti kar precej velik izobrazba drug razlog biti v ta da biti imeti ves leto razmeroma najbolj odprt sistem in zato največ komunikacija z zahod in biti Slovenija predstavljati ne samo za jugoslovanski prostor ampak tudi za širok vzhodnoevropski nek vrsta most tu biti prihajati ideja ideja biti se seliti naprej tu biti prihajati blago prihajati biti informacija tretji zadeva zaradi kateri ocenjevati da imeti jaz vendarle največ možnost za hiter razvoj biti dejstvo da biti Slovenija en redek vzhoden dežela biti prištevati še Češka in seveda sedanji vzhoden Nemčija ki pa biti praktično uničen on prištevati med tisti dežela ki biti iti že sredi in na začetek ta stoletje skozi industrijski revolucija ko ves ta trije element sešteti videti da Slovenija imeti svoj šansa jaz se samo ne smeti zgoditi da biti ta šansa sedaj uničiti in prav lahko se jaz ta zgoditi če ne biti v svoj razvojen politika ta element upoštevati se praviti in menedžment ki pa se sedaj ne upoštevati in industrijski tradicija Slovenija ki biti sedaj pravzaprav v zelo težek situacija in pravzaprav dejstvo da Slovenija biti biti izoliran da pa on siliti v izolacija hvala"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-363","DruzPolZb.1991-04-25.s017-03.sp-363.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala gospod Zvone Žagar razprava gospod Balažic biti samo rad povedati od kod imeti podatek"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-364","DruzPolZb.1991-04-25.s017-03.sp-364.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","no zadeva biti resen jaz se ne biti toliko vznemiriti zaradi ta ampak ta iti za publikacija inštitut za prognoza v Basel v Švica in tam biti opravljen ta analiza ki pač dajati ta rezultat kot biti on povedati se praviti od tam biti povzeti iti pa za resen analiza kar biti tudi prej našteti ves kaj se upoštevati drugače pa biti ta papir na razpolaga in on lahko dobiti"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-365","DruzPolZb.1991-04-25.s017-03.sp-365.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala dokler biti tu g. Balažic ali lahko tudi jaz vprašati ali se ta podatek nanašati na Jugoslavija ali posebej na Slovenija"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-366","DruzPolZb.1991-04-25.s017-03.sp-366.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta podatek se nanašati na Jugoslavija zadeva biti še toliko slab potem z ocena delo ta vlada ker biti Slovenija znotraj Jugoslavija seveda daleč dobro kotirati"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-367","DruzPolZb.1991-04-25.s017-03.sp-367.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta ne pomeniti da še sedaj ne kotirati dobro prositi g. Žagar"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan če dovoliti najprej kratek reakcija na izjava g. Tomšič ki on trenutno biti on biti izjaviti da biti se odločiti za socialen tržen sistem misliti da biti se odločiti za normalen tržen sistem trenutno imeti res divji zahod na ta področje vendar z ta da želeti kljub ta v normalen tržen sistem sedaj pa k interpelacija vlagatelj interpelacija najprej ugotavljati stanje v dežela itn. in navajati vzrok ki naj biti pripeljati v stanje v kakršen biti no z navajanje stanje oziroma ugotavljanje stanje se biti mogoč strinjati z vzrok ki pa biti pripeljati do ta pa seveda ne z ta da ne odreka pravica da poslanec pač trditi nekaj kar sicer ne držati"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","osnoven dilema zame pri ta interpelacija pa biti ali biti častno več mesec sodelovati v igra biti sprejemati zakonodaja konstruktivno delovati v politika v parlament v javnost itd. in nenadoma obrat bistveno spremenjen odnos do pretekel dogodek tako da zdaj stranka vlagatelj reči za nazaj praviti a ta kar biti nekoč dejati danes biti več tako in da biti tako nekoč misliti ne čeprav biti sicer izjaviti da tak način zame biti spoštovanje vreden oziroma on označevati za ne načelen"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.4",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan reči če poslanec ob nek tema ne reagirati ali pa reagirati neodločno ta po moj pomeniti da ne nasprotovati tisti pot začrtan zelo koristno biti biti če biti poslanec reagirati bolj odločno če biti prepričan seveda v svoj prav ne sprejemati razlaga da biti stranka demokratičen prenova delovati neodločno zato ker naj biti igrati vloga konstruktiven politika konstruktiven pot namreč po moj mnenje ne poznati zatajevanje lasten ustvarjalnost ta interpelacija biti zame zelo dober temeljit in odločno pripravljen napad na oblast in zaslužiti kot tak priznanje"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.5",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tudi sam ne ocenjevati delovanje vlada odlično ocenjevati on kot zadovoljivo z največ negativen ocena v gospodarski del kjer naj biti funkcija vlada biti predvsem v ta da ne biti ovirati gospodarstvo ali biti biti v dan okoliščina storjen dovolj in ali biti biti korak storjen pravilen ta biti vprašanje na kateri biti mogoč povsem jasno odgovoriti lahko pa ugotoviti da biti biti storjen nekaj negotov korak na področje monetaren sistem davčen sistem in drugod iz ta korak lahko opazovalec sklep in tudi sam sklepati da tisti ki ta korak delo ne vedeti kaj hoteti ali pa da sploh ne obvladati svoj posel ko se reči tak ne gotovež najeti svetovalec se lahko zgoditi da povsem prevzeti nasvet ali pa da se sploh ne dovoliti svetovati in ne sprejemati tudi bistven element ustava ki on sicer želeti graditi v oba primer biti rezultat enak no večina pamet oziroma načrt vizija naj biti biti lasten ta biti za mena osnoven problem oziroma zahtevati"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.6",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","naj povedati še en mnenje da biti možen reči tudi ta da biti dobro nič ukrepati kot pa ukrepati slabo če iz ta stališče gledati biti morda pameten da biti biti storjen ne vedeti kakšen korak ker biti biti možen da biti biti potem celo slabeti ves dosedanji poseg slaven in ne slaven avtor v jugoslovanski gospodarski sistem biti vedno za posledica prinesti še slab položaj v gospodarstvo oziroma še velik zmeda sprevreči biti se iz formalno sicer dober namen v zelo škodljiv poseg ki biti zadeva še poslabšati itd. zato se nek poseben ukrep gospodarstvo ne želeti želeti pa se predvsem realen vrednotenje svoj delo za začetek biti predlagati da vlada združiti borza devizen trg in živilski trg v Ljubljana ustanoviti mešan podjetje z posloven prostor cec 100 kvadrat kjer biti lahko fizičen oseba in praven oseba ki imeti nek nagnjenje k ta da biti kupovati in prodajati deviza ta na kultiviran civiliziran način storiti Kurs naj se določiti na osnova ponudba in povpraševanje itd. kot stabilizator lahko nastopati državen zakladnica ali nek drug ustanova ki biti se imenovati kako drugače Kurs ki se tako oblikovati naj biti biti tudi osnova za ves menjalniški posel itd. da naj ne naštevati naprej ta kar se poskušati z nek obračunski enota ki se imenovati slovenski Eco ki biti na prostovoljen osnova ta biti še en dokaz da početi zelo negotov in bogaboječ korak na ta področje"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","no interpelacija zame med drug tudi pomeniti končen uraden priznanje stranka demokratičen prenova da vladen koalicija sploh obstajati in da biti ta stranka ta opaziti ta biti za mena zelo pozitiven spoznanje no vzrok za stanje v gospodarstvo biti pa še eden po moj mnenje tudi dejstvo da biti parlament povsem odrinjen od odločitev reči predsedstvo republika dva dan pred pričetek sej parlament dobiti povišan temperatura ta biti običajno znak da se začenjati seja parlament ker ne želeti da biti parlament karkoli početi kakšen neumen zadeva in sklepati skratka zelo se bati kaj se biti zgoditi v parlament in na ves možen način želeti ta preprečiti"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","podobno tudi vlada govoriti o ta da parlament z svoj akcija samo ovirati delo vlada in da on nalagati nepotreben opravek itd. vsekakor biti pa parlament uporaben za ta da vnaprej pripravljen odločitev lepo potrditi da se ta formalizirati seveda biti ta pripravljen in tempiran kdaj in kako zunaj parlament ta biti tudi eden vzrok da biti gospodarstvo v tak stanje ker očitno ljudstvo nihče ne zaupati ljudstvo biti dovolj pameten seveda posledično tudi biti dovolj pameten poslanec ki ta ljudstvo zastopati in ta biti potem logika ki on imeti hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-369","DruzPolZb.1991-04-25.s017-03.sp-369.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala gospod Ciril Ribičič imeti replika"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan jaz misliti da biti ta razprava ki se zdaj razvijati med poslanec seveda veliko bolj produktiven glede na ignoranca ki on še naprej kazati izvršen svet skupščina republika Slovenija do ta interpelacija veseliti jaz seveda tudi kadar iz vrsta vladajoč koalicija ki biti on jaz opaziti takoj po izvolitev pa še celo pred volitev prihajati tako zelo kritičen pripomba na račun vlada kot biti on slišati tukaj veseliti jaz tudi takšen hud preobrat v ocena delovanje vlada kot biti on tukaj slišati od poslanec Žagar ko biti reči da ocenjevati njen delo za zadovljivo pri kar biti pa slab točka gospodarstvo ob ta se pa zamenjevati zdaj v vlada sposoben član ki biti biti zadolžen prav za ta gospodarski področje misliti na dr. Mencinger ampak biti fair da biti o ta govoriti v replika replika biti namenjen odgovor na vprašanje ali biti res narediti velik preobrat prej pa konstruktivno biti ustvarjati soodločati v ta skupščina in prevzemati soodgovornost za njen sklep ta veljati na žalost samo za tisti odločitev ki biti sprejeman z dvotretjinski večina tam biti imeti vpliv in tam prevzemati ves odgovornost za kvaliteta sprejet odločitev nikakor pa ta ne veljati za odločitev ki biti se sprejemati z navaden večina jaz biti že omeniti na začetek razprava o interpelacija da imeti zdaj že dva mozaik mozaik zgrešen odločitev parlamentaren večina in mozaik odbit zavrnjen naš predlog ta predlog biti biti zelo velik morati reči da se biti velikokrat skrajno ne resno ignorantski obnašati do naš predlog ta biti dober primer sprejem proračun ko se vladati z jaz in z katerokoli druga opozicijski stranka sploh biti sestati kaj šele da biti se pogovarjati in pogajati ali da biti v svoj obrazložitev zakaj zavračati kakšen amandma poskušati sprejemati kakšen drobtinica iz predlog ki biti priti iz opozicijski vrsta spomniti biti ti še na en primer kjer biti tudi zapuščati ta dvorana in gospod Žagar se biti najbrž strinjati da takrat biti misliti da biti premalo odločen ampak jaz biti očitati destruktivnost in ta da zapuščati dvorana spomniti se samo smešen glasovanje tukaj o amandma na RTV ko biti tako odločno glasovati proti naš amandma 10 ali koliko on biti biti da biti na konec glasovati še proti zakon v celota ne torej govoriti o ta da biti biti vedno prijazen konstruktiven soustvarjalec in biti prijazno upoštevati naš pripomba ko pa ta niti približno neustrezen resnica hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-371","DruzPolZb.1991-04-25.s017-03.sp-371.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala za diskusija biti prijavljen gospod Franc Pipan"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-372","DruzPolZb.1991-04-25.s017-03.sp-372.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan predsedstvo spoštovan kolegica in kolega 14. volilen enota moj volilen enota ki on sestavljati regija Posavje in Zasavje ostajati smetišče Slovenija kakšen biti kvaliteta življenje človek v ta dva regija presoditi sam volivec soditi da poleg slab gospodarski politika biti tudi slab ekološki politika izvršen svet skupščina republika Slovenija zato biti moj razprava namenjen prav ta politika lanski marec biti republiški skupščina obravnavati poročilo o stanje okolje v leto 1990 ki on biti pripraviti takraten izvršen svet skupščina republika Slovenija poročilo biti nastati na podlaga širok angažiranje razpoložljiv strokoven znanje v razprava ob on pa biti biti vključen ves pomemben dejavnik ekološki gibanje sklep ki on biti po obravnava sprejeti republiški skupščina skupno z usmeritev in z strategija politika varstvo okolje in iz sam poročilo predstavljati relativno celovit program varstvo okolje ki biti biti oblikovan na osnova strokoven podlaga in ki predstavljati nadgradnja program sprejet na problemski konferenca ekologija energija varčevanje v leto 1987 nov vlada se do oblikovan program biti jasno opredeliti po deset mesec njen delo pa biti postati razviden da on ne sprejemati in ne izvajati ta biti seveda njen pravica zgrešen pa biti da ne povedati zakaj ta ne sprejemati zakaj program biti ustrezen in zakaj ne vpeljati nov skupščinski razprava ki biti spremeniti še vedno veljaven sklep iz lanski leto kot pomemben posledica neizvajanje omenjen program lahko našteti"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-372","DruzPolZb.1991-04-25.s017-03.sp-372.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","1. biti realiziran nujen ukrep za zavarovanje zdravje človek in kakovost življenje pomemben resurs zaradi onesnažen okolje za območje v 4. kategorija onesnaženost zrak biti biti zagotovljen premog z nizek vsebnost žveplati kot tudi občina kjer se ta območje nahajati biti biti posredovan informacija o možnost nakup takšen premog zato biti biti onesnaženost zrak v ta območje tudi letošnji zima ob termičen inverzija za dolg obdobje poslabšan in biti presegati kritičen vrednost biti biti pripravljen ukrep za zaščita najbolj ogrožen podtalnica v okvir kmetijski zakonodaja pa biti biti zavrnjen možnost subvencioniranje okolje bolj prijazen kmetovanje nad rezervat podtalnica"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-372","DruzPolZb.1991-04-25.s017-03.sp-372.4",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","2. v okvir postopen odpravljanje v dosedanji razvoj nakopičen žarišče ogrožanje okolje pogrešati program za ekološki sanacija veliko prašičerejski farma z opredeljen rok kdaj biti saniran tudi v Posavje imeti tako velik farma ki ogrožati kvaliteta življenje človek pa tudi podtalnica biti biti narejen program sanacija velik industrijski porabnik energija in na osnova ocena rentabilnost njihov poslovanje ob pogoj poln cena električen energija v kateri biti vgrajen ves strošek varstvo okolje biti biti izpeljan pregled stanje okolje na območje v Slovenija z kateri upravljati jugoslovanski armada program sanacija dimen plin velik termoenergetski objekt in odlagališče komunalen še posebej odlagališče nevaren odpadek potekati bistveno prepočasi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-372","DruzPolZb.1991-04-25.s017-03.sp-372.5",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","3. razgrajevati se že uveljavljen element ekonomsko motivacijski sistem za varstvo okolje ali se ta vsaj ne dograjevati tako biti z integriran proračun zakon o ekološki dinar in sklad za varstvo okolje izgubiti funkcija državno spodbujevalen stimuliranje trg okolje ekološki dinar biti tako postati zgolj proračunski postavka določilo še vedno veljaven zakon pa se ne izvajati v celota 5. člen omenjen zakon ki opredeljevati davčen obremenitev onesnaževalec zrak in proizvajalec odpadek biti operacionaliziran kar pomeniti majhen prihodek v ekološki sklad za okoli 20 milijon nemški marka ob sprejemanje proračun pa kljub opozorilo poslanec biti biti podan poročilo o uporaba zbran sredstvo v lanski leto kot tudi ne program uporaba sredstvo v ta leto nadalje nov davčen zakonodaja biti razen v primer izboljšanje toploten izolacija nestimulativen za investicija v ekološki sanacija in ne predvidevati dodaten obdavčevanje za okolje neprijazen izdelek jaz biti tudi dati pisen pobuda pred čas v zveza z ta da biti embalaža ki v narava ne razpadati ta biti predvsem embalaža iz PVC bolj obdavčiti kot pa reči embalaža ki se razgraditi po nek čas v narava nadalje biti biti izpeljan prilagoditev tarifen sistem za prodaja električen energija v politika varstvo okolje višina ekološki davek na porabljen kilovaten ura biti od lanski januar ostati nespremenjen kljub večkraten zvišanje cena električen energija in še vedno znašati le 0,4 dinar na kilovaten ura"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-372","DruzPolZb.1991-04-25.s017-03.sp-372.6",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","4. biti pripravljen instrument za zaščita slovenski tržišče pred uvoz proizvod ki v svoj cena ne vsebovati strošek varstvo okolje in pred prihod umazan tehnologija z uvoz tuj kapital kar posebno postajati pomembno z osamosvajanje Slovenija biti pripravljen program za ratificiranje in izvajanje mednaroden konvencija o varstvo okolje ki on zvezen država še biti ratificirati nadalje se biti zaustaviti delo na prilagajanje naš standard v Evropa 1992. prav tako zaostajati delo na zakonski ureditev o presoja vpliv na okolje pri izgradnja in rekonstrukcija proizvodnja in poseg v prostor"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-372","DruzPolZb.1991-04-25.s017-03.sp-372.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","5. pri priprava informacijski in eksperten osnova za oblikovanje politika varstvo okolje biti biti pripravljen ocena o osnoven posledica onesnažen okolje na zdravje človek z projekt reden spremljanje stanje v zveza z ta biti dati pred čas gospa ministrica Bohov pobuda da biti se v določen pas okoli nuklearen elektrarna sistematično začeti spremljati zdravje oziroma zdravstven stanje prebivalec na ta področje vendar na svoj pobuda biti dobiti odgovor in biti jaz znan da biti biti sploh kaj ob ta pobuda narejen nadalje biti pripravljen poročilo o stanje ogroženost gozd z predlog ukrep za sanacija in preprečitev poslabšanje stanje biti izdelan ocena o posledica na živalski in rastlinski svet ter v naraven in kulturen dediščina zaradi onesnaženost okolje seveda z projekt izboljšanje stanje nadalje se jaz zdeti velik pomanjkljivost da biti nič narejen v zveza z renta za področje ki trpeti zaradi določen prostor škodljiv objekt tu predvsem misliti na nuklearen elektrarna na njen prisotnost v Posavje in potrpežljivost prebivalstvo se iti zahvaliti da biti močen protest ki biti lahko ogrožati ta gospodarsko zelo pomemben objekt misliti da vlada odnos ki on biti pokazati pri iskanje možen rešitev z krški občinski skupščina biti v ponos"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-372","DruzPolZb.1991-04-25.s017-03.sp-372.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","iz naštet nerazrešen problem izhajati naš dvom da biti politika varstvo okolje eden izmed temelj politika sedanji vlada posamezen uspeh ki on ne zanikati kot biti preprečitev škodljiv hidromelioracija pocenitev neosvinčen bencin glede na osvinčen in realen povečanje sredstvo za varstvo okolje v letošnji proračun sam po se brez odgovor na prej izpostavljen dilema ne pomeniti veliko jaz tudi tako podoben kot Pahor ne želeti vladen kriza vendar terjati kot poslanec od on da se glede ta segment svoj delovanje bolj zagnano lotiti nakopičen problem v zveza z interpelacija pa biti ta problem povezan predvsem v ta ker soditi da biti morati iti več denar za program iz varstvo okolje kot pa za orožje hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-373","DruzPolZb.1991-04-25.s017-03.sp-373.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala lep za replika biti prositi gospod dr. Leo Šešerko gospod dr. Hubert Požarnik gospod Kolešnik najprej gospod Šešerko prositi"
