"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-63","ZbObc.1992-07-16.s041-01.sp-63.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Ivanušič"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","IvanusicZvonko1959",0,"ZbObc.1992-07-16.s041-01.sp-64","ZbObc.1992-07-16.s041-01.sp-64.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","po Markovićev zakonodaja biti se nekatera majhen podjetje na periferija lastniški kar preknjižiti na velik podjetje v center na primer v Ljubljana in tako naprej konkretno pri jaz v Črnomelj Belsad-Kolinska in tako naprej imeti še več takšen primer ta velik podjetje imeti zdaj v večina primer likvidnosten težava in hoteti ta problem reševati tako da ti svoj obrat prodaja tujec z ta da iti celoten kupnina ta velik podjetje čeprav biti občina na primer konkretno v naš primer biti vložiti določen del sredstvo v ta obrat misliti ponuditi biti brezplačen opremljenost zemljišče in tako naprej"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","IvanusicZvonko1959",0,"ZbObc.1992-07-16.s041-01.sp-64","ZbObc.1992-07-16.s041-01.sp-64.3",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","zdaj pa prihajati v situacija da se ta kapital vložen kapital iz občina seliti v velik center da ta tujec imeti plan v ta obrat vložiti svoj industrija ki biti ekološko sporen za zahod in da hoteti zmanjšati tudi število delavec zato dajati pobuda izvršen svet oziroma vlada da začasno do sprejetje lastninski zakonodaja ta proces preprečiti ker dejansko prihajati do ta da se kapital iz nerazvit del Slovenija seliti v razvit in da biti nerazvit dobiti ekološki sporen industrija dobiti biti tudi socialen problem hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-65","ZbObc.1992-07-16.s041-01.sp-65.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","gospod Štefančič potem gospod kolega in gospod Feltrin pa Planinšek in gospod dr. Vivod"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","StefancicMarcel1937",0,"ZbObc.1992-07-16.s041-01.sp-66","ZbObc.1992-07-16.s041-01.sp-66.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan poslanka in poslanec imeti biti nekaj vprašanje in sicer prvi se glasiti tako ali še veljati da imeti poslanec pravica dati poslanski vprašanje in da morati name dobiti tudi odgovor namreč ali veljati tudi ta drug del ne samo ta prvi del da imeti pravica vprašati ampak da imeti tudi pravica do odgovor in da morati ta odgovor tudi dobiti torej ali ta še veljati"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","StefancicMarcel1937",0,"ZbObc.1992-07-16.s041-01.sp-66","ZbObc.1992-07-16.s041-01.sp-66.3",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","drug vprašanje če ta še veljati potem pa spraševati kdaj biti dobiti odgovor na svoj vprašanje oziroma stališče do svoj pobuda iz preteklost na primer na vprašanje ki biti on zastaviti na 29. seja pa biti na ta vprašanje noben ekspertiza ker biti morati biti štab človek angažiran da biti jaz odgovoriti vprašati biti namreč kje biti resnica in spraševati zdaj ponovno drugič upati da jaz ne biti treba še tretjič namreč kje biti resnica med dva trditev ki biti se v nasprotje in se izključevati torej gospod sedanji predsednik vlada Drnovšek biti trditi da biti biti finance anarhičen nepregleden z mnog luknja nekaj dan kasno biti bivši finančen minister gospod Šešok dejati ravno obratno da biti biti finance obvladovan in da biti biti ta javen finance skozi proračun pregleden in obvladovan pa še več da biti biti pokritje zunanji dolg nad pričakovanje ta biti dva trditev ki biti se v popoln nasprotje in na vprašanje biti dobiti odgovor pričakovati zdaj ta pot da biti deležen odgovor namreč predvsem zadet ker praviti da biti treba tukaj angažirati množica strokovnjak ki naj biti na ta stvar odgovarjati Brzčas biti ta tako"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","StefancicMarcel1937",0,"ZbObc.1992-07-16.s041-01.sp-66","ZbObc.1992-07-16.s041-01.sp-66.4",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","drug nadaljnji vprašanje nov pa terjati morda velik krog človek in biti pripravljen biti tudi potrpežlivejš pri pričakovanje odgovor čeprav biti tudi tukaj biti odgovor dovolj kmalu namreč kdaj biti zares pričakati zamenjava bon za tolarski denar namreč zanimati jaz kaj jaz ovirati da biti od bon priti k pravi denar ki biti imeti tudi pravi oblika pravi naličje ko biti namreč zdaj vendarle že dolgo mimo tisti šest mesečen rok ki se biti napovedovati vsak čas se biti namreč ta šest mesec podvojiti z dva torej ta čas biti že zdavnaj za jaz"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","StefancicMarcel1937",0,"ZbObc.1992-07-16.s041-01.sp-66","ZbObc.1992-07-16.s041-01.sp-66.5",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","in še en svež vprašanje ali obstajati evidenca v republika Slovenija za človek ki imeti stalen bivališče v Slovenija pa sodelovati aktivno v bojen vrsta zoper neodvisen in samostojno BiH"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-67","ZbObc.1992-07-16.s041-01.sp-67.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Planinšek ja dr. Vivod takoj biti potem pa gospod Feltrin"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","PlaninsekFranc1957",0,"ZbObc.1992-07-16.s041-01.sp-68","ZbObc.1992-07-16.s041-01.sp-68.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","postaviti biti vprašanje ministrstvo za kmetijstvo kdo uradno uvažati velik število živ živina iz država Češka Poljska Madžarska in kakšen dajatev biti in biti od ta plačan ali biti res da sploh biti dajatev"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-69","ZbObc.1992-07-16.s041-01.sp-69.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep dr. Vivod"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","VivodIvan1926",0,"ZbObc.1992-07-16.s041-01.sp-70","ZbObc.1992-07-16.s041-01.sp-70.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan zbor imeti vprašanje v zveza z vladen politika do begunec in sicer meniti da biti vprašanje begunec tako resno da terjati ves naš pozornost biti dovolj da samo opozarjati mednaroden forum na mednaroden položaj v kateri se biti Slovenija znajti ob sprejem tako velik število begunec prepričan biti da biti reševanje položaj begunec obremenjevati gospodarski in socialen položaj Slovenija v dolg časoven razdobje"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","VivodIvan1926",0,"ZbObc.1992-07-16.s041-01.sp-70","ZbObc.1992-07-16.s041-01.sp-70.3",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","postavljati vprašanje kdaj biti vlada pripraviti program ki biti razreševati kratkoročen srednjeročen in dolgoročen aktivnost ter ukrep ter on poslati v razprava zbor slovenski skupščina obenem postavljati vprašanje z kateri država biti Slovenija že navezati stik v zveza z reševanje begunec"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-71","ZbObc.1992-07-16.s041-01.sp-71.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","gospod dr. Vivod biti ti seznanjen z sklep ki on biti ta zbor sprejeti danes ki biti predlagati ostal zbor skupen seja in pa poročilo vlada prav tako kot ta ti zahtevati tako da se biti mogoč ta dvoj uloviti hvala lep gospod Feltrin obvestiti ti pa morati da biti ustaven komisija že končati svoj delo in da biti lahko tudi takoj nadaljevati"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","FeltrinFranci1943",0,"ZbObc.1992-07-16.s041-01.sp-72","ZbObc.1992-07-16.s041-01.sp-72.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan danes biti na prvi stran lahko prebrati da hrvaški prodaja elan dajati pobuda da ta kupiti Slovenija slovenski vlada da ne biti spet Elan prodajati tujec kajti ves biti nakazan da biti spet drug barantati z naš lastnina"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","FeltrinFranci1943",0,"ZbObc.1992-07-16.s041-01.sp-72","ZbObc.1992-07-16.s041-01.sp-72.3",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","potem imeti pa en vprašanje oziroma biti zadovoljen z odgovor ki biti on danes dobiti glede na vprašanje zakaj še biti odškodninski sklad vlada jaz odgovarjati tako odškodninski sklad biti lahko ustanovljen dovolj zgodaj Oslanjam se na zakon o denacionalizacija 43. in 95. člen ki govoriti kdaj naj biti in kdo naj ustanavljati ta odškodninski sklad spraševati se kako lahko vladati fraglantno spet kršiti zakon o denacionalizacija ki biti biti hoteti ali hoteti sprejet v ta skupščina misliti če biti zakon sprejet on biti treba spoštovati če pa ne pa biti treba takoj zahtevati sprememba ne pa dolgovlačiti in človek za nos vleči hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-73","ZbObc.1992-07-16.s041-01.sp-73.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep prejšnji formacija biti jaz sedaj popraviti ustaven komisija še delovati toda na konec biti gospod Atelšek beseda imeti"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","AtelsekIvan1928",0,"ZbObc.1992-07-16.s041-01.sp-74","ZbObc.1992-07-16.s041-01.sp-74.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","gospod predsednik spoštovan poslanec in poslanka svoj vprašanje naslavljati na izvršen svet drugače biti jutri ali misliti tudi jutri če biti priti na dneven red izvozen gospodarstvo razpravljati in predlagati tudi sklep na ta točka da biti zadolžiti vlada da izkoristiti ves svoj pooblastilo za čimprejšnji intervencija v ta gospodarstvo zato postavljati že danes ta vprašanje"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","AtelsekIvan1928",0,"ZbObc.1992-07-16.s041-01.sp-74","ZbObc.1992-07-16.s041-01.sp-74.3",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","izvozen gospodarstvo ki izvoziti preko 60 biti v velik kriza treba biti hitro intervenirati kajti vsak dan biti dragocen zato spraševati vlada zakaj ne izkoristiti optimalno ves svoj zakonski možnost za hiter intervencija v ta gospodarstvo svoj vprašanje podkrepljevati z ta da biti porast strošek ta izvozen pa tudi drug industrija porast v višina 10 medtem ko biti marka ostati oziroma tolar biti celo revalvirati od 59 ali 58 tolar za marka na 49. trenutno biti v porast torej na 54 kolikor slišati vendar prepozno in zato meniti da biti vlada morati zelo hitro ukrepati na področje obresten mera ta velik r še stalno delovati in se tu pasti banka na vprašanje obdavčitev in tako naprej upati da biti do jutri ko biti ta točka na dneven red lahko slišati iz usta vladen predstavnik kako misliti razrešiti ta problematika hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-75","ZbObc.1992-07-16.s041-01.sp-75.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep lepo prositi kolega gospod Kuzman"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","KuzmanAnton",0,"ZbObc.1992-07-16.s041-01.sp-76","ZbObc.1992-07-16.s041-01.sp-76.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","pozdravljen imeti vprašanje za minister Marjan Kranjec in sicer v Slovenija biti več športen letališče ki imeti uporaben dovoljenje med on biti tudi letališče v Loče pri Poljčane zanimati jaz kdo dovoljevati vzletanje in pristajanje letalo na letališče ki imeti uporaben dovoljenje in kdo biti ob eventualen nesreča odgovarjati za škoda ki biti eventualno nastati"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-77","ZbObc.1992-07-16.s041-01.sp-77.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Podveršič"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","PodversicBruno1926",0,"ZbObc.1992-07-16.s041-01.sp-78","ZbObc.1992-07-16.s041-01.sp-78.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","pozdravljen svoj vprašanje postavljati ministrstvo za zunanji zadeva prav danes deželen svet v Trst sprejemati zakon z kateri biti dokončno izločiti naš naroden manjšina iz javen političen življenje vprašati ministrstvo kaj biti storiti za zaščita naš naroden manjšina ko biti biti prej v Jugoslavija biti se lahko izgovarjati da Jugoslavija biti občutljiv za vprašanje naš slovenski naroden manjšina ali biti prav sedaj ko imeti naš lasten slovenski država pustiti umreti ta naš naroden manjšina"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-79","ZbObc.1992-07-16.s041-01.sp-79.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Božič"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","BozicDanijel1959",0,"ZbObc.1992-07-16.s041-01.sp-80","ZbObc.1992-07-16.s041-01.sp-80.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala zdravstvo biti dovolj kompliciran velik sistem da delovati dokaj avtonomno se pa pojavljati nenehno in že skozi desetletje en in isti problem namreč zdravstvo imeti velik cena oziroma precej dajati za on predlagati pa vlada da biti čimprej izračunati koliko biti posreden strošek zdravstvo ta biti da mnogo človek čakati po cel dan zato da priti na vrsta za majhen pregled ali majhen poseg da ta človek izgubljati deloven dan v svoj firma oziroma kjerkoli delati in da biti ta dodaten strošek"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","BozicDanijel1959",0,"ZbObc.1992-07-16.s041-01.sp-80","ZbObc.1992-07-16.s041-01.sp-80.3",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","in tretjič da izgubljati denar država ki od nedelo ne moči pobrati davek zato biti veljati intervenirati in zahtevati od velik sistem v zdravstvo kot biti kliničen center in drug ustanova ki zmoči ta da delati šlampasto in puščati človek ura in ura v kolona čakati da vlada intervenirati in da na ta področje narediti red oziroma da poiskati ustrezen konkurenca če biti treba tudi z ta da lahko človek izbirati poceni in hiter varianta morda v sosednji država hvala"
"parl.ZbObc","seja",41,"1992-07-16","14:40:00","15:10:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-81","ZbObc.1992-07-16.s041-01.sp-81.2",ZbObc.1992-07-16.s041-01.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep sedaj pa imeti več prijavljen kolega za pobuda in poslanski vprašanje ustaven komisija še biti končati zdaj biti dati potem pet minuta odmor moment biti že tu potem prehajati nazaj najprej biti dati samo en obvestilo ustaven komisija biti z delo končati potreben biti še narediti nekaj formulacija posamezen člen vendar pa ta ne biti biti razlog da pogledati kaj biti ustaven komisija reči se poskušati zbrati in da potem začeti tudi glasovati ker tisti formulacija se nanašati na tisti člen malo bolj daleč nazaj zdaj edino ta da trenutno videti bolj malo človek tukaj zaradi ta morda res biti predlog za petminuten odmor biti kar pravšnji ampak res pet minuten z namen da se medtem zbrati skupaj v primeren sestava ki biti omogočati začetek glasovanje torej potem pet minuta točka pobuda in vprašanje pa biti izčrpan"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica in kolega gospa in gospod nadaljevati z seja naš zbor preiti biti nazaj na 1. točka dneven red predlog zakon o volitev v državen zbor"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","razprava biti zaključiti najprej biti na kratek podati poročilo o del ustaven komisija ki se biti medtem sestati in obravnavati danes vložen amandma če dovoliti biti kar od tukaj če nihče ne ugovarjati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.4",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","predvsem biti povedati da biti ustaven komisija precej amandma zavrniti če iti morda kar po vrsta"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 2. člen imeti amandma gospod Lovšin ta amandma ustaven komisija ne podpirati deloma zato ker ta ne soditi v splošen določba deloma ker nekateri del ta amandma biti v nasprotje z osnutek"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.6",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 6. člen imeti amandma Peter Glavič ustaven komisija biti oblikovati nov besedilo ta člen ki se glasiti približno tako dokončen besedilo biti potem prebrati strošek za izvedba volitev se pokriti iz proračun republika Slovenija"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 7. člen amandma gospod Lovšin da se črtati beseda stalno pred beseda prebivališče in tudi ves drug amandma isti vsebina ustaven komisija zavračati ker biti mnenje da se biti ta beseden zveza stalen prebivališče uveljaviti in sicer upravičen možnost razlikovanje med prebivališče in bivališče v naš zakonodaja biti uveljavljen in biti pač prehod na tak stvar povzročiti zmeda"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.8",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ustaven komisija tudi zavračati amandma gospod Lovšin k 17. in 18. člen ker pomeniti nasprotje z osnutek kakor biti zastavljen ta zakon namreč če gledati amandma na 18. člen ta nadomesten volitev v volilen okraj biti očitno morati potekati po večinski sistem kar biti v nasprotje z osnutek ta zakon ki biti pač drugače zastavljen"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.9",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 20. člen imeti amandma gospod Ivanušič do kateri se ustaven komisija biti opredeliti mnenje tukaj biti biti deljen nekateri biti biti tukaj mnenje da biti ta amandma povsem koristen drug pa biti biti mnenje da biti nekateri zadeva dokaj nedorečen in biti z ta pravzaprav v zakon vgraditi nekaj kar ne biti imeti natanko jasen pomen zato biti biti končen opredelitev ustaven komisija in biti ta prepuščen zbor"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.10",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 29. člen gospod Lovšin predlagati da se tujka lokalen nadomestiti z krajeven namreč v beseden zveza lokalen skupnost ustaven komisija ta amandma zavračati ker ta dva beseden zveza lokalen skupnost in krajeven skupnost v naš konkreten situacija ne pomeniti isti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 37. člen amandma gospod Lovšin da biti namesto standard uporabljati standard namesto merilo in namesto materialen beseda gmoten tudi ta amandma ustaven komisija ne sprejemati ker v dan situacija v dan primer beseda standard ne pomeniti natanko isti kot merilo in pa ta veljati tudi za drug primer"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.12",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","potem biti amandma v naš zbor vložen od stran gospod Halb k 42. člen pardon gospod Karel Franko tudi ta amandma ustaven komisija ne sprejemati ker zelo zaostrovati pač v nasprotje z ta osnutek pogoj za kandidiranje"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.13",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","enako veljati za amandma gospod Lovšin na isti člen da se političen stranka nadomestiti z političen združenje"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.14",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ustaven komisija tudi ne sprejemati amandma k 47. člen ki on biti pri jaz predlagati gospod Lovšin v zveza z evidenca podpis podpora kandidaten lista"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.15",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","tudi amandma k 56. člen gospod Lovšin ustaven komisija ne sprejemati namreč beseda formalen naj biti se nadomestiti z beseda obličnost tak zamenjava ne biti pomeniti natanko isti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.16",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ustaven komisija se tudi ne strinjati z ta da biti se beseda mandat ki biti uveljavljen zamenjati z beseda pooblastilo ta veljati za amandma k 89. člen in še k nekateri člen"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.17",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 73. člen ustaven komisija ne podpirati amandma gospod Lovšin in gospod Magajna da biti biti na glasovnica naveden tudi naziv političen stranka ki on posameznik pripadati v primer skupen lista biti več stranka in da biti pri ime lista biti naveden tudi ves stranka iz kateri biti sestavljen ta skupen lista"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.18",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","potem imeti k ta isti 73. člen amandma ki v naš zbor biti biti vložen predlagati on biti gospod Peter Bekeš za beseda list kandidat se dodati besedilo v sklad z 52. člen ustaven komisija ta podpirati iti za ta kaj ves biti na glasovnica da ne biti biti zmeda z ta da biti še vprašanje ali biti sprejet amandma k 52. člen ki zahtevati da biti v okvir ime tudi simbol političen stranka"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.19",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","potem imeti pa dva amandma k 81. člen za kateri biti ustaven komisija skleniti da se besedilo kot biti predložen dopolniti in biti torej ustaven komisija predložiti dopolnjen amandma ta besedilo ta trenutek on še imeti on pa kmalu pričakovati iti za možnost volitev pacient v bolnica in pa naš državljan ki živeti v tujina"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.20",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","potem biti amandma o kateri biti že govoriti mandat političen stranka in podoben glede amandma gospod Rojc v zveza z nov 1en člen ustaven komisija meniti da ta problematika biti mogoč reševati v ta zakon"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.21",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","toliko kar zadevati poročilo ustaven komisija misliti da po ta lahko preiti na glasovanje najprej o amandma z ta da najprej ugotoviti prisotnost ki morati biti najmanj dvotretjinski prositi da ves registrirati svoj prisotnost"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.23",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti pogoj za glasovanje izpolnjen"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.24",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","najprej imeti amandma gospod Lovšin k 2. člen ne vedeti ali biti potreben da zdaj ves amandma še brati če biti kdaj potreben pa biti rad volja prebrati torej ta amandma ustaven komisija ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.25",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.27",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
