"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-67","DruzPolZb.1991-10-07.s026-01.sp-67.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep biti v red prositi gospod Emil Pintar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-68","DruzPolZb.1991-10-07.s026-01.sp-68.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep rad biti izkoristiti priložnost ko imeti gospod Arhar tukaj in biti stvar takole postaviti seveda biti ta informacija ki jaz on biti dati izjemno pomemben ne dvomiti o ta da biti točen sedaj seveda nastati drug vprašanje kaj biti potem z ta informacija ki on očitno nekdo servirati ali on sedaj servirati tisk radio ali on servirati skupščinski ali vladen krog ne vedeti ampak očitno biti sedaj serviranje informacija da z ogromen denar nekdo poizkušati uničiti danes ponoči naš gospodarstvo namenoma serviran zato da biti vplivati na poslanec da pod pritisk ta informacija nekaj na hitrica sprejeti tako jaz razumeti tako drug informacija če namreč ta biti potem ne vedeti zakaj biti krožiti toliko okrog prvi"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-68","DruzPolZb.1991-10-07.s026-01.sp-68.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kot pa biti že reči biti rad izkoristiti ta kar biti reči gospod Arhar in biti postaviti še en vprašanje ki se jaz zdeti izjemno pomemben prej biti v svoj razprava opozoriti da se jaz zdeti izjemno hud in malo mesarski ta poseg da z 24.00 kot biti prej poslušati nekateri stvar na ta način izpeljati malo nepripravljen od gospod Arhar biti rad slišati ali ti kot guverner banka Slovenija ocenjevati da če jaz sprejeti takle zakon ki zahtevati ne vedeti v kakšen rok zamenjava ves dinar za vrednosten bon ki pa biti morati imeti nek ime v poslovanje in v označevanje cena v označevanje enota ali biti ta sedaj tisti rešitev ki on lahko izpeljati brez posledica ali brez hud posledica za naš gospodarstvo ali misliti da biti biti pametno iskati kakšen sprememba v ta zakonodaja kakšen rešitev ki biti jaz omogočiti da peljati stvar na najbolj trezen način hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-69","DruzPolZb.1991-10-07.s026-01.sp-69.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","prositi gospod Arhar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-70","DruzPolZb.1991-10-07.s026-01.sp-70.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kar se tikati prvi vprašanje biti resnica na ljubo treba povedati naslednji govorica o ta kakšen dinar biti v transfer kakšen ponudba ta dinar biti iz tujina ta govorica obstajati na svoj miza imeti ponudba za odkup 25 milijon dolar dinarski protivrednost eden od slovenski ambasador biti sam klicati da imeti tudi sam ponudba za ta če biti Slovenija zainteresiran da biti odkupiti z velik diskont po popolnoma drugačen tečaj dinarski gotovina za nemški marka ali drug konvertibilen valuta na ta klic biti odgovoriti samo ta da tak posel biti v interes ta republika in ne moči biti v njen interes kajti ta republika se prizadevati da biti priti do svoj valuta da za ta svoj valuta delo tudi program in vsakdo ki biti v ta trenutek prihajati z ta dinar v Slovenija ta dinar spreminjati v blago ali plačevati storitev biti dejansko ropati slovenski imovina in zmanjševati njen substanca"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-70","DruzPolZb.1991-10-07.s026-01.sp-70.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","na drug stran kar biti tudi že danes reči v ta poslopje imeti trenutno približno 13 milijarda dinar terjatev do južen republika pri ta iskanje rešitev ko prekiniti poslovanje z dan x imeti razrešen problem kako biti stvar teči z jug kajti ta biti naš pobožen želja ta kar jaz sam sklepati če biti ta sklep lahko opredmeten in biti realiziran biti ta drug vprašanje odvisen od drug stran namreč ti vedeti da sporazum z republika biti da biti celo sosednji republika z kateri imeti približno 50 ta terjatev gluh za sporazum predlagati biti tehničen rešitev brez sporazum tehničen rešitev brez sporazum biti biti da naš podjetje odpirati nerezidentski račun na Hrvaško tam dobiti plačilo na ta račun v njihov lokalen valuta sedaj dinar in on se pripravljati tudi na svoj valuta kasno pa v ta svoj valuta in za reciprociteta da hrvatski firma odpirati nerezidentski račun pri slovenski banka in biti tudi ta lokalen valuta uporabljiv v Slovenija za plačilo slovenski blago ki biti iti v izvoz v Hrvaška za plačilo slovenski usluga ki biti on biti pripravljen opraviti slovenski firma z drug beseda hoteti reči da v ta operacija drug še kar hoteti poudariti slovenski bančen sistem po podatek ki on imeti zadnji dan pa imeti podatek vsak dan delovati normalno ta se praviti na ta račun biti opazen anomalija da biti se stanje naenkrat bistveno povečati primaren emisija v slovenski banka biti neizkoriščen namreč ti vedeti da biti banka sam nasprotovati ker biti tako dobro likviden da biti se primaren emisija uporabiti in se plasirati naprej v gospodarstvo ker imeti svoj lasten denar dovolj in cena za ta denar biti drugačen kot pa biti cena za primaren denar z drug beseda z vidik banka Slovenija in tako kot biti deklarirati skupščina da dokler biti v enoten monetaren sistem biti spoštovati pravilo igra monetaren projekcija jaz biti imeti dva inšpekcija in ta dva inšpekcija biti tudi ta ugotoviti tudi ta argument biti biti pravzaprav pomemben da biti se v Beograd karkoli drug zgoditi"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-70","DruzPolZb.1991-10-07.s026-01.sp-70.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in na drug vprašanje če biti on prav razumeti kako biti ves skupaj pripravljen na ta in kakšen škoda biti se zgoditi če se z ta stvar odlašati ti vedeti v eter v sredstvo javen obveščanje biti ta dan x ali iztek moratorij že dolgo čas predmet razprava različen napoved itd. stvar na ljubljanski borza na en stran na borza papir papirnat pravica ki zadevati praven oseba in stvar na živilski borza če tako reči biti pod vtis ta histerija pričakovanje negotovost misliti da slovenski človek delo po logika po kmečki logika da se želeti dinarski gotovina znebiti da biti dinarski gotovina spremeniti v blago ali pa na drug mesto v drugačen bankovec v konvertibilen bankovec zato pri razprava o ta kaj biti biti sploh normalen zahtevati in kakšen kontrola uvesti kadar iti ob dan x v zamenjava biti se spraševati kaj biti danes biti normalen znesek za Slovenc ob oseben dohodek ki biti poznan v Slovenija in ob ta drug element in parameter ali biti ta 10 tisoč dinar ali biti ta 20 tisoč dinar ki se lahko v banka zamenjevati preko 20 tisoč do 50 tisoč biti možen zamenjati z pogoj da se ta zamenjava pripisati na hranilen knjižica ali na tekoč račun preko 50 tisoč dinar pa biti ta tak znesek za kateri misliti da on biti treba že vzeti pod drobnogled in pri ta znesek imeti kontrola na dogovorjen mesto in ta mesto biti 14 podružnica SDK in banka Slovenija tukaj v Ljubljana z namen da če kdo potem priti da povedati več od kod on ta denar in da se lahko potem komisijski če biti znesek enormen ugotavljati od kod imeti naenkrat tolikšen gotovina itd."
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-70","DruzPolZb.1991-10-07.s026-01.sp-70.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","še nekaj biti navesti v zveza z ta transakcija z dinar naroden banka Jugoslavija jaz biti poslati pismo in v on biti navesti naslednji govoriti se in v tujina se pisati o ta da se v tujina falsificirati dinar in ta dinar naj biti hoditi v Slovenija prositi sporočiti jaz ali imeti o ta kakršnekoti dokaz jaz biti reagirati kajti v banka Slovenija zaenkrat o ta imeti dokaz vedeti za en primer ki on biti mejen kontrola ugotoviti ko biti na kraj sam oziroma na meja zaseči določen količina in ta količina biti pač pod nadzor"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-70","DruzPolZb.1991-10-07.s026-01.sp-70.6",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hoteti reči ta da gledano iz tehničen vidik biti banka Slovenija pripravljen na ta dan x povedati naj tudi ta da dokler stvar ne pasirati slovenski skupščina se biti upati sklicati slovenski banka da biti on povedati sedaj biti pa stvar 100 tak vendar po tehničen plat biti zadeva dogovorjen z slovenski SDK in z slovenski banka svet banka biti na seja v sobota razpravljati o monetaren program ki naj biti spremljati po drug vsebinski plat ta odločitev in ta akcija ta program ki biti pravzaprav vsebina in biti morati biti vsebina celoten akcija izhajajoč iz ta program biti svet tudi sprejeti konkreten odlok tisti ki on morati svet banka in ki biti on zaupan po zakon o banka Slovenija po zakon o bančen sistem in po zakon o devizen poslovanje ta se praviti ta biti odlok o eskonten stopnja o obresten mera pri centralen banka ta biti tečajen lista ta biti drug obresten mera ki slediti eskonten stopnja kot biti obresten mera oziroma zamuden obresti kazenski obresti itd. nadomestilo za uporabljen obvezen rezerva obrestovanje obvezen rezerva skratka ves ta parameter ki morati biti sprejeti če hoteti plačilen promet od dan x ne samo teči v gotovina ker biti gotovina samo en del ta promet ampak da teči tudi po ta klasika se praviti z plačilen inštrument ta biti biti sprejet prej tudi sprejeto biti moči biti in ves ta biti pogojevan z ta da biti omenjen zakon ki biti danes pred ti tudi sprejet"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-70","DruzPolZb.1991-10-07.s026-01.sp-70.7",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in povsem odkrito naš namen biti in jaz biti z banka dogovorjen da se dobiti jutri in da predstaviti ves situacija seveda pod pogoj če v ta skupščina ne biti bistven sprememba v zveza z zakonodaja ki biti tukaj predstavljen jaz se zavedati situacija in misliti da ta stvar biti treba ponavljati in poudarjati da biti v zelo težek položaj da imeti cel vrsta neznanka proti jug sever zahod in vzhod kar zadevati mednaroden plačilo kar zadevati naš dobroimetje itd. da biti jaz finančen trg zaprt in da biti treba praktično v proces stvar prilagajati in se boriti za cilj ki biti se on zastaviti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-70","DruzPolZb.1991-10-07.s026-01.sp-70.8",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","jaz se zavedati naslednji situacija da biti rešitev slovenski gospodarstvo v izvoz in da biti ta primerno treba naravnati tečajen politika pri naravnanje tečajen politika da ti povedati samo metodološki pristop biti izhajati iz dva predpostavka iz uravnotežen tečaj potrjen z stran mednaroden fond leto 1983 ko biti biti takraten program vlada akceptiran in biti biti tečaj okarakteriziran kot realen in iz drug predpostavka maj leto 1988 ko biti dobiti praktično ta program enak atest z bistven razlika ki on morati ponoviti in poudariti da biti federalen nivo takrat imeti tak in tak devizen rezerva in da biti imeti mednaroden finančen podpora stand by aranžma in ves drug stvar ves ta jaz imeti banka Slovenija biti brez devizen rezerva ti vedeti slovenski banka imeti devizen rezerva na tekoč račun v tujina in ta biti tudi ves premoženje ki pa biti zopet odvisen od ves ta dogodek ki biti slediti in od reakcija tako iz tujina kot iz Beograd"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-70","DruzPolZb.1991-10-07.s026-01.sp-70.9",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","slovenski izvoz trenutno kazati dober rezultat neplačan biti približno 184 milijon dolar izvožen blago in ta tisti kjer biti rok presegati 90 dan in iz ta predpostavka in iz ta baza biti izhajati pri določanje nek tečaj ki naj biti presekati sedanji situacija ker jaz se morati zavedati da biti sedanji situacija nerealen da imeti nizek carinski tečaj ki biti historičen 13 da imeti ta velik vpliv tudi pri izvoznik tisti ki kombinirati svoj izvoz z uvoz in da imeti akonto tak nizek tečaj velik finančen pravica na ta pravica za visok tečaj in ves ta pomeniti da inflacija v Slovenija v mesec september ocenjevati v velik mera povzročati finančen operacija in tak pričakovanje in tako povpraševanje na ljubljanski devizen borza kajti v drug republika biti nizek tukaj prihajati do prelivanje carina prejemati ta republika carina ne iti v Beograd in do prelivanje prihajati kakšen pa biti ta prelivanje kako se reflektirati na posamezen subjekt vedeti vsakdo ker vedeti kakšen struktura svoj izvoz in uvoz imeti in ta biti treba z nov monetaren sistem na žalost ali pa na veselje narediti konec imeti morati en tečaj tako za carina za devizen trg imeti pa ta iluzija da biti za občan če biti konvertibilen valuta in ta konvertibilnost ne moči obstojati imeti predpisan tečaj občan biti vedno imeti svoj trg svoj cena svoj povpraševanje svoj ponudba kako biti uvedba valuta vplivati na delovanje ta trg biti seveda drug vprašanje predstavljati se če biti ta ukrep delovati konsistentno ob znan dogodek na jug biti morati praktično nov slovenski valuta iti navzgor ali z drug beseda tečaj star valuta dinar biti morati nasproti slovenski valuta od začeten menjalen razmerje 1:1 iti v nasproten smer ta biti padati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-71","DruzPolZb.1991-10-07.s026-01.sp-71.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod guverner še kdo prositi gospod Žakelj in biti počasi pripeljati diskusija k kraj"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ZakeljViktor",0,"DruzPolZb.1991-10-07.s026-01.sp-72","DruzPolZb.1991-10-07.s026-01.sp-72.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ne želeti tako dolg odgovor ampak kratek ta dr. Arhar kar biti ti poslušati govoriti ves za ta da biti biti z ekonomski vidik modro postopno vpeljati nov valuta z uvajanje nova in jemanje dinar tako vis-ŕ-vis suficit ki on imeti z južen republika kot zaradi psihološki učinek ne ker jaz se strinjati da biti najbrž ta ponudben stran sedaj generirati pravzaprav inflacija kateri pa biti tisti razlog ki biti stroka in pri ta tudi politika upati da biti biti drugače navesti za ta nenaden menjava 24.00 pač nek dan reči danes hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-73","DruzPolZb.1991-10-07.s026-01.sp-73.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep še kdo če biti več se dovoljevati da biti na podlaga ta razprava predlagati nekaj dodaten sklep in ta zelo konkretno"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-73","DruzPolZb.1991-10-07.s026-01.sp-73.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","1 zadolžiti se izvršen svet da dobiti osebno od minister za finance direktor SDK in guverner banka da pripraviti potreben poročilo glede nihanje nakazilo na račun slovenski banka po dan od 1. do 8. oktober"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-73","DruzPolZb.1991-10-07.s026-01.sp-73.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","2 da se hkrati z zakon o uveljavitev denaren enota objaviti tudi potreben izvedben predpis"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-73","DruzPolZb.1991-10-07.s026-01.sp-73.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","3 da na nadaljevanje ta seja ki biti predvidoma 9. oktober izvršen svet in banka Slovenija podati poročilo o morebiten odprt vprašanje"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-73","DruzPolZb.1991-10-07.s026-01.sp-73.6",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-73","DruzPolZb.1991-10-07.s026-01.sp-73.7",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","še kdo prositi gospod Zagožen"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-73","DruzPolZb.1991-10-07.s026-01.sp-73.8",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod Arhar biti dati kratek in jasen odgovor samo malo prositi kratek in jasen prositi gospod guverner"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-74","DruzPolZb.1991-10-07.s026-01.sp-74.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod Žakelj takole biti odgovoriti na vaš vprašanje uvajanje dodaten valuta ali bon kot pomanjkanje efektiva pomeniti ostajati v isti monetaren politika jaz ne moči sprejemati noben drug politika obresten mera jaz biti ta politika obresten mera sprejeti zaradi ta ker ne moči še ta vprašanje gledati se biti postaviti ta droben para kovanec ki biti vreden manj kot dinar še ta biti oporekati pravno gledano da biti ta tuj lastnina in če iti v obtok z lasten valuta potem biti treba iz obtok spraviti ves z drug beseda tudi ta pristop biti možen kot biti reči vendar ta pomeniti samo dopolnjevanje denaren obtok z ta efektiva in biti pri ta naprej ves dinarski logika obresten mera logika tečaj in ves drug tak odgovor ti lahko dati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-75","DruzPolZb.1991-10-07.s026-01.sp-75.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep še kdo gospod Zagožen prositi"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-07.s026-01.sp-76","DruzPolZb.1991-10-07.s026-01.sp-76.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod Arhar biti vprašati kako se v banka predstavljati in v posloven banka ta omejitev o kateri biti govoriti pri menjava dinarski bankovec za slovenski klas ali kaj že biti zaenkrat bon ker verjetno biti mogoč voditi evidenca v ves banka koliko kdo menjati in človek lahko iti od banka do banka in menjati tisti zgornji vsota postavljati kot vprašanje ali pa ta reči dobiti prijatelj in znanec in sorodnik itn. in se velik vsota tudi razdeliti na veliko majhen ki ne presegati tak omejitev še en vprašanje imeti odbor za kreditno-monetaren zadeva predlagati da se sprememba zgoditi nocoj ob 24. ura ali 00. ura predlog zakon biti drugačen v ta primer biti seveda biti treba če se biti odločiti za ta da biti banka določiti datum kdaj iti v ta zamenjava zanesljivo zavarovati meja in naknaden vnos bankovec ker samo tisti omejitev v banka o kateri biti gospod Arhar govoriti najbrž ne biti biti dovolj jasen biti da biti ta stvar policija samo zanimati jaz ali biti policija pripravljen v red"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-07.s026-01.sp-76","DruzPolZb.1991-10-07.s026-01.sp-76.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","v red hvala za ta informacija"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-07.s026-01.sp-76","DruzPolZb.1991-10-07.s026-01.sp-76.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","po drug stran če se odločiti tako kot predlagati odbor za kreditno-monetaren sistem da iti v zamenjava takoj biti rad vedeti ali imeti banka Slovenija dovolj precizno in zanesljiv tako da za ta lahko odgovarjati določen devizen tečaj in obresti ki biti veljati po ta zamenjava ker čeprav naj biti dobiti bon in ne še bankovec na dober papir biti najbrž treba zdaj ob ta zamenjava takoj zavarovati tudi ta nov denar in zagotoviti njegov stabilnost in odpraviti inflacija itn."
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-07.s026-01.sp-76","DruzPolZb.1991-10-07.s026-01.sp-76.6",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","še en vprašanje predlagan biti razmerje 1:1. ali biti ta dovolj pretehtan ali biti ta biti psihološki neprimeren če se računati z ta da naj biti zagotoviti ob zamenjava stabilnost nov denar ali ne biti biti kako drug razmerje ki biti prav tako ugoden za preračunavanje reči 1:10 ali kaj podoben no 1:10 priti v poštev če hoteti zelo enostaven menjava dobro desetkraten vrednost ta dinarski bankovec na isti papir z isti število ničla biti biti misliti bolj primeren glede na sedanji tečaj ta dinar ne vedeti kakšen biti prihodnji ampak sedaj tečaj jugoslovanski dinar do npr. nemški marka tako da biti dobiti na nekaj ta vprašanje odgovor če biti mogoč da se biti ves skupaj lahko odločiti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-77","DruzPolZb.1991-10-07.s026-01.sp-77.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep dr. Arhar biti dati kratek in jasen odgovor prositi"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-78","DruzPolZb.1991-10-07.s026-01.sp-78.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","če dovoliti čisto na kratek kar dr. Zagožen ugotavljati kar se deviacija tikati in kontrola ali priti lahko nekdo neštetokrat itd. ali lahko drug izrabiti ta zadeva seveda obstajati v ta namen biti predvideti da biti v banka evidenca in post festum se dati ta tudi ugotavljati če biti se ta zgoditi ampak na nek razumen številka na nek razumen znesek morati iti ta zadeva lahko tudi spremeniti pogovarjati in posvetovati biti se z marsik o ta kaj biti biti normalen ta biti tukaj da biti nekdo priti preko različen oseba pa k en in drug banka resnica na Ljubo biti treba tudi povedati da ta solucija tudi obstajati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-78","DruzPolZb.1991-10-07.s026-01.sp-78.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kar zadevati zavarovanje meja biti ves čas poudarjati da samostojen monetaren sistem v tak situacija z začasen denar itd. brez trden meja biti biti vendar z ta nevarnost ta avstrijski centralen banka jaz biti povedati da biti imeti po vojna dva leto v obtok star žigosan marka vendar da biti tesno držati meja da se ne biti kaj preko ta meja zgoditi ali se zgoditi z tak vpliv ki biti škodljivo delovati na takraten monetaren sistem kako biti z naš meja vedeti in najbolj ranljiv biti tu južen meja ta biti dejstvo jaz se ta zavedati in biti na ta tudi ves čas opozarjati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-78","DruzPolZb.1991-10-07.s026-01.sp-78.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kar zadevati predlagan razmerje 1:1 z psihološki vidik se za ti popolnoma strinjati mogoč biti dobro 1:100 ali 1:10000 da biti se v tisti trenutek misliti kaj imeti v roka vendar morati izhajati iz realen predpostavka zelo pomemben biti drug razmerje koliko biti treba odšteti nov enota za nemški marka ta se pravi tečaj ta biti pomemben čisto iz praktičen razlog gledati ker prihajati v obdobje 30. september biti za jaz in z ta biti tretji kvartal za jaz tak pristop 1 x in ne 1:1 biti pomeniti tudi velik tehničen priprava v podjetje in banka po razgovor in konzultacija ki biti on imeti ta stvar biti mogoč opraviti v en dan in biti izhajati ves ali večina z kateri biti govoriti tako iz gospodarstvo kot iz banka biti jaz poudarjati dati napraviti ta operacija čimbolj neboleč da biti čimbolj pod kontrola in da biti zadeva čimprej steči kot rečen imeti psihologija svoj vpliv in ta biti oporekati vendar proti postavljati tudi ta drug dejstvo"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-78","DruzPolZb.1991-10-07.s026-01.sp-78.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kar zadevati sedanji tečaj dinar proti nemški marka vedeti da ti morati takoj vprašati na kateri misliti ali misliti na borzen ali živilski ali uraden ves biti različen priznan biti praktično samo tisti za kateri dobiti ta nemški marka od nekdo če biti v moj interes da biti ta marka dobiti in če se jaz ta izplačati biti izplačati tisti kot nasproten stran od jaz zahtevati tako da o ta diskutirati biti povedati ti se morati nekaj vzeti za baza kadar iti v tečajen razmerje čimveč faktor in čimveč tudi ponder biti treba vzeti za ta da priti po nek metoda do nek izračun vzeti biti tisti kar vedeti in znati in kar smatrati da biti biti najbolj primeren in z kar se dati stvar najbolj utemeljevati imeti pa noben iluzija da biti na ta način razreševati naš javen dolg kolikšen biti ta javen dolg koliko biti ta dolg prevzeti od federacija itd. skratka imeti iluzija da biti z ta pristop čez noč rešiti problem ki biti ves od včeraj in od danes ampak se v družba kopičiti že več leto"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-79","DruzPolZb.1991-10-07.s026-01.sp-79.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod guverner še en kratek vprašanje imeti gospod Žarko Pregelj"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PregeljZarko1956",0,"DruzPolZb.1991-10-07.s026-01.sp-80","DruzPolZb.1991-10-07.s026-01.sp-80.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","imeti na pol vprašanje na pol predlog spraševati ali biti mogoč ta zamenjava opraviti z tečaj in sicer z tak tečaj ki biti biti prvi dan 1:1 drug dan 1:2 1:3 in tako naprej ta biti vrednost biti izenačen 1:1 tako kot biti v zakon nakar naj biti se menjalen tečaj v banka rapidno spuščati spomniti se spomladi ko biti o podoben stvar razpravljati biti biti govor da biti bon kasno zamenljiv zgolj za deviza"
