"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep oba govornik se zahvaljevati za prispevek v današnji razprava preden biti priti na sam razprava se dovoljevati glede na pomembnost ta korak ki on danes delati kot važen po naš plebiscit in glede na ta da biti besedilo predlog resolucija dobiti še na klop in ker biti izjemno velik zanimanje naš javnost za ta vprašanje se dovoljevati da ta osnutek ta predlog ta skupščina prebrati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predlog"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","resolucija skupščina republika Slovenija o predlog za sporazumen razdružitev socialističen federativen republika Jugoslavija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","i. na temelj trajna in neodtujljiv pravica slovenski narod do samoodločba ki biti en od temeljen načelo mednaroden pravo ter veljaven ustaven ureditev republika Slovenija in socialističen federativen republika Jugoslavija biti biti dan 23.12.1990 v republika Slovenija izveden plebiscit za odločitev ali naj republika Slovenija postati samostojen in neodvisen država ki ne biti več združen v zvezen država SFRJ"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.6",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","z ljudski glasovanje na plebiscit biti državljan republika Slovenija na pravno veljaven način izraziti svoj političen volja da postati republika Slovenija suveren država ki biti imeti ves dejanski oblast na svoj ozemlje in biti subjekt mednaroden pravo v poln pomen"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","plebisciten odločitev zavezovati skupščina republika Slovenija in ves drug državen organ republika Slovenija da sprejeti v šest mesec od dan razglasitev odločitev ustaven in drug akt ter ukrep ki biti potreben da republika Slovenija prevzeti izvrševanje suveren pravica ki on biti prenesti na organ SFRJ"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.8",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na plebiscit sprejet odločitev tudi zavezovati skupščina republika Slovenija da začeti pogajanje o praven nasledstvo SFRJ in o bodoč ureditev medsebojen odnos po načelo mednaroden pravo"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.9",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","II skupščina republika Slovenija naslavljati na skupščina socialističen republika Bosna in Hercegovina skupščina socialističen republika črn gora sabor republika Hrvatska sobranje socialističen republika Makedonija in skupščina republika Srbija naslednji predlog za sporazumen razrešitev SFRJ"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.10",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","1. socialističen federativen republika Jugoslavija se z sporazum republika razdružiti na dva ali več suveren in neodvisen država nov država ki nastati z razdružitev biti suveren in imeti ves oblast vsak na svoj ozemlje z dejanje razdružitev se medsebojno priznati poln mednarodnopraven subjektiviteta"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nov država biti v sklad z sklepen listina konferenca o varnost in sodelovanje v Evropa spoštovati ves medsebojen meja kakor tudi meja ves država v Evropa kot nedotakljiv nov država biti vzajemno spoštovati ozemeljski celovitost vsak od država vzdrževati se biti dejanje ki biti v sklad z cilj in načeti ustanoven listina združen narod zlasti pa ne biti storiti nič kar biti biti na škoda ozemeljski celovitost političen neodvisnost ali enotnost katerikoli država posebej se biti vzdržati sleheren takšen dejanje ki biti predstavljati grožnja z sila ali uporaba sila"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","2. republika biti postopek razdružitev izvesti postopno sporazumno in v razumen rok ves vprašanje v zveza z praven nasledstvo sukcesija in drug vprašaj razdružitev biti rešen v sklad z veljaven pravilo mednaroden pravo zlasti z tisti ki biti povzet v dunajski konvencija o pravo mednaroden pogodba iz leto 1969 v dunajski konvencija o nasledstvo država glede mednaroden pogodba iz leto 1978 in v dunajski konvencija o nasledstvo država glede državen premoženje arhiv in dolg iz leto 1983."
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.13",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","postopek razdružitev biti potekati tako da ne biti prizadet legitimen korist nov država in njihov dosedanji skupen ustanova niti koristiti tretji država in mednaroden skupnost morebiten medsebojen spora biti reševati po miroljuben pot in tako da ne biti ogrožati mednaroden mir varnost in pravičnost na podlaga načelo enakopravnost stranka v spor ter v dober vera in v duh sodelovanje se biti prizadevati doseči pravičen rešitev na temelj mednaroden pravo"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.14",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","3. nov država se biti prizadevati za trajen in institucionaliziran oblika sodelovanje vključno z ureditev medsebojen odnos v morebiten jugoslovanski konfederativen ali gospodarski skupnost ali kakšen drug ustrezen povezava v korist svoj narod oziroma državljanka in državljan prizadevati se biti da biti z razvijanje enakopraven sodelovanje pospeševati medsebojen razumevanje in zaupanje prijateljski in dobro sosedski odnos mednaroden mir varnost in pravičnost prav tako se biti prizadevati da biti z razvijanje sodelovanje večati blaginja svoj narod na ta podlaga biti razvijati trajen oblika ekonomski kulturen in znanstven sodelovanje ter se nuditi medsebojen podpora pri vključevanje v evropski in svetoven oblika meddržaven sodelovanje in povezovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.15",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","III republika Slovenija se oblikovati kot samostojen suveren in neodvisen država državen meja nov država republika Slovenija biti mednarodno priznan državen meja dosedanji SFR Jugoslavija z republika Avstrija Republika Italija in Republika Madžarska in meja med republika Slovenija in republika Hrvatska v okvir dosedanji SFRJ"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.16",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","IV skupščina republika Slovenija obveščati skupščina SFRJ da z ta resolucija začenjati postopek za razdružitev SFRJ na dva ali več samostojen in neodvisen država"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.17",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","republika se biti dogovoriti kateri dosedanji funkcija federacija biti v minimalen obseg še izvrševati skupno med postopek razdruževanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.19",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","začenjati razprava predlagati da se razprava usmeriti predvsem k predlagan resolucija na podlaga dosedanji odločitev v skupščina in seveda na podlaga uvoden beseda oba referent predlagati da se sprememba in dopolnitev predlog resolucija predlagati kot amandma in sicer v pisen oblika ker iti za normalen praven akt"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-7","VsiZbor.1991-02-20.s015-01.sp-7.20",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","če biti biti nov amandma še dan biti vodja klub proučiti ves amandma k predlog resolucija in predlagati besedilo o kateri biti glasovati k beseda se biti že prijaviti Matjaž Šinkovec in on dajati beseda kdor želeti razpravljati naj se prositi prijaviti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan morda biti že malo utrujajoč vsak nekaj mesec sprejemati zgodovinski odločitev o osamosvajanje država Slovenija vendar se pač v vsak zgodovina nek mejnik le da biti se naš slediti relativno hitro morda pa prepočasi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v socialdemokratski stranka Slovenija razumeti nujnost da skušati zagotoviti da biti naš postopek osamosvajanje miren postopen in sporazumen z ta mednaroden skupnost v kateri šteti tudi ostal jugoslovanski država kazati da želeti biti ne le enakopraven ampak tudi dobrodošel član ta skupnost številen naš sogovornik v tujina ki pravzaprav v velik mera še ne verjeti v definitivnost naš proces osamosvajanje podpirati vsaj opredelitev da priti do racionalen miroljuben in dogovoren rešitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","seveda takšen izhod biti odvisen le od jaz ampak od ostal partner drug jugoslovanski država v ta trenutek socialdemokrat ne verjeti več da biti biti moč povsem sporazumen razdružiti SFRJ čeprav popolnoma podpirati predlog resolucija ki biti na dneven red"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vse bolj kazati da biti treba potegniti bolj enostranski poteza ter republika Slovenija osamosvojiti na bolj boleč način seveda ta ne pomeniti odcepitev od SFRJ od Jugoslavija Slovenija biti biti ustanoviteljica pravzaprav prvi Jugoslavija država Slovenc Hrvat in Srb čeprav prav gotovo ne na podlaga plebiscitaren odločitev njen prebivalec šele ta enomesečen Jugoslavija se biti pridružiti Srbija vključujoč Makedonija in črn gora"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.6",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","po odhod Slovenija iz Jugoslavija Jugoslavija ne biti več če vzeti iz Jugoslavija ta sl jaz ostati le še Jugoslavija tudi za ta vedeti da jaz partner v pogajanje ne moči biti Jugoslavija saj biti se znajti povsem shizofren situacija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","socialdemokrat meniti da pozabljati na nek vzporeden proces ki se on morati lotiti v isti trenutek ko sprejemati ta resolucija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.8",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","morda Hrvaška biti naš naraven zaveznik biti pa sosednji država z kateri imeti v ta čas zelo prijateljski odnos in v nekateri točka podoben interes"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.9",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","meniti da biti treba ta ugoden trenutek izkoristiti in Hrvaška ponuditi ne glede na morebiten dogovor z drug sklenitev meddržaven pogodba ta meddržaven pogodba ne biti prejudicirati možnost da ostati republika Hrvaška del ta kot biti reči Jugoslavija zato predlagati da se danes sprejeti dodaten sklep ki biti se glasiti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.10",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","izvršen svet skupščina republika Slovenija naj čimprej pripraviti predlog meddržaven pogodba med Slovenija in Hrvaška ki biti vsebovati element medsebojen priznanje rešiti vprašanje medsebojen meja v čim velik mera izenačiti položaj fizičen in praven oseba v oba država ter zagotoviti pogoj za zaščita italijanski naroden skupnost na enak raven ki naj ne biti biti nizek od sedanje v Slovenija pogodba lahko vsebovati tudi vprašaj medsebojen vojaški pomoč"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","socialdemokrat tudi meniti da biti dosedanji pogajalski skupina opravilo svoj delo zelo kvalitetno ker pa biti biti morebiten podroben pogajanje takšen ali drugačen z drug država verjetno tudi fizično nemogoč opraviti z tako številčno majhen skupina predlagati da se razširiti z predstavnik poslanski klub"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-8","VsiZbor.1991-02-20.s015-01.sp-8.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na sam tekst resolucija predlagati zbor redakcijski popravek v 2. odstavek točka i. beseda državljan se nadomestiti z beseda prebivalec hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-9","VsiZbor.1991-02-20.s015-01.sp-9.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","Spomenka Hribar imeti beseda"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","HribarSpomenka1941",0,"VsiZbor.1991-02-20.s015-01.sp-10","VsiZbor.1991-02-20.s015-01.sp-10.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","včeraj biti imeti poslanski klub SDZ svoj seja na kateri biti obravnavati osnutek danes predložen resolucija in on sprejeti imeti biti dva pripomba ki biti on uskladiti in uveljaviti danes na sestanek vodja klub k ta biti želeti dodati še ta da v smisel podpisan sporazum med stranka pred plebiscit se čutiti in biti sopredlagatelj ta resolucija skupščina v sprejem hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-11","VsiZbor.1991-02-20.s015-01.sp-11.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep beseda imeti gospod Potrč"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan predsedstvo spoštovan delegatka in delegat ker biti biti svetovan da v ime klub dajati kratek izjava sporočati naslednji v ime poslanski klub delegat stranka demokratičen prenova"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","1. v naš stranka biti se zavestno aktivno angažirano zavzemati za plebiscit za samostojen in neodvisen država republika Slovenija vendar terjati da se v ves delovanje vsebina plebisciten odločitev tolmačiti in uresničevati celovito"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","2. protestirati proti dosedanji način uresničevanje plebisciten odločitev uresničevanje biti biti zagotovljen z sprejem program skupščina niti ob enakopraven sodelovanje stranka o bistven vprašaj biti biti zagotovljen odločanje parlament višek biti biti trditi potvorba dejanski potek slavnosten seja ob potrjevanje njen zapisnik parlament biti o ta vprašaj sprejemati le parcialen odločitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","sprejem resolucija po naš ocena sicer biti nujen proces razdružitev ob istočasen dogovor o reševanje vprašanje v prehoden obdobje pripravljanje podlaga za razdelitev pravica in obveznost na nov država in iskanje možen rešitev za nov oblika institucionalen povezanost država na teritorij SFRJ biti lahko in morati teči istočasno že na podlaga plebisciten odločitev vendar biti resolucija mogoč sprejeti kot usmeritev za delovanje pogajalec in predstavnik republika Slovenija in kot podlaga in ponudba drug republika o razdruževanje SFRJ ta biti biti smotrn da se zagotoviti in pospešiti opredeljevanje skupščina ves republika o ta vprašanje da biti pred mednaroden javnost pokazati naš opredelitev za sporazumen razrešitev SFRJ po miren pot in da biti preprečiti neusklajen aktivnost slovenski organ in predstavnik pri uresničevanje plebisciten odločitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.6",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","sprejem usmeritev oziroma predloga za sporazumen razdružitev SFRJ ne moči nadomestiti plebisciten odločitev niti ne moči predstavljati njen celovit realizacija biti le en od pot ki on v ta faza sprejemati skupščina republika Slovenija in on ponujati kot podlaga za opredeljevanje skupščina drug republika zato da biti pospešiti njihov opredelitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zahtevati da se za celovit izvajanje plebisciten odločitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.8",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","1. sprejeti program za izvajanje plebiscit predsednik skupščina republika Slovenija predlagati da v sklad z zakon o plebiscit program uvrstiti na dneven red naslednji seja skupščina ta biti biti prilika da biti lahko oceniti ves dosedanji dejanje pogoj in okoliščina uresničevanje naš plebisciten odločitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.9",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","2. da se zagotoviti enakopraven sodelovanje ves parlamentaren klub in poslanski skupina pri oblikovanje usmeritev in aktivnost za uresničevanje plebisciten odločitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.10",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","3. da se zagotoviti sproten obveščanje poslanski klub in skupščina o ves aktivnost razgovor in informacija ki biti bistven za uresničevanje plebisciten odločitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-02-20.s015-01.sp-12","VsiZbor.1991-02-20.s015-01.sp-12.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","gospod predsednik ker poslanec biti biti predložen poseben sklep pričakovati da on imeti pripravljen in on zaradi ta ne biti sam prebrati biti pa obvestiti da biti imeti sicer pripravljen razprava ki pa on zaradi usmeritev ne biti podati prositi pa biti gospoda predsednik če jaz dovoliti da on podati in seveda prositi da se vključiti v stenogram in razdeliti tudi poslanec in sredstvo javen obveščanje hvala"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-13","VsiZbor.1991-02-20.s015-01.sp-13.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep beseda imeti gospod Franc Goli"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","GolijaFranc",0,"VsiZbor.1991-02-20.s015-01.sp-14","VsiZbor.1991-02-20.s015-01.sp-14.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan poslanka in poslanec ob obravnavanje in sprejemanje resolucija skupščina republika Slovenija o predlog za sporazumen razdružitev SFR Jugoslavija izražati zadovoljstvo da biti skupščina končno začeti sprejemati sklep z kateri biti uresničiti plebiscitarno izražen volja slovenski narod o osamosvojitev republika Slovenija vendar ob ta ugotavljati da biti ta sklep še vedno preveč naravnan na uresničevanje osamosvojitev Slovenija predvsem v pogled vedno nov in nov izražanje in potrjevanje političen volja za dosega ta cilj pogrešati predlog konkreten ukrep ki biti dejansko voditi k dejanski osamosvojitev Slovenija na način ki biti zagotavljati tudi zaščita njen materialen interes meniti namreč da biti biti potreben že zdavnaj vsekakor pa brez odlašanje sprejet zakon o naroden banka Slovenija in tudi nekateri drug ukrep ki biti onemogočiti nadaljnji manipulacija z slovenski naroden bogastvo z stran administrativen struktura federacija dovoljevati se ob ta ponovno spomniti na razpad monetaren sistem Jugoslavija ki omogočati uničevanje slovenski gospodarstvo in on jemati moč in možnost delovanje zato ob ta prilika ponovno opozarjati na nedoslednost pri izvajanje osamosvajanje republika Slovenija na ekonomski področje in z ta povezan škoda obravnavan resolucija podpirati v pričakovanje da biti upoštevan zahteva po čimprejšnji ukrepanje na področje ekonomski pomen prav tako izražati prepričanje in upanje da ta resolucija ne predstavljati le člen v veriga brezploden dogovarjanje in taktiziranje ampak čvrst podlaga za uresničitev na plebiscit sprejet odločitev v predviden rok hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-15","VsiZbor.1991-02-20.s015-01.sp-15.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep beseda imeti Nace Polajnar"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PolajnarIgnac1948",0,"VsiZbor.1991-02-20.s015-01.sp-16","VsiZbor.1991-02-20.s015-01.sp-16.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan poslanec poslanka spoštovan gost slovenski krščanski demokrat ob svoj podpora ta resolucija opozarjati zlasti na volja in prizadevanje republika Slovenija da priti do sporazumen razdružitev SFRJ z ta akt skupščina republika Slovenija nedvoumno nagovarjati drug republiški skupščina da poskušati najti sporazumen rešitev za razdružitev socialističen federativen republika Jugoslavija da se biti raziti kot prijatelj tak način razdružitev z kateri biti omogočiti tudi normalen in ploden dogovarjanje o morebiten kasen meddržaven povezava na tla sedanji Jugoslavija biti biti tudi dober dokaz o nekdanji skupen volja za združitev v sedanji Jugoslavija republika Slovenija hoteti biti suveren država in resolucija ki on danes sprejemati pomeniti da se hoteti in tudi znati obnašati kot suveren država tako do drug republika Jugoslavija kakor tudi v odnos do mednaroden skupnost za sogovornik jemati drug republika v Jugoslavija v zavest da prav suverenost vsak od sogovornik omogočati enakopraven in tudi ploden pogajanje naš ponudba ne moči biti moledovanje ampak prepričanje da ravnati v sklad z volja državljan republika Slovenija da morati v ves razsežnost postati suveren država jasen postavljanje naš hotenje kazati na dozoreti političen zavest v slovenski prostor ki on morati uporabiti ne le za pameten razdruževanje SFRJ ampak še bolj za dokončno družbeno gospodarski kulturen socialno in duhoven postavitev slovenski državen zgradba ne ugibati toliko ali jaz biti drug v Jugoslavija razumeti ali ne kajti naš beseda biti jasen raje gledati svoj lasten prihodnost v zavest da ravnati prav ta trenutek biti za jaz velik zato ker ponujati razdruževanje ki naj temeljiti na jasen načelo in pripravljenost za odprt pogovarjanje slovenski krščanski demokrat imeti ta dejanje slovenski skupščina za začetek vsestranski dialog z drug republika v socialističen federativen republika Jugoslavija ne pa za začetek prepir v ta zavest in upanje resolucija tudi v celota podpirati hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-17","VsiZbor.1991-02-20.s015-01.sp-17.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep beseda imeti Jožef Školč"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep spoštovan predsednik pa tudi gost jaz biti morati najprej povedati da naš stranka ne nasprotovati ta da se pospešiti katerikoli korak na pot v ta osamosvojitev za ta pa da danes biti med predlagatelj ta resolucija biti razlog več in če on strniti v en stavek potem biti reči predvsem ta da biti pričakovati in tudi hoteti več kot biti danes ponujen ta skupščina"
