"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.77",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.79",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 16 glas za 7 proti in 13 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.80",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Potrč biti vložiti amandma pod številka 84. vlada se z ta amandma strinjati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.81",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.83",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.85",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.87",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 36 glas za 2 proti in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.88",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Goli biti vložiti amandma pod številka 85 ki on vlada ne podpirati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.89",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.91",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.93",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.95",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 17 glas za 12 proti in 4 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.96",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Potrč biti vložiti amandma pod številka 86 na stran 33. vlada se strinjati z ta amandma"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.97",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.99",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.101",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.103",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 40 glas za in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.104",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Potrč biti vložiti amandma pod številka 87. vlada ta amandma ne podpirati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.106",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","torej gospod Potrč amandma umik pod številka 88 biti vložen amandma neodvisen sindikat Slovenija vlada se z amandma strinjati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.107",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.109",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.111",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.113",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 39 glas za 1 proti in 1 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.114",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","pod številka 89 biti amandma odbor za splošen gospodarski zadeva vlada se z amandma strinjati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.115",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.117",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.119",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.121",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 38 glas za 1 proti in 2 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-263","DruzPolZb.1992-11-04.s049-03.sp-263.122",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Emil Milan Pintar biti vložiti amandma pod številka 90 na stran 34 na sredina vlada on ne podpirati gospod Pintar biti razložiti svoj glas"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PintarEmilMilan1944",0,"DruzPolZb.1992-11-04.s049-03.sp-264","DruzPolZb.1992-11-04.s049-03.sp-264.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep spoštovan kolegica in kolega ne biti agitirati da glasovati za ta amandma biti pa rad pojasniti zakaj biti on vložiti ko biti pripravljati predlog skupaj z vlada in misliti da biti v tisti obdobje zelo dobro sodelovati se biti pokazati da rahlo različno gledati na tisti izjemno dober podjetje kjer vrednost certifikat ne biti doseči tisti strukturen sidro in biti ostati v podjetje nekaj možnost za razdelitev delnica vendar ne če se strogo držati vrednost certifikat ko biti obravnavati obraten primer tam kjer vrednost certifikat presegati sidro 20 biti dati predlog in biti sprejet da v ta primer podjetje razdeliti več kot 20 zato da biti izpolnjen vrednost certifikat tu biti obraten situacija in tu jaz predlagati da se povečati vrednost certifikat zato da biti se delavec približati 20-t odstotek upraven pravica v podjetje ta predlog reševati ves tisti podjetje kjer nastati situacija ko vrednost certifikat znašati med 13,6 in 20 odstotek ker on se dovoljevati da se razdeliti upraven pravica do 20 odstotek če jaz ta amandma ne sprejeti potem biti v ta podjetje razdeljen manj upraven pravica ta delnica pa biti iti na ta pooblaščen investicijski družba in jaz z gospod Deželak in z gospa Žerovnikov biti on v ves trije zbor vložiti zato da biti uresničiti ta želja da ves zaposlen v svoj podjetje dobiti ta upraven pravica v približno enak obseg biti pa še vedno zunaj ostati nekaj podjetje kajti če biti hoteti rešiti tudi tisti ekstremen biti pa morati priti na izjemno visok vrednost certifikat tja do milijon itd. kar pa se jaz biti zdeti neokusen pretežen del problem pa ta amandma reševati hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-265","DruzPolZb.1992-11-04.s049-03.sp-265.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala gospod Šetinc biti obrazložiti svoj glas zdaj jaz biti v dvorana 42 in prositi da ne odhajati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","SetincMile1956",0,"DruzPolZb.1992-11-04.s049-03.sp-266","DruzPolZb.1992-11-04.s049-03.sp-266.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","sicer o ves nadaljnji amandma imeti veliko smisel govoriti ker biti zakon dosedaj ostati precej logično in protislovno skorpucalo ker nekateri amandma podirati ves skupaj in biti povezan z drug člen ampak dobro ta biti mogoč v usklajevanje razčistiti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","SetincMile1956",0,"DruzPolZb.1992-11-04.s049-03.sp-266","DruzPolZb.1992-11-04.s049-03.sp-266.3",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kar se pa tikati amandma ki biti on predlagati moj kolega iz skupina predlagatelj morati reči da biti biti ta edin vsebinski spor med jaz ko se biti moči nikakor ujeti ponoviti biti dva argument iz takraten diskusija zakaj biti proti ta namreč jaz z lastniški certifikat deliti vrednosten papir ki imeti pač nominalen vrednost kateri realen vrednost se biti pokazati nekoč kasno ko biti znan donos ta papir ki biti zelo različen ne deliti pa upravljalski pravica upravljalski pravica pač pripadati ta vrednost ustrezno njihov delež kapital podjetje ki se na ta način privatizirati skratka delavec biti na račun gol naključje da delati v podjetje kjer lastniški certifikat dosegati manj kot 20 kapital dobiti vrednostno velik znesek kot nekdo kjer ta dosegati točno 20 ali več procent in biti ta nekonsistentno z sam ideja lastniški certifikat zato ta amandma nasprotovati končno pa tudi ne reševati problem tisti podjetje ki biti kapitalno izrazito velik in tudi nekoliko velik vednost certifikat ne biti kaj dosti pomagati da biti upravljalski pravica doseči 20 hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep 42 jaz biti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.3",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.5",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.7",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.9",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 13 glas za 12 proti in 10 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.10",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","pod številka 91 imeti na stran 35 amandma ki biti on vložiti neodvisen sindikat Slovenija vlada se z on strinjati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.11",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.13",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.15",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.17",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 32 glas za 1 proti in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.18",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","pod številka 92 biti amandma gospod Miran Potrč vlada pisati da on smiselno povzemati v svoj amandma v kateri se praviti ko biti glasovati o 217 c se vrniti k ta če biti treba z strinjati z ta hvala"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.19",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Polajnar predlagati amandma pod številka 93 ki on vlada ne nasprotovati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.20",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.22",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.24",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.26",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 36 glas za 1 proti in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.27",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","vlada kot rečen predlagati pod številka 217 na stran 36 spodaj in 37 zgoraj skupaj z gospod Pinter in Šetinc amandma do kateri se zakonodajno-praven komisija biti opredeliti ker biti vsebinski narava"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.28",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","prositi da preveriti navzočnost ves poslanec prositi 40 prisoten 42 jaz biti v dvorana pri štetje prositi ali pred koma ne goreti lučka ko biti preverjati navzočnost naj okriviti tehnika in biti razumeti ali pred koma ne goreti lučka gospod reberce ne goreti še pred koma ne goreti lučka 42 biti ti našteti ne jaz postaviti na laž vsaj 41 jaz očitno biti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.29",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.31",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.33",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.35",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma soglasno sprejet pri kvorum 41."
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-267","DruzPolZb.1992-11-04.s049-03.sp-267.36",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","zdaj gospod Potrč umikati svoj amandma pod številka 92. zveza svoboden sindikat biti vložiti amandma pod številka 94 z kateri se vlada v načelo strinjati in vlagati svoj amandma z kateri omogočati pri notranji odkup delnica 25 popust o ta biti že glasovati kaj meniti zdaj predstavnik oziroma predsednik sindikat sicer pa delegat v ta zbor"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","SemolicDusan1947",0,"DruzPolZb.1992-11-04.s049-03.sp-268","DruzPolZb.1992-11-04.s049-03.sp-268.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan jaz se strinjati z ta pa tudi biti glasovati za ta olajšanje interen odkup toda vendarle zaenkrat vztrajati in dajati ta ponudba ta amandma na glasovanje prav zaradi ta ker biti prepričan da biti delavec izjemno težko vložiti še svoj sredstvo iz dva razlog prvič ker v ta leto biti že z stanovanjski zakon zahtevati od on da naj nemudoma vložiti tisti kar imeti da biti olajšati lastninjenje na ta področje hkrati biti sprejeti zdravstven zakonodaja ki groziti da če se ne biti zavarovati do nov leto biti hudo po nov leto preprosto se za mnog delavec tudi ta ponudba 25 ne iziti zaradi ta vztrajati da se kot zbor odločiti o ponudba 50 odkup hvala"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala zdaj jaz biti v dvorana 43."
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.3",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.5",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.7",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.9",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 21 glas za 12 proti in 8 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.10",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Goli biti vložiti amandma pod številka 95 ki on vladati ne podpirati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.11",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.13",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.15",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.17",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 4 glas za 22 proti in 7 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.18",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","zdaj jaz biti 44."
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.19",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Pirnat biti vložiti amandma pod številka 96. vlada on ne nasprotovati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-269","DruzPolZb.1992-11-04.s049-03.sp-269.20",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
