"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","osnutek zakon ki biti predlagan biti predlagan za prehoden obdobje misliti da biti ta biti povedan se praviti od čas sprejetje pa do rok ki on biti nov ustava določiti za sprejem sistemski zakonodaja imeti nikakršen ambicija da biti urejati kakšen drug stvar pri ta pa izhajati iz ustaven podlaga tak kakršen biti ne pa tak kakršen biti v osnutek ta ustaven podlaga pa biti zvezen in republiški"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","z ta sprememba na področje ljudski obramba ki biti on sprejeti konec september misliti na amandma in ustaven zakon biti samo majhen del pristojnost na obramben področje prenesti z federacija na republika in ta lahko urejati ves ostati pa biti tako kot biti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.5",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","tisti ki biti očitati da biti ta še zmeraj v okvir koncept splošen ljudski obramba in družben samozaščita imeti prav ta biti zakon ki biti izhajati iz nov obramben koncept ker ta še biti ker biti verificiran in ker ta še imeti ustaven podlaga izhajati iz tak ustaven podlaga kakršen biti z ta da biti poskušati v okvir ta ustaven podlaga stvar razčistiti toliko kolikor se dati razčistiti ali jaz biti ta uspeti ali ne biti ti presoditi opozarjati pa seveda na možnost da če ta ne sprejeti ostati zakonodaja takšen kakršen biti kakšen pa biti biti pa sam povedati tisti ki biti govoriti o militarizacija ki on ta zakon uvajati najbrž ne poznati zakon ki sedaj veljati"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.6",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","ključen razlog ki biti jaz voditi v ta da ne iti zgolj za dopolnitev obstoječ zakon ampak za nov zakon na podlaga ustaven določba tak kot biti biti trije"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.7",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","prvi biti ta da se biti z zadnji ustaven amandma razširiti pristojnost republika do teritorialen obramba in da biti ta potreben razdelati tudi v zakon ta biti bistven novost"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.8",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","drug razlog biti velik pritisk na ta o kar biti nazadnje govoriti poslanec Ocvirk čeprav z povsem napačen zoren kot in se imenovati obramben načrtovanje po sedanji normativ morati ves podjetje zavod ves ustanova izvajati obramben priprava imeti obramben načrt itn. jasen biti da biti ta toliko prenormiran da ta nobeden ne jemati resno ta se ne delati posebno ne zadnji mesec zaradi ta trpeti tudi tisti stvar ki biti on dejansko morati izvajati dokler se ta ne razčistiti biti obramben sistem z ta bistveno prizadet"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.9",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","naslednji stvar biti ureditev sistem za zaščita in reševanje ki on poskušati perspektivno oblikovati v povsem samostojen del ki ne biti v nič vezan na obramba soditi pa da ta biti možen narediti v nekaj mesec ker biti biti ta dva sistem do sedaj in biti še vedno kadrovsko materialno in normativno tako povezan da biti ta ločevanje potreben izvesti v nekaj faza"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.10",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","glede očitek da ta zakon povečevati strošek za obramba lahko reči da tisti ki biti prebrati zakon ki zdaj veljati in zakon ki biti ponujen ta ne moči trditi na področje zaščita in reševanje se osnoven sestavina ta dejavnost civilen zaščita organizirati oziroma se biti organizirati če biti ta zakon sprejet na podlaga predpostavka da delovati za primer naraven in drug nesreča v mir po sedanji zakon pa biti ta komponenta ki se organizirati za primer vojna ne biti razlagati ves razlika ki izhajati v organiziranje če spremeniti ta predpostavka lahko ti navesti samo številka da se na podlaga ta sprememba število pripadnik civilen zaščita lahko zmanjšati za preko 150.000 kar seveda pomeniti bistven prihranek pri finančen sredstvo"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.11",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","nikakor biti res da osnutek zakon ponujati velik obremenitev za podjetje itn. ravno nasprotno v nasprotje z ta kar biti zdaj uzakonjen biti v osnutek zakon predviden da obramben priprava voditi samo še tisti podjetje oziroma tisti subjekt ki biti poseben pomen za obramba ta v praksa pomeniti za 90 majhen obremenitev gospodarstvo za ta dejavnost ta subjekt določiti ustrezen organ oziroma izvršen svet v občina oziroma republika ki morati pri ta jasno upoštevati ta gospodarski vidik in noben bojazen biti seveda da biti pri ta iti v kakšen hud obremenitev"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.12",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","morati ti reči da v ta gradivo ki biti on dobiti z predsedstvo v 3. točka biti napisan natančen formulacija sklep ne vedeti kako biti priti do ta napaka obveščen biti biti da se biti nekdo sklicevati ravno na ta v tretji točka namreč pisati predsedstvo pa se pri ta ne spuščati v vprašanje ali lahko predlagatelj takšen rešitev zagotoviti z ustrezen sprememba in dopolnitev predložen osnutek zakon ali pa z priprava nov besedilo"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.13",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","tisti kar biti biti sprejet na predsedstvo na predlog svet za obramba biti da se predsedstvo ne spuščati v ta ali predlagatelj zagotoviti ta rešitev z ustrezen sprememba in dopolnitev veljaven zakon ali pa z priprava nov osnutek seveda ta dikcija bistveno spremeniti 3. točka"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.14",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","na podlaga ta predlagati da se podpreti ta opcija ki on biti podpreti tudi predsedstvo čeprav biti v ta gradivo narejen napaka sprejeti tudi ta da odločiti drugače se praviti da zahtevati priprava nov osnutek z ta da ti morati povedati da mimo ta kar določati ustaven podlaga predlagatelj ne moči iti jaz ne moči tu ponoviti zakon ki biti izhajati iz povsem nov ustaven položaj ker ta biti dokler on ne biti ta ne biti moči ponuditi"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.15",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","misliti pa oziroma naš ocena biti da biti za ta čas do sprejetje nov ustava do ta nov temelj le potrebno nekateri stvar urediti in da biti zadeva bistveno bolj kvaliteten in pregleden če pripraviti nov zakon kot pa če spremeniti obstoječ ker biti zadeva v ta primer če spremeniti obstoječ težek tudi za razumevanje v ta javen razprava"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-332","DruzPolZb.1990-12-06.s009-02.sp-332.16",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","biti biti pa najbrž tudi za jaz ta varianta zgolj sprememba lahek kar se delati tikati prositi biti tudi da ves ki razpravljati ne govoriti na pamet kaj ta sprememba prinašati ampak da če se zadeva ne poznati da se prej postaviti vprašanje kako biti ta zadeva sedaj postavljen in urejen hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-333","DruzPolZb.1990-12-06.s009-02.sp-333.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","preden biti nadaljevati samo nekaj obvestilo zbor občina in restavracija prositi da se naš odmor preložiti za 15 minuta se praviti da biti odmor ob 12.45 ura"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-333","DruzPolZb.1990-12-06.s009-02.sp-333.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","naslednji obvestilo iz strokoven služba skupščina prositi da biti ves nositi priponka ki biti on dobiti ta biti verjetno zaradi urejanje promet proti dvorana"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-333","DruzPolZb.1990-12-06.s009-02.sp-333.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","seja ustaven komisija biti ob 13.00 ura član ustaven komisija vabiti na seja in še en obvestilo kot biti biti dogovorjen jaz biti izvršen svet poslati strokoven gradivo ki biti biti uporabljen pri izdelava gradivo o osamosvajanje Slovenija gradivo biti na vpogled delegat v soba 84 v pritličje izvršen svet predlagati da predsednik zbor o ta obvestiti delegat gospod Žakelj"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-334","DruzPolZb.1990-12-06.s009-02.sp-334.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","pozorno biti poslušati ta razprava oglašati se zaradi ta ker misliti da iti v ta diskusija za primer presedan primer ki se biti v bodoč pogosto pojavljati pojav lahko biti reči nek tipično prehoden obdobje kjer se soočiti dva povsem različen logik ki biti notranje konsistenten in on biti mogoč oporekati če ostati znotraj določen miseln krog"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-334","DruzPolZb.1990-12-06.s009-02.sp-334.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","kar zadevati prvi del diskusija ne oporekati vsebinski razprava vsebinski razprava ki biti on biti priča biti na nek način izhajati iz slab izkušnja iz čas ko se biti ideja oborožen ljudstvo sprevreči v nek militarizacija družba z ves negativen izkušnja ki biti on dobiti kot ribič kot gasilec in tako naprej in ki biti nekaj od kar se biti treba posloviti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-334","DruzPolZb.1990-12-06.s009-02.sp-334.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","drug iztočnica ta diskusija biti biti vizija ki izhajati iz geostrateški položaj Slovenija iz želja po demilitarizacija iz želja po afirmacija in udejanjanje kultura mir in ves kar biti z ta povezan skratka v ta drug delo biti biti pogled uperjen v tisti kar biti na nek način naš dolžnost da storiti če biti in misliti da biti prepričan v nujnost temeljit gospodarski družben in duhoven prenova slovenski družba"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-334","DruzPolZb.1990-12-06.s009-02.sp-334.5",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","drug logika ki on biti zastopati sekretar Janša pa biti seveda tudi notranje popolnoma konsekventn in on biti mogoč oporekati izhajati pa iz ta pravno-uprava logika upraven organ ki seveda morati na nek način ta medprostor premestiti preveslati da biti lahko kasno izgraditi tisti kar biti naš skupen okupacija"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-334","DruzPolZb.1990-12-06.s009-02.sp-334.6",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","zato se jaz zdeti zato biti se tudi oglasiti seveda treba biti presoditi ali biti mogoč najti med jaz konsenz in ta predlog z osnutek dograditi z tisti najbolj štrleč neznosnost ki biti morda najbolj tipičen vezan na civilen zaščita in gasilstvo in še nekateri drug zagotoviti pravzaprav opuščanje tisti kar biti v dan trenutek glede na ustaven podlaga mogoč in seveda zavezati jaz sam in izvršen svet da po sprejem ustava in potreben ustaven zakon ta zadeva izgraditi na nov drugačen ideološko-političn in filozofski temelj če seveda ta biti mogoč narediti se jaz zdeti da pristajati na ta da biti za zvezen prehod v nov kvaliteta ampak biti za stopničast prehod kar biti zame moteč"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-334","DruzPolZb.1990-12-06.s009-02.sp-334.7",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","osebno se zavzemati za zvezen prehod biti nikjer za revolucionaren poseg ker ta poseg ne koristiti v ta smisel se jaz zdeti da biti potrebno še enkrat razmisliti in morda v cilj ustrezen prehod na nov kvaliteta slediti na en stran morati sekretariat za ljudski obramba slediti vsebinski razprava in obrusiti ta tekst na drug stran pa biti tudi naš dolžnost poslanec da se zavedati ta vmesen obdobje ki on morati najbrž v ta smisel preveslati kot biti tudi intencija ta zakonski predlog z osnutek hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-335","DruzPolZb.1990-12-06.s009-02.sp-335.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","želeti še kdo razpravljati če biti več razprava zaključevati razprava"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-335","DruzPolZb.1990-12-06.s009-02.sp-335.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","zakonodajno-pravn komisija biti dati mnenje predlog biti biti da biti se zakonodajno-praven komisija danes sestati da zavzeti stališče glede dva zakon ki biti na dneven red ta biti točka 7. in sedaj točka 13. kaj praviti predsednik se strinjati z ta da glasovanje o ta točka preložiti da pripraviti mnenje zakonodajno-praven komisija se strinjati z ta imeti kdo pomislek hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-335","DruzPolZb.1990-12-06.s009-02.sp-335.4",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","14. točka dneven red predlog zakon o začasen ureditev ugovor vest v vojaški služba"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-335","DruzPolZb.1990-12-06.s009-02.sp-335.5",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","predlog zakon biti predložiti v obravnava komisija za miroven politika skupščina republika Slovenija obravnavati biti on zakonodajno-praven komisija komisija za obramba in komisija za notranji politika"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-335","DruzPolZb.1990-12-06.s009-02.sp-335.6",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","zakonodajno-praven komisija predlagati amandma k 3. člen komisija za obramba predlagati da zbor umakniti iz nadaljnji postopek predlog zakon o ugovor vest prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija izvršen svet meniti da biti neodgovoren vsakršen urejanje ves vprašanje tudi začasno brez natančen proučitev možen posledica zato po ocena izvršen svet ne biti biti primeren še posebej ta veljati za motiv ki biti opredeljen v predlog zakon za uveljavljanje pravica do ugovor vest in z ta mirovanje vojaški obveznost"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-335","DruzPolZb.1990-12-06.s009-02.sp-335.7",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","vsak od ta motiv biti biti potrebno predhodno proučiti ponovno ocenjevati da biti možen ustrezen urediti ugovor vest vojaški obveznost le v rok ki biti določen z ustrezen zakon za izvedba amandma 96 in 97 k ustava republika Slovenija na področje ljudski obramba"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-335","DruzPolZb.1990-12-06.s009-02.sp-335.8",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","zato izvršen svet predlagati da se predlog zakon o začasen ureditev ugovor vest v vojaški služba ki on biti predložiti v obravnava komisija za miroven politika umakniti iz nadaljnji postopek"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-335","DruzPolZb.1990-12-06.s009-02.sp-335.9",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","predstavnik predlagatelj biti Metka Mencin želeti beseda"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-336","DruzPolZb.1990-12-06.s009-02.sp-336.2",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","govorilo biti v ime komisija skupščina republika Slovenija za miroven politika ustaven zakon za izvedba 96. in 97. amandma k ustava republika Slovenija ki biti biti sprejet 28. september 1990 k 15. člen določati da biti v rok trije mesec od uveljavitev zakon sprejet tudi zakon ki biti urejati način uresničevanje pravica do ugovor vest ta rok se biti v kratek izteči samo še trije teden biti do ta"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-336","DruzPolZb.1990-12-06.s009-02.sp-336.3",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","komisija skupščina republika Slovenija za miroven politika biti že september predlagati izvršen svet naj pripraviti zakon ki biti začasno urejati pravica do ugovor vest in on ponuditi teza vlada na ta biti odgovoriti zavrnjen pa biti biti tudi varianten predlog ZSMS liberalen stranka oziroma liberalno demokratski stranka ki biti omogočiti da biti že z ustaven zakon uzakoniti začasen mirovanje vojaški obveznost dokler način uresničevanje pravica do ugovor vest ne biti urediti celovito"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-336","DruzPolZb.1990-12-06.s009-02.sp-336.4",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","izvršen svet v ta skoraj trije mesec skupščina biti ponuditi noben rešitev zato biti komisija za miroven politika konec oktober pač sam pripraviti ta zakon ki on imeti sedaj pred se rešitev ki on ponujati ta zakon biti zelo preprost vojaški obveznik ki zaradi ugovor vest zavračati služenje vojaški rok v 15 dan po prejem poziv predložiti republiški sekretariat za ljudski obramba zahteva za odložitev dolžnost poleg oseben podatek v zahteva navesti razlog oziroma motiv zavračanje vojaški obveznost republiški sekretariat on izdati potrdilo o mirovanje obveznost ki veljati dokler zahtevati biti rešen v sklad z nov zakonski ureditev ki biti ta vprašanje celovito urejati"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-336","DruzPolZb.1990-12-06.s009-02.sp-336.5",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","iti torej za začasen zakon ki biti prenehati veljati takoj po sprejem zakon ki biti vojaški obveznost in način uresničevanje pravica do ugovor vest vojaški služba reševati celovito ta zakon začasno reševati problem oporečnik ki on še veljaven zakonodaja izpostavljati represija argument da trenutno nihče biti zaprt zaradi ugovor vest oziroma biti izpostavljen represija biti argument zoper ta zakon uresničevanje ta pravica pač ne moči biti prepuščen dober volja oblast ki se v vsak trenutek lahko premisliti in v ime visok cilj ta pravica odvzeti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-336","DruzPolZb.1990-12-06.s009-02.sp-336.6",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","meniti da biti celovit in trajen zakonski ureditev z področje vojaški obveznost in pravica do ugovor vest možen šele po sprejetje nov ustava ki biti temelj za oblikovanje varnosten oziroma obramben sistem in v okvir ta morebiten vojaški obveznost prav ta dejstvo biti argument za sprejetje začasen zakon v prehoden obdobje biti treba omogočiti vsaj odložitev vojaški služba in na ta način spoštovati pravica do ugovor vest"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-336","DruzPolZb.1990-12-06.s009-02.sp-336.7",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","spoštovati biti treba seveda ustaven zakon in roka ki on postavljati ta ustaven zakon implicirati tudi odgovornost oziroma dolžnost izvršen svet za vzpostavitev pogoj za uresničevanje pravica ugovor vest v zveza z ugovor oziroma opozarjanje na morebiten posledica predlagan zakonski rešitev v ta začasen zakon biti treba reči ta da biti biti konec konec na posledica treba misliti že pri sprejem ustaven zakon pogoj v ustaven zakon se ne vezati ne na plebiscit ne na kakršen koli drug razmera zadeva pa ustaven zakon tudi kateri koli vojska oziroma ugovor vest služenje vojaščina v kateri koli vojska"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-336","DruzPolZb.1990-12-06.s009-02.sp-336.8",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","meniti da biti upravičen razlog za zavlačevanje sprejetje začasen zakon amandma razen en in ta zakonodajno-praven komisija če se ne motiti biti zato predlagati da se ta zakon sprejeti ta biti tudi stališče liberalno demokratski stranka hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-337","DruzPolZb.1990-12-06.s009-02.sp-337.2",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","hvala lep želeti poročevalec prositi"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-338","DruzPolZb.1990-12-06.s009-02.sp-338.2",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","spoštovan o predlog zakon biti razpravljati tudi komisija za notranji politika in kot predsednik in hkrati poročevalec biti ti povedati mnenje ki on biti sprejeti na podlaga razprava in po glasovanje biti komisija za notranji politika sprejeti sklep da skupščina in tudi ta zbor sprejeti zakon o začasen ureditev ugovor vest vojaški služba in ta z amandma zakonodajno-praven komisija z kateri se menda kot biti biti obveščen strinjati tudi predlagatelj"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-338","DruzPolZb.1990-12-06.s009-02.sp-338.3",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","v razprava biti prevladati naslednji argument"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-338","DruzPolZb.1990-12-06.s009-02.sp-338.4",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","prvič sprejetje začasen rešitev ta vprašanje biti nujno že pred 28. december 1990 ko naj biti biti v sklad z 15. člen ustaven zakon za izvedba amandma k ustava republika Slovenija na področje ljudski obramba uveljavljen republiški zakon o vojaški obveznost realizacija slednji biti tudi vprašljiv"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-338","DruzPolZb.1990-12-06.s009-02.sp-338.5",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","drugič pravica ugovor vest biti treba imeti saj on poznati že ves razvit evropski parlamentaren sistem"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-338","DruzPolZb.1990-12-06.s009-02.sp-338.6",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","tretjič ne glede na različen mnenje o ta ali biti Slovenija potrebovati lasten vojska ali ne biti zakon potrebno sprejeti ker uvajati splošen v razvit svet znan in uveljavljen civilizacijski norma hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-339","DruzPolZb.1990-12-06.s009-02.sp-339.2",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","hvala gospod Požarnik prositi"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PozarnikHubert1937",0,"DruzPolZb.1990-12-06.s009-02.sp-340","DruzPolZb.1990-12-06.s009-02.sp-340.2",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","spoštovan poslanec morati takoj povedati da biti velik zagovornik ugovor vest in morati reči tudi da imeti pomislek k ta predlog zdeti se jaz da ta vprašanje vendarle nekoliko prelahkotno reševati kaj hoteti povedati ne moči se strinjati z ta predlog da vojaški obveznik samo predložiti zahteva kot biti ta predviden tudi se ne moči popolnoma strinjati z ta da biti razlog za ugovor političen ideološki namreč kaj tak pa vendarle biti nikjer na kar se jaz sklicevati povsod biti treba prošnja tudi utemeljiti utemeljiti pa on biti treba seveda tudi verbalno in kot ti vedeti tudi pred določen komisija torej biti ta kar tako da kar vložiti in potem se z ta že opraviti in absolutno in avtomatično ti iti ta pravica"
