"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.28",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","misliti in tudi drug da biti se z ta neučinkovitost lahko še nadaljevati ali celo povečati in prav se jaz zdeti da opozoriti na nekateri slabost do kateri biti lahko priti če biti sprejeti tak akt z on biti se izničiti prednost ki biti on vendarle doseči v primerjava z drug socialističen gospodarstvo zaradi naš vendar omejen tržnost oziroma nekateri uveljavljen mehanizem tržen ekonomija"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.29",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","1. namreč mnog podjetje kljub ta da biti družben povsem uspešno gospodariti in kakršenkoli nasilen poseganje v ta biti verjeten uspešnost zmanjšati torej zdrav puščati"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.30",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","2. država biti tako hoteti ta ali ne nehote prevzeti ves funkcija lastnik kamor spadati potem postavljanje poslovodstvo investicijski odločitev reorganizacija in podoben kar biti ustvariti močen državen gospodarski sektor z neznan posledica"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.31",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","3. treba biti upoštevati da biti družben lastnina nastajati na različen način in da imeti različen poreklo nastajati biti tudi iz nič reči v narekovaj torej brez podržavljanje vlaganje država kredit in podoben in v takšen primer biti biti podržavljanje najmanj nepravičen oziroma biti zahtevati spet nek dodaten praven ureditev"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.32",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","4. podržavljanje biti implicirati centraliziran privatizacija ki biti biti po naš mnenje počasen od decentraliziran in biti zahtevati enormen administrativen aparat"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.33",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","iz naveden razlog vlada predlagati decentraliziran privatizacija družben lastnina brez njen predhoden nacionalizacija oziroma direkten pretvorba družben podjetje v delniški družba ta omogočati da se kot nosilec privatizacija pojavljati delavec vključno z menedžer upnik nekdanji lastnik v primer reprivatizacija in tudi država predvsem z pomoč že ustanovljen agencija za prestrukturiranje in sklad za razvoj ki se pripravljati na operativen delovanje in biti začeti z poln para delati 1. september"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.34",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","naloga agencija biti takoj pripraviti različen podlaga in pravilo za privatizacija z pomoč kateri biti država moči sam in prek pristojen organ kontrolirati postopek privatizacija jaz se zdeti ključen beseda kontrola ta postopek bolj neposredno se biti agencija vključevati v privatizacija pri kateri biti se vključevati tujec oziroma tuj kapital vlada podpirati različen pragmatičen način lastninjenje kot biti izplačilo del plača in na takšen plačilo vezan obveznost z obveznica in delnica"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.35",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","med on biti imeti prednost takšen ki v proces lastninjenje povečevati proizvodnja bogastvo in razpršitev lastnina za izvedba privatizacija biti agencija in sklad skupaj z ustrezen resor september pripraviti pravilo za privatizacija ki biti poleg operacionalizacija različen postopek vsebovati tudi pravica udeleženec privatizacija in roka za njen izvedba"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.36",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","iz postopek privatizacija biti zaenkrat izvzet podjetje z področje infrastruktura misliti na rudarstvo elektrogospodarstvo železnica PTT promet RTV in komunalen podjetje ki naj biti postati javen podjetje posamezen podjetje po dogovor z vlada zdaj zbirati podatek o dolg in izguba začeti biti se tudi že prvi pogajanje med sekretariat za finance banka kot upnik in podjetje o prevzem in delitev dolg z ta se biti spremeniti struktura pasiv in omogočiti normalen poslovanje"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.37",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","rezultat tripatitnih pogajanje vlada banka in podjetje biti pogodba o delitev obveznost ki on biti slediti zakon o ustanovitev javen podjetje oziroma podjetje odločba o imenovanje upraven odbor in direktor ter operativen program prestrukturiranje"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.38",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tudi tu biti mogoč najti enoznačen rešitev zato naj biti se posamezen področje slediti kar biti omogočiti različen rešitev prenašanje izkušnja in izogibanje napaka"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.39",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","čeprav železarstvo ne soditi med infrastrukturen dejavnost biti zaradi velik zadolženost vladati tudi železarstvo reševati na podoben način tako kot v infrastrukturen dejavnost tudi v velik monopolen sistem ki biti temeljen pomen za funkcioniranje slovenski država kot biti banka in zavarovalnica biti mogoč računati na ta da biti delovanje trg zagotavljati njihov uspešnost oziroma da biti proces privatizacija ki naj biti prinesti nov sredstvo dovolj hiter"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.40",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","poleg banka in zavarovalnica v ta skupina soditi tudi velik podjetje z izguba z poseben zakon biti določiti poseben pooblastilo menedžer pri upravljanje takoj ko podjetje zaiti v težava in ne šele ko biti že v stečaj in obenem bolj neposreden vloga država ta biti mogoč tako da v predhoden razdobje kot predstavnik lastnik v narekovaj nastopati upraven oziroma nastopati upraven oziroma nadzoren odbor sestavljen iz predstavnik država ki on biti imenovati republiški izvršen svet iz vrsta uspešen podjetnik izključno pa strokoven merilo in iz predstavnik delavec odbor biti imeti ves pravica kakršen on dajati zvezen zakon o podjetje torej pravica predstavnik lastnik z ta biti zavarovati premoženje omogočiti zamenjava nesposoben menedžer obenem pa preprečiti ponoven odvisnost gospodarstvo od občinski političen oblast"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.41",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ob splošen postopek lastninjenje družben lastnina kateri rezultat biti biti delniški družba biti poseben postopek mogoč in potreben pri lastninjenje stanovanje ustrezen zakon biti v priprava na sekretariat za urejanje prostor in zaščita okolje prav tako biti poseben postopek potreben pri vračanje zemlja predlog za ta postopek biti pripraviti sekretariat za kmetijstvo gozdarstvo in prehrana"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.42",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","jaz tukaj ne biti ob ta biti reči pomemben točka zahajati naprej v komentar oziroma razlaga posamezen področje znotraj programski usmeritev rad biti povedati samo ta da ne biti rad razprava oziroma misliti da ne biti biti produktiven razprava ki biti spet načeti tisti vprašanje kaj biti biti prej ali biti biti prej kura ali biti biti prej jajce vlada biti skrbeti za ta da biti ta kar se morati deliti ves da biti ta razdeljen pravičen med ves in ta koncept oziroma ta načelno misliti vlada zelo dosledno izvajati"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.43",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","rad biti se ustaviti z nekaj beseda pri jugoslovanski kontekst že prej biti povedati da vlada pripravljati predlog konfederalen pogodba kakor on pač videti vlada pripravljati tudi rešitev za drugačen razplet jaz biti za ta da biti ovirati dialog o bodoč rešitev v Jugoslavija za kakršenkoli rešitev se biti pač dogovoriti jaz biti za ta dialog odprt seveda pod določen predpostavka ta dialog se jaz zdeti zelo nujen in težko jemati na znanje dejstvo da se biti v delo naš država ta dialog ustaviti en od osnoven predpostavka z kateri iti v pogovor na jugoslovanski raven biti da ne biti dopuščati večanje pristojnost federacija nad Slovenija podpirati biti ves tisti rešitev na gospodarski področje ki ne ogrožati naš gospodarstvo jaz misliti da biti že obilo plačati z gospodarski reforma"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.44",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","misliti da biti protiinflacijski in stabilizacijski program potreben biti biti potreben tudi če biti on izvajati samo slovenski vlada in ob hiperinflacija biti se ne moči bistveno razlikovati od zvezen razlikovati biti se seveda v kvalifikacija saj takšen kot biti imeti usklajen osnoven količina slovenski gospodarstvo biti pa najbolj prizadet z napačen določitev tečaj na kar se navezovati še restriktiven denaren politika neuspešen dohodkoven politika in razkošen fiskalen politika"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.45",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ta biti zaradi njegov značilnost posebno prizadeti slovenski gospodarstvo in julijski ukrep zvezen vlada ta ne popravljati vsaj ne prepričljivo tak biti prvi razlaga zato izvršen svet vztrajno zahtevati od zvezen vlada naslednji popravek program"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.46",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","prvič ob dejstvo da zvezen vlada hoteti in v nek smisel ne moči ker biti vezan na mednaroden monetaren fond ne moči popraviti napaka z določitev tečaj izvršen svet zato zahtevati da se za zaščita izvozen gospodarstvo uporabiti nepotrebno nakopičen in iz gospodarstvo izčrpan devizen rezerva zvezen vlada pa biti tudi posredovati svoj stališče glede sprostitev na kreditno-monetaren področje"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.47",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","drugič nujno biti treba zmanjšati restriktivnost denaren politika kar biti spet mogoč doseči na več način ki biti inflatoren"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.48",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tretjič izvršen svet od zvezen vlada zahtevati zmanjšanje njen proračun in biti pri ta zahteva vztrajati ter se obenem povezati z predstavnik hrvaški vlada da biti skupaj doseči ustrezen sprememba če biti iti jaz tukaj v razbremenitev gospodarstvo če biti iti v tolikšen znižanje zmanjšanje rebalans proračun kakor kazati da biti znižan naš gospodarski rast potem imeti osnova za ta da biti pristajati na povečan zvezen proračun"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.49",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","glede mednaroden odnos ki biti tudi pomemben postavka pri ves naš početje biti rad povedati naslednji jaz biti obiskati nekaj sosednji in svetoven političen center z namen da biti iz prvi roka informirati pomemben političen dejavnik o ta kaj se pri jaz goditi kaj jaz o ta misliti kakšen rešitev predlagati in da biti slišati za njihov odgovor za njihov pogled brez ta odgovor brez ta poznavanje brez ta direkten stik biti jaz biti neprimerno težek kritik naš zunanjepolitičen dejavnost odgovarjati že sedaj da biti po moj mnenje ta še premalo ker se o Slovenija premalo vedeti ali pa se vedeti o on predvsem iz beograjski perspektiva jaz biti morati tukaj pač svoj delo opraviti za dobro ves jaz"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.50",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","če biti povzeti na splošen kakšen biti odmev po svet na naš razmera in na naš politika potem biti lahko reči nekako takole ves pozdravljati naš demokratizacija jaz celo čestitati zame hkrati pa praviti da biti rad enotno Jugoslavija jaz biti ves razložiti da biti ta dva cilj lahko tudi v kontradikcija biti pa nujen in da če biti se ta dva cilj izključevati da imeti tudi Slovenija omejen možnost in omejen odgovornost za Jugoslavija kot celota reči biti pa tudi če biti jaz biti separatist potem ne biti sprejeti akt o suverenost ampak deklaracija o separacija"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.51",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","povedati biti še nekaj o ta kaj biti že storiti na začetek biti omeniti stečaj vlada biti v svoj moč in v meja svoj pristojnost storiti ves da biti preprečiti plaz stečaj in z ta vrtinec ki biti lahko pomeniti gospodarski zlom po hiter postopek ta še početi in biti morati ta nekaj čas v svoj intervencijski vloga še početi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.52",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","v ta biti vključen več resor najbolj pa biti pri ta angažiran sekretariat za industrija jaz ustanavljati komisija ki imeti operativen naloga pri reševanje posamezen podjetje oziroma posamezen panoga razbremeniti biti gospodarstvo vsaj deloma da biti dati nekaj dih pač ta področje iz kateri lahko potem dolgoročen pričakovati tak prihodek da biti mogoč stabilizirati oziroma razvijati naprej tudi ves drug"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.53",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","dosledno biti uveljavljati naš političen volja na zvezen raven priključiti biti 150 kvadraten km Slovenija pomagati biti pri pokop mrtev in živeti biti po svoj stran povedati da biti konec državljanski vojna predstaviti biti se svet in narediti biti seveda nekaj napaka"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.54",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","program oziroma programski usmeritev ki on ponujati biti nastati že pred slab mesec dan zaradi različen razlog biti priti v procedura šele ob ta zasedanje do prvi zamuda biti priti ker biti želeti počakati vendar na podroben razlaga oziroma predstavitev drug faza gospodarski reforma vendar biti biti doživeti niti pravočasno niti ne celovito takrat ko biti računati da biti ta doživeti zato biti v nek smisel programski usmeritev ostati za ta dogajanje"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.55",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","vedeti da notri marsikaj manjkati vedeti da se mešati nov in star jezik tako biti tudi sestavljen v vlada in v tak dokument biti pri ves ta dneven opravilo ki se on biti mogoč izogniti težko doseči enoten jezik in ves jasnost kakor biti on tak dokument zahtevati ta se pač zavedati prepričan pa biti da biti z ta usmeritev in z določen konkretizacija v ta ekspoze ponuditi tisti osnova v odločanje skupščina na podlaga kateri lahko zaupati ta vlada da voditi svoj politika naprej v sklad z svoj poslanstvo"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.56",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","jaz biti z ta končati zahvaljevati se ti za pozornost vesel biti če biti pri svoj kritika upoštevati dejanski stanje v kateri se nahajati naš dežela in če biti upoštevajoč ta stanje ostajati v meja možen težko biti odgovarjati če biti priti do zaporedje dokazovanje kdo biti v ta družba pomemben ali kdo biti na slab na slab biti ves in biti še nekaj čas naš izhodišče biti naprej ta da se morati pomagati naprej z lasten moč šele v drug plan biti potem pomoč in sodelovanje ki pa biti seveda na povsem posloven podlaga ali če hoteti profiten podlaga z naš sosed ali z naš bolj oddaljen možen pomočnik hvala lep"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-6","VsiZbor.1990-07-18.z003-01.sp-6.2",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","gospod Lojze Peterle predsednik izvršen svet se za podan ekspoze iskreno zahvaljevati"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-6","VsiZbor.1990-07-18.z003-01.sp-6.3",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","z ta zaključevati skupen zasedanje ves trije zbor in nadaljevati delo vsak za se"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-6","VsiZbor.1990-07-18.z003-01.sp-6.4",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","družbenopolitičen zbor pričeti z delo ob 13.15 ura"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-6","VsiZbor.1990-07-18.z003-01.sp-6.5",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","zbor občina in zbor združen delo pa čez 10 minuta"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-6","VsiZbor.1990-07-18.z003-01.sp-6.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","z ta se ves zahvaljevati hvala"
