"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-60","ZbZdruDel.1990-11-20.s010-01.sp-60.2",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","bolj kot z sam vsebina predlog biti polemizirati tokrat z kolega poslanec Zupančič namreč ko biti sprejemati današnji dneven red upati da se ne motiti biti biti govor o zakon RTV misliti da lahko pogledati sicer v magnetogram ampak govor biti biti o zakon o sečnja ali kakorkoli imeti že ta umotvor naziv ampak"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-61","ZbZdruDel.1990-11-20.s010-01.sp-61.2",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","no lepo prositi naj gospod Šter povedati do kraj"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-62","ZbZdruDel.1990-11-20.s010-01.sp-62.2",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","zakon o RTV izrecno biti biti omenjen kot stvar o kateri biti govor na skupen seja ne predsedujoč biti ob ta ko biti prikazovati o kaj biti govoriti omeniti zakon o sečnja misliti da se ne motiti in lahko pogledati v magnetogram ampak zakon o RTV biti biti omenjen"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-63","ZbZdruDel.1990-11-20.s010-01.sp-63.2",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","gospod Šter oprostiti če lahko nekaj povedati biti prebrati ta kar biti povedati biti prebrati in sicer na ta zasedanje zbor skupščina biti tudi nadaljevati z prekinjen 2. deloven seja ves zbor z odločanje o sporen vprašanje ta biti amandma zbor občina k 1. člen predlog zakon o dopolnitev zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina in na predlog predsednik skupščina dr. France Bučar o sporen vprašanje t. j. o amandma k 1. 2. 3. 4. in 8. člen predlog za izdaja zakon o RTV Slovenija z predlog zakon tako biti jaz tu prečitati"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-64","ZbZdruDel.1990-11-20.s010-01.sp-64.2",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","potem se oproščati in odstopati od debata hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.2",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","glede na ta da biti biti opozorjen tudi z stran Demosov poslanec da biti biti pač tak dogovor na ta sestanek jaz tu ne moči izkoriščati gospod Bučar ampak predlagati da glasovati o ta da zbor združen delo zahtevati odločanje ker se jaz zdeti da biti tako tudi pošten želeti še kdo razpravljati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.4",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","kdo biti za ta da zbor združen delo zahtevati glasovanje o zakon o RTV v nadaljevanje deloven seja"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.6",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.8",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.10",ZbZdruDel.1990-11-20.s010-01.toc-item11,"taxonomy.3.9.4.6","topic.389","z večina glas biti zbor sprejeti da zahtevati na deloven seja glasovanje o amandma zakon o RTV ta biti jaz zahtevati"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.11",ZbZdruDel.1990-11-20.s010-01.toc-item12,"taxonomy.3.6.1.1","topic.222","zdaj biti 10. točka"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.12",ZbZdruDel.1990-11-20.s010-01.toc-item12,"taxonomy.3.6.1.1","topic.222","jaz biti se o 10. točka glede predlog za izdaja zakon o preoblikovanje POZD pogovoriti da biti ta prestaviti na jutrišnji dan zaradi ta ker biti možen da biti priti sekretariat z predlog osnutek in biti lahko tako prvi in drug faza združiti če ta jutri ne biti biti pač obravnavati tako kot biti se dogovoriti samo teza zato ne biti zdaj imeti ta točka ampak biti ta točka preskočiti se strinjati tako tako biti biti sprejet da ne biti biti nesporazum"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.13",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","11. točka predlog za izdaja zakon o zavod z osnutek zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-65","ZbZdruDel.1990-11-20.s010-01.sp-65.14",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika zakonodajno-praven komisija odbor za zdravstvo na raven skupščina republika Slovenija odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija odbor za kultura in varstvo kulturen dediščina na raven skupščina republika Slovenija odbor za vzgoja izobraževanje in telesen kultura na raven skupščina republika in komisija za narodnost deloven telo uveljavljati pripomba in ne nasprotovati sprejem predlog za izdaja zakon z osnutek zakon predstavnik predlagatelj na seja biti gospa Ksenija Mihovar-Globokar svetovalka republiški sekretariat za zakonodaja želeti mogoče beseda prositi ali dovoliti da biti tudi uvoden beseda kar za 11. in 12. točka ker se povezovati"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-66","ZbZdruDel.1990-11-20.s010-01.sp-66.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","hvala lep pred ti biti predlog zakon o zavod z osnutek zakon in predlog za izdaja zakon o imenovanje in razrešitev poslovoden organ ter o imenovanje delegat družben skupnost v organ upravljanje podjetje in organizacija ki opravljati dejavnost poseben družben pomen z osnutek zakon kot biti biti že predlagan in tudi sprejet biti podati uvoden beseda k oba zakon in kot prvi k predlog zakon za izdaja zakon o zavod z osnutek zakon z zakon o zavod želeti v sklad z sprememba ustava urediti praven položaj organizacija ki opravljati družben oziroma negospodarski dejavnost za ta organizacija se še vedno uporabljati zakon o združen delo z zakon o zavod biti ustvarjen praven podlaga za preoblikovanje ta organizacija v zavod kot neprofiten organizacija tako se biti tudi za ta organizacija nehati uporabljati zakon o združen delo"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-66","ZbZdruDel.1990-11-20.s010-01.sp-66.3",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","zakon biti urediti statusen vprašanje zavod ki biti skupen za zavod na ves področje družben dejavnost z poseben področen zakon pa biti urejen specifičen vprašanje zavod na posamezen področje družben dejavnost zakon o zavod se biti zato uporabljati le subsidiarno kolikor posamezen vprašanje ne biti urejen z poseben zakon v začeten faza preoblikovanje družben dejavnost pa biti predstavljati osnova in izhodišče za urejanje ta vprašanje v poseben zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-66","ZbZdruDel.1990-11-20.s010-01.sp-66.4",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","zakon razlikovati javen zavod ki on za opravljanje javen služba ustanoviti drug domač in tuj praven in fizičen oseba zakon uvajati pojem javen služba ki biti nadomestiti in hkrati ustrezno zožiti sedanji pojem dejavnost oziroma zadeva poseben družben pomen kot javen služba naj biti se opravljati z zakon oziroma odlok občina ali mesto določen dejavnost oziroma zadeva kateri trajno in nemoten opravljanje morati v javen interes zagotavljati v okvir svoj funkcija republika občina ali mesto javen služba biti opredeliti poseben zakon ki biti urediti posamezen področje do ta ureditev pa se biti kot javen služba smatrati do sedaj opredeljen z poseben zakon z področje poseben družben pomen javen služba biti poleg javen zavod lahko opravljati tudi drug zavod na podlaga javen pooblastilo dovoljenje pristojen organ ali pogodba o koncesija tak zavod biti imeti glede opravljanje javen služba položaj javen zavod"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-66","ZbZdruDel.1990-11-20.s010-01.sp-66.5",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","v prehoden in končen določba biti predviden da obstoječ deloven organizacija na področje družben dejavnost od dan uveljavitev zakon nadaljevati delo kot zavod pod pogoj pod kateri biti vpisan v soden register temeljen organizacija v njihov sestava pa postati njihov organizacijski enota na ta način se obstoječ organizacija združen delo na področje družben dejavnost preoblikovati v zavod oziroma njihov organizacijski enota po sam zakon brez poseben reorganizacijski procedura samo v primer če ustanovitelj tako odločiti se temeljen organizacija v sestav deloven organizacija preoblikovati v nov samostojen zavod za ta pa biti seveda potrebno sprejeti nov ustanovitven akt in izpeljati tudi celoten procedura registracija pri registrski sodišče"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-66","ZbZdruDel.1990-11-20.s010-01.sp-66.6",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","zakon tudi ne spreminjati obstoječ organ upravljanje določati le da se na nov imenovati delegat družben skupnost v organ upravljanje in direktor zavod slednji se imenovati po postopek ki on določati ta zakon v splošen del nadaljnji reorganizacija in oblikovanje nov organ upravljanje pa biti urediti poseben zakon za posamezen področje družben dejavnost zakon v splošen del ne urejati lastninski razmerje glede premoženje ki on ustanovitelj vložiti v zavod ker izhajati iz predpostavka da biti ustanovitelj lastnik vložen sredstvo lastninski razmerje urejati zakon v prehoden in končen določba v kateri reševati vprašanje lastnina premoženje z kateri upravljati obstoječ organizacija ki po ta zakon postati zavod"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-66","ZbZdruDel.1990-11-20.s010-01.sp-66.7",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","lastnik ta premoženje biti ustanovitelj če premoženje imeti drug znan lastnik kar pomeniti da biti vsakdo razen ustanovitelj morati posebej uveljavljati in dokazovati svoj lastninski upravičenje zakon tudi reševati vprašanje ustanoviteljstvo zavod kateri ustanovitelj biti biti samoupraven interesen skupnost ali družbenopolitičen organizacija zakon določati da imeti pravica in dolžnost ustanovitelj ta zavod ustrezen družbenopolitičen skupnost"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-66","ZbZdruDel.1990-11-20.s010-01.sp-66.8",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","z zakon o zavod biti neposredno povezan tudi zakon o imenovanje in razrešitev poslovoden organ ter o imenovanje delegat družben skupnost v organ upravljanje podjetje in organizacija ki opravljati dejavnost poseben družben pomen za razlika od sedaj veljaven zakon in o imenovanje in razrešitev poslovoden organ ki biti veljati tudi za organizacija na področje družben dejavnost se nov zakon omejevati le na imenovanje in razrešitev poslovoden organ v javen podjetje in drug podjetje ter organizacija ki opravljati dejavnost poseben družben pomen na področje materialen infrastruktura dodatno pa urejati imenovanje delegat družben skupnost v organ upravljanje ta podjetje in organizacija rešitev biti podoben kot v zakon o zavod v razprava v deloven telo skupščina republika Slovenija kot tudi v organizacija na področje družben dejavnost in materialen infrastruktura biti biti dan številen pripomba k oba zakon predlog in sugestija za izboljšanje sprememba in dopolnitev predlagan rešitev"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-66","ZbZdruDel.1990-11-20.s010-01.sp-66.9",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","pričakovati da biti tak pripomba dan tudi na današnji zasedanje zbor zato biti ves skrbno preučiti in on upoštevati pri priprava zakonski predlog v okvir pač ki biti začrtan z koncept oba zakon mnog doslej dan pripomba predlog sugestija se namreč nanašati predvsem na bodoč področen zakonodaja na vprašanje ki on tak zakon ne moči urediti pač pa on biti urediti posamezen področen zakonodaja tudi ta pripomba biti še kako dobrodošel saj se v okvir resoren organ tudi ta zakonodaja že pripravljati in biti pač ta pripomba če ne biti upoštevan pri naš zakon upoštevati tudi v posamezen zakon hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-67","ZbZdruDel.1990-11-20.s010-01.sp-67.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","hvala lep želeti kdo od predstavnik deloven telo razpravljati z ta tudi odpirati razprava gospod Arzenšek"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","spoštovan predsedstvo spoštovan zbor jaz biti kot poročevalec podati kratek poročilo odbor za zdravstvo ki biti obravnavati pretekel četrtek predlog za izdaja zakon o zavod z osnutek zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.3",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","v razprava o predlagan zakonski rešitev ki on biti odbor obravnavati predvsem z vidik uveljavljanje sprememba v organiziranost financiranje in upravljanje obstoječ organizacija na področje zdravstven varstvo biti biti v uvod poudarjen da biti biti nujen hkraten predložitev zakon z področje zdravstven varstvo kar biti bistveno olajšati odločitev o primernost posamezen določba ta splošen zakon kljub vrsta odprt vprašanje ki biti povezan z specifičen razmera v zdravstvo biti odbor meniti da biti zakon treba sprejeti vendar ob zagotovilo predlagatelj da biti v predhoden obdobje pristojen republiški upraven organ aktivno sodelovati pri reševanje težava ki biti se pri prehod obstoječ organizacija v posamezen družben dejavnost v javen zakon pojaviti v praksa ker tako predlagan zakon kot njegov obrazložitev na vprašanje ki se v zdravstvo pojavljati glede na njegov specifičnost ne dajati pravi odgovor ampak omogočati le začetek nujen proces reorganizacija zato biti odbor z večinski mnenje predlagati naj se pospešiti priprava področen zakonodaja tako da biti biti temeljen rešitev znan že ob obravnava predlog zakon o zavod"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.4",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","glede na ta da biti večina organizacija na področje zdravstven varstvo organiziran kot deloven organizacija z različen stopnja samostojnost biti biti postavljen vprašanje na podlaga kakšen kriterij biti ustanovitelj presojati ali se biti ta tozd po sprejem zakon organizirati kot organizacijski enota zavod ali kot samostojen zavod kakor biti zapisan v ta osnutek zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.5",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","slednji biti namreč v primer da biti biti v deloven organizacija organiziran za določen naloga skupen služba pomeniti povečanje tudi administrativen služba ne pa racionalizacija hkrati pa biti biti ugotovljen da biti prehod sedanji tozd v organizacijski enota ki v sklad z statut oziroma pravilo zavod izvrševati pooblastilo v upraven promet v ime in na račun zavod prispevati k racionalizacija administrativen in finančen poslovanje v velik zdravstven organizacija"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.6",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","z vidik ustanoviteljstvo zavod biti na področje zdravstven varstvo zakon nedorečen zlasti v primer ko posamezen zdravstven organizacija zagotavljati storitev na širok območje kot biti občina ali pa imeti celo položaj občinski regijski in republiški ustanova oziroma zavod"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.7",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","pri ta se postavljati vprašanje ali ustanovitelj prevzeti v celota tudi vloga financer ta zdravstven organizacija ali pa biti finančen obveznost porazdeljen med posamezen družbenopolitičen skupnost in drug dejavnik in na območje kateri zdravstven organizacija zagotavljati storitev"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.8",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","posebej biti biti opozorjen na odgovornost ustanovitelj za zagotavljanje sredstvo za vzdrževanje zavod v sklad z predhoden določba naj biti obstoječ zdravstven organizacija postati javen zavod pri kar pa se glede na ta da biti zagotavljati del storitev kot javen služba možen biti da del storitev kot zavod del pa on biti lahko prodajati na trg postavljati vprašanje kakšen biti razmerje med ta dejavnost in kako biti v primer pridobivanje sredstvo kako biti opravljanje javen služba in profiten dejavnost speljan v upravljanje zavod in uporaba oziroma razpolaganje z sredstvo iz različen vir"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.9",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","v zveza z pristojnost ustanovitelj pri imenovanje direktor ali drug individualen organ ki voditi delo in poslovanje zavod biti večina član odbor v razprava poudarjati da biti glede na negativen izkušnja v preteklost treba zagotoviti da biti pri izbira delegat za ta funkcija primaren upoštevan strokoven in organizacijski sposobnost zato biti biti treba z zakon zagotoviti da biti imeti odločilen sovpliv na imenovanje direktor strokoven oziroma kolegijski organ opravljanje v zavod"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.10",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","v primer da biti ohranjen predlagan rešitev ki biti po mnenje nekateri član v sklad z izkušnja drug razvit država ustrezno izpeljan glede na vloga in odgovornost ustanovitelj za delo in financiranje zavod pa biti biti treba v zakon predvideti tudi način razreševanje morebiten spor med strokoven in kolegijski organ opravljanje in ustanovitelj pri imenovanje direktor pri priprava zakonski rešitev se biti namreč treba zavedati da se le ta ne pripravljati za trenuten razmera ampak predvidoma za dolg obdobje"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-68","ZbZdruDel.1990-11-20.s010-01.sp-68.11",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","v zveza z določba 41. člen osnutek zakon biti treba pojasniti ali tudi v prihodnji obdobje delavski svet ohraniti svoj pristojnost v sklad z javen akt v sklad z veljaven akt zdravstven organizacija v zveza z določba 43. člen biti biti v razprava izražen različen stališče glede na ta da v prehoden obdobje še ne biti opredeljen kriterij za imenovanje direktor biti biti po mnenje nekateri član odbor smiseln uveljaviti ta določba šele po sprejem področen zakon do tedaj pa biti lahko sedanji individualen poslovoden organ opravljati svoj funkcija kot vršilec dolžnost drug član pa biti meniti da morati imeti ustanovitelj v sklad z svoj odgovornost za delovanje zavod predvsem tisti ki opravljati javen služba možnost da tudi že v prehoden obdobje imenovati direktor oziroma drug individualen organ ki voditi delo in poslovanje zavod pri kazenski določba naj predlagatelj proučiti možnost da glede na inflacijski gibanje znesek kazen ne biti določati v zakon o nominalen znesek odbor biti tudi predlagati naj se tudi zaradi lahek izvedba statusen sprememba zakon uveljaviti po sprejem zaključen račun ta biti po predvidoma 10. oziroma 15. januar 1991. odbor za zdravstvo na raven skupščina predlagati zbor da predlog za izdaja zakon o zavod sprejeti in ob ta upoštevati mnenje in stališče odbor hvala za pozornost"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-69","ZbZdruDel.1990-11-20.s010-01.sp-69.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","hvala prositi"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","PreserenTatjana1954",0,"ZbZdruDel.1990-11-20.s010-01.sp-70","ZbZdruDel.1990-11-20.s010-01.sp-70.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","jaz biti želeti posredovati tukaj predvsem pripomba in predlog ki biti biti oblikovan ob razprava o predlog zakon o zavod v organizacija in organ predšolski vzgoja kajti z ta področje izhajati torej meniti da biti sistemski zakon na področje družben dejavnost potreben vendar da naj biti ta zakon res sistemski in neinterventen ta zakon naj določati osnoven načelo delovanje in upravljanje organizacija z ta področje kot biti že prej v razprava o postopek sprejemanje zakon reklo še vedno meniti da biti morati istočasno obravnavati tudi paket področen zakon da biti biti ob ta jasen kaj se biti pravzaprav bistveno spremeniti pri delo v sam organizacija z področje družben dejavnost"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","PreserenTatjana1954",0,"ZbZdruDel.1990-11-20.s010-01.sp-70","ZbZdruDel.1990-11-20.s010-01.sp-70.3",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","res biti da biti biti dosedanji sistem marsikdaj neučinkovit vendar pa se iz osnutek nov zakon tudi ne videti da biti nov sistem učinkovit oziroma v kaj biti učinkovit oziroma da biti ustvarjen pogoj za organiziranje učinkovit visoko strokoven neprofiten institucija ki biti sposoben trajno in strokovno opravljati strokoven dejavnost kot biti obrazložen meniti da biti zakon o zavod morati jasno opredeliti sistem financiranje zavod da biti morati tudi razmejiti odgovornost in obveznost med ustanovitelj in zavod pri zagotavljanje sredstvo za delo zavod pri upravljanje zavod biti tudi morati zagotoviti velik vpliv stroka zaposlen delavec in nenazadnje tudi plačnik usluga ta biti v naš primer starš v organ upravljanje naj biti zastopan torej ves ta plačnik usluga ustanovitelj financer in pa zaposlen v zavod v ta smisel biti vprašljiv določba člen ki omogočati ustanovitelj da v celota upravljati zavod ne glede na ta v kolikšen obseg prispevati sredstvo za delo zavod"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","PreserenTatjana1954",0,"ZbZdruDel.1990-11-20.s010-01.sp-70","ZbZdruDel.1990-11-20.s010-01.sp-70.4",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","dobro biti da zakon odpirati možnost tudi privaten pobuda v družben dejavnost vendar biti morati le določati vsaj osnoven princip verifikacija program z namen zaščita koristnik usluga glede na okrepljen položaj ustanovitelj iz zakon biti razviden njegov obveznost in odgovornost kakšen pa biti sankcija za ustanovitelj če biti kršiti oziroma prekoračiti svoj kompetenca"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","PreserenTatjana1954",0,"ZbZdruDel.1990-11-20.s010-01.sp-70","ZbZdruDel.1990-11-20.s010-01.sp-70.5",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","nadalje zakon ne urejati položaj zaposlen delavec zavod pravzaprav o zaposlen delavec nič ne govoriti ne govoriti o njihov pravica in obveznost iz deloven razmerje niti ne opredeljevati delodajalec meniti da biti zakon morati sistemsko urediti tudi ta vprašanje ali biti tudi za zaposlen v zavod veljati zakon o deloven razmerje oziroma če ne kateri drug"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","PreserenTatjana1954",0,"ZbZdruDel.1990-11-20.s010-01.sp-70","ZbZdruDel.1990-11-20.s010-01.sp-70.6",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","prehoden določba zakon tudi ne zagotavljati postopen in organiziran prehod v nov stanje v predviden rok torej v trije mesec po ves verjetnost še ne biti sprejet področen zakon ki biti opredeljevati kriterij za direktor niti ne biti sprejet ustanovitven akt oziroma nov statut ta organizacija torej meniti da biti smiseln izvesti razpisen postopek za imenovanje direktor v predlagan rok kajti za zdaj veljati še dosedanji ustanovitven akt statut in pa področen zakon ki opredeljevati kriterij"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","PreserenTatjana1954",0,"ZbZdruDel.1990-11-20.s010-01.sp-70","ZbZdruDel.1990-11-20.s010-01.sp-70.7",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","vsled ves naveden še vedno meniti da biti biti potrebno do izdelava predlog ta zakon pripraviti tudi vsaj deloven gradivo oziroma da biti poznati določilo ta poseben zakon kajti vedeti da biti npr. za naš področje zakon o financiranje in organiziranje vzgoja in izobraževanje že do nek mera pripravljen in biti biti najbrž možen tudi nekje sočasen obravnava podobno verjetno tudi na področje zdravstvo tako da biti imeti potem možnost širok vidik razprava hvala lep"
