"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-27","ZbZdruDel.1992-07-01.s046-01.sp-27.3",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","in drug kar biti jaz misliti da biti osnova da karkoli narediti na ta obrten področje sprejem zakon o družba jaz vedeti da biti več kot polovica obrtnik današnji obrtnik morati spremeniti svoj status in ne biti imeti več status obrtništvo in da ta proces lahko začeti biti nujen in neobhodno sprejet zakon o družba šele potem če se spomniti naš sklep iz lanski leto obrten zakon biti sprejeti zato ker imeti zakon o družba in misliti da enkrat morati končno pričeti sprejemati ta zakonodaja na začetek in ne na rep in prvi kar sedaj resnično čakati da se lahko karkoli drug narediti biti zakon o družba"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-28","ZbZdruDel.1992-07-01.s046-01.sp-28.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","slišati biti ali želeti še kdo razpravljati če ne biti zaključiti ta razprava in biti odločati o ta predlog ki on biti dati jaz poslanec gospod Prelovec on predlagati in tako biti dobiti tudi ti sporočilo z stran zbor da biti obravnavati in razširiti dneven red z naslednji točka predlog akcijski program kratkoročen in dolgoročen ukrep za razvoj obrt in proizvodno usmerjen podjetništvo v republika Slovenija ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-28","ZbZdruDel.1992-07-01.s046-01.sp-28.4",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z predlagan točka dneven red"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-28","ZbZdruDel.1992-07-01.s046-01.sp-28.6",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-28","ZbZdruDel.1992-07-01.s046-01.sp-28.8",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-28","ZbZdruDel.1992-07-01.s046-01.sp-28.10",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti razširitev dneven red z predlagan točka"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-28","ZbZdruDel.1992-07-01.s046-01.sp-28.11",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo še želeti v zveza z dneven red gospod Arzenšek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-01.s046-01.sp-29","ZbZdruDel.1992-07-01.s046-01.sp-29.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan zbor jaz biti predlagati razširitev kot mogoč del ta kar biti morati že zdavnaj opraviti glasiti biti se pa predlog takole obravnavati predloga program in terminski plan uresničevanje cesten mreža in železniški infrastruktura v republika Slovenija komentirati oziroma utemeljiti biti pa ta z dva ali trije stvar če se spomniti ko biti teči vroč razprava o ta proračun v mesec marec 1992 biti biti eden od sklep zbor združen delo da biti naj ustrezen pristojen ministrstvo do 8. maj pripraviti za ta cesta terminski plan in ostal stvar Lendava Gorica do 30.6. da pa sam izjava ministrstvo da biti pripravljen program terminski plan mreža cesten in železniški infrastruktura v republika Slovenija in biti prositi da jaz pri ta podpreti iz preprost razlog da videti če biti ta stvar sploh uresničen misliti da biti zelo aktualen ko biti se pogovarjati da naj se od ta pet šest strateški stvar kamor soditi tale zadeva turizem in še kaj in da biti reči dejansko biti že skrajen čas da se ta stvar urediti in da ne biti skozi 20 leto vsak dva leto spreminjati in plan in program in iskati denar in ugotavljati da on imeti hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-30","ZbZdruDel.1992-07-01.s046-01.sp-30.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kakšen biti sedaj biti naslov točka ki on predlagati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-01.s046-01.sp-31","ZbZdruDel.1992-07-01.s046-01.sp-31.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","obravnava in sprejem predlog program in terminski plan uresničevanje mreža cesten in železniški infrastruktura v republika Slovenija"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-32","ZbZdruDel.1992-07-01.s046-01.sp-32.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","slišati biti predlog kdo želeti o ta razpravljati prositi gospod Andrej Šter"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","SterAndrej1958",0,"ZbZdruDel.1992-07-01.s046-01.sp-33","ZbZdruDel.1992-07-01.s046-01.sp-33.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","z ves moč biti seveda podpreti ta predlog ampak predlagati biti da razpravljati o ta pereč in pomemben problematika na podlaga gradivo ki naj on nekdo pripraviti da ne biti spet pri prioriteten red upoštevati subjektiven sodba koliko avtomobil peljati skozi določen križišče ampak da biti ta temeljiti na en merljiv parameter in seveda ta naj se zgoditi v relativno zelo kratek čas jaz misliti da če ta biti mogoč do nadaljevanje današnji seja ki biti jutri naj biti ta prvi naslednji seja ampak kasno nikakor ne naj imeti pač ves poslanec in predvsem vladati dolžnost da se do predlog kvalificirano odločati hvala"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-34","ZbZdruDel.1992-07-01.s046-01.sp-34.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","še želeti kdo v zveza z ta kakorkoli se biti odločiti z glasovanje potem veljati za ta predlog enako kot za prvi predlog ki on biti gospod Horvat podati ta se praviti morati imeti nek gradivo ta morati jaz ta gospod iz vlada povedati da biti že morati nekaj zadeva opraviti in zakaj on biti in ta biti takoj danes preko naš služba skušati urediti kakorkoli zahtevati odgovor danes prositi dr. Arzenšek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-01.s046-01.sp-35","ZbZdruDel.1992-07-01.s046-01.sp-35.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ne zameriti morda ta izgledati kot sitnost samo jaz morati reči takole tu skoraj ne moči biti izgovor češ da se biti sedaj menjati minister minister biti ostati isti in cel struktura ta pomeniti da biti rok 30.6. in če biti enkrat en zbor pa en skupščina dati zahtevati da se ta rok držati če ne drugič imeti smisel niti pisati se truditi niti reči pristajati na nek termin in sklepati in prositi poslanec da sodelovati in soglašati in tako naprej ker se jaz zdeti ta neumen jaz morati reči da biti potem vsak napor zaman in zato vztrajati 30.6. biti imeti roka in spraševati danes zakaj že biti tu in zakaj sploh biti na dneven red ta pa pomeniti zakaj sploh morati jaz spraševati za tisti stvar ki biti biti časovno terminski v stališče posredovan in sprejet in celo dan soglasje z stran namestnik minister ki biti tudi ostati gospod Brečkot ki praviti da biti iz laški dom hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","dobro saj morda biti zato tu da kontrolirati ta organ in zahtevati in tudi seveda kaj drug zahtevati potem v končen faza če biti naloga opravljen tako kot biti biti dogovorjen predlog biti slišati ali še želeti kdo ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.4",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da razširiti dneven red tako kot biti predlagati gospod Arzenšek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.6",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.8",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.10",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas razširiti dneven red 46. seja zbor združen delo ali želeti še kdo v zveza z dneven red"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.12",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","potem biti predlagati tako da glasovati o dneven red tako kot biti on dobiti napisan z ta da pač črtati prvi in 4. točka z ta da imeti potem kot 10. 11. in 12. točka ta predlog ki biti on sprejeti 13. točka biti pobuda predlog in vprašanje poslanec in potem pa pri 4. točka ta biti sedaj 3. točka kjer biti seveda samo prvi in drug faza tako kot biti izglasovati ali biti se razumeti ali biti tu kaj sporen ta se praviti da biti ta dodaten predloga dati na konec kot biti verjetno tudi normalen in tu potem seveda oštevilčenje spremeniti glede na ta da biti pač prvi in 6. točka dati stran ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.14",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.16",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.18",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.20",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red sprejeti z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.21",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","in še skupina za dneven red predlagati Tanja Dular Primož Rode Dejan Peršolja Jože Arzenšek in Tatjana Prešern"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.22",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta skupina za dneven red"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.24",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.26",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.28",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti tudi deloven skupina imenovan z večina glas tako kot biti pač biti pričakovati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.29",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","1. točka dneven red predlog za izdaja zakon o sprememba zakon o denaren enota republika Slovenija z predlog zakon"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.30",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","predlog za izdaja zakon z predlog zakon biti na pobuda banka Slovenija predložiti odbor za kreditno-monetaren sistem in politika in biti on prejeti predlog za izdaja zakon z predlog zakon biti obravnavati zakonodajno-praven komisija in biti poročilo prejeti danes na klop komisija biti z vidik svoj pristojnost ugotoviti da ne obstajati praven zadržek za sprejem predlagan sprememba zakon in v ta kontekst biti imeti pripomba k predlog zakon vlada republika Slovenija se biti strinjati z predlog za izdaja zakon z predlog zakon"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.31",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ali želeti predstavnik odbor beseda"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.33",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","predstavnik vlada"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.35",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","poročevalec zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.37",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","pričenjati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.38",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","če ne želeti nihče razpravljati zaključevati razprava in prehajati na glasovanje amandma biti glasovati biti o predlog za izdaja zakon o sprememba zakon o denaren enota republika Slovenija z predlog zakon ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.40",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kdo biti za predlagan zakon"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.42",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.44",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.46",ZbZdruDel.1992-07-01.s046-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ugotavljati da biti zbor predlagan zakon z večina glas sprejeti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.47",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","2. točka dneven red predlog zakon o sprememba in dopolnitev zakon o banka in hranilnica"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.48",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","predlog zakon biti v obravnava predložiti skupina poslanec ves trije zbor v naš zbor poslanec Valentin Prelovec prejeti biti on z pošiljka objavljen pa biti tudi v poročevalec št. 11. predlog zakon biti obravnavati odbor za kreditno-monetaren sistem in politika poročilo biti prejeti na klop zakonodajno-praven komisija z vidik svoj pristojnost biti imeti pripomba k razlog ki narekovati sprejem predlagan sprememba zakon v konkreten razprava pa biti predlagati amandma k 1. in 2. člen njen poročilo biti prav tako prejeti na klop predlog zakon biti obravnavati tudi vlada republika Slovenija ki predlog zakon ne nasprotovati k predlog zakon biti amandma predložiti poslanec Franc Perko k 1. člen in zakonodajno-praven komisija k 1. in 2. člen"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-36","ZbZdruDel.1992-07-01.s046-01.sp-36.49",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","ali želeti beseda predlagatelj Valentin Prelovec prositi"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","PrelovecValentin1934",0,"ZbZdruDel.1992-07-01.s046-01.sp-37","ZbZdruDel.1992-07-01.s046-01.sp-37.2",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","spoštovan še enkrat biti apelirati na celoten zbor da vsekakor ta zakon sprejeti mogoč ne biti biti primeren da reči da se posipati z pepel ker takrat ko biti biti čas pred 4 mesec ko biti sprejemati zakon o banka ta člen biti sprejeti takrat biti ta zavrniti vendar morati povedati da v Slovenija funkcionirati 22 hranilnica pri obrten zadruga in z današnji dan biti ta hranilnica kakor biti že prej slišati postavljen izven zakon če biti biti samo ta ne biti biti niti tako hud ampak posledica ta biti v obrt velik danes biti obresten mera v banka izredno visok v ta hranilnica pa iti za pomoč obrtnik tisti ki on nekaj ostajati ki po zelo hiter in kratek postopek odstopati denar drug ta biti ponekod izredno dobro organizirano in omogočati sploh življenje ta obrt ki biti v isti kriza kot ves ostal gospodarstvo"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","PrelovecValentin1934",0,"ZbZdruDel.1992-07-01.s046-01.sp-37","ZbZdruDel.1992-07-01.s046-01.sp-37.3",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","zaradi ta biti biti obrt skozi ta narejen velik krivica in jaz misliti da z sprejem ta predlog zakon oziroma ta dopolnitev biti zadeva popraviti po drug stran morati povedati tudi ta da oktober mesec prihajati v skupščinski klop celovit zakon o hranilno-krediten služba in da biti takrat pač lahko celovito obravnavati ves hranilnica bodisi v kmetijski obrten stanovanjski zadruga in tako dalje tokrat pa ta predlagati v sprejem vsaj do takrat da biti ta vprašanje rešen hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-38","ZbZdruDel.1992-07-01.s046-01.sp-38.2",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","hvala gospod Prelovec ali želeti beseda mogoče predstavnik vlada"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-38","ZbZdruDel.1992-07-01.s046-01.sp-38.4",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","morda predstavnik deloven telo"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-38","ZbZdruDel.1992-07-01.s046-01.sp-38.6",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","pričenjati razprava kdo želeti razpravljati gospod drama"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","DrameLeopold1935",0,"ZbZdruDel.1992-07-01.s046-01.sp-39","ZbZdruDel.1992-07-01.s046-01.sp-39.2",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","spoštovan poslanka in poslanec misliti da danes lahko tisti popraviti če pogledati malo v preteklost jaz biti dati amandma na ta 79. člen in tedaj biti biti sprejet ne vedeti ali biti ta spregledati zaradi naglica ali jaz biti kaj drug vodilo k ta kajti misliti da biti narediti nek vrsta diskriminacija kar lahko danes popraviti videti da se tudi predlog vlada in komisija strinjati no že moj predgovornik biti v glaven vse povedati ta biti da biti nekaj deloven mesto ki biti on z ta če biti z 30-ti sedaj ta mesec ta likvidirati tako kot zakon narekovati biti se ta ukiniti slišati biti koliko zadruga biti in pri ta hranilnica biti še edin finančen kapital ki služiti za nemoten delovanje da ta zadružen sistem in ta kooperant pri zadruga sploh še lahko funkcionirati zato tudi podpirati in prositi tudi ti da odpraviti ta spodrsljaj pri sprejem zakon in da on sprejeti podpirati pa tudi amandma ki biti že v celota urejati ta področje ta v prehoden obdobje kot biti slišati ko biti zakon kot celota sprejet"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.2",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","hvala ali želeti še kdo razpravljati biti nihče več če biti razpravljalec zaključevati razprava in biti pričeti z glasovanje"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.3",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","najprej biti glasovati o amandma ki biti predložen"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.4",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","najprej pa prositi da ugotoviti prisotnost ker se on nekaj sprehajati po skupščinski hodnik biti jaz dovolj"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.6",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","pogledati zdaj biti iti ven in naj priti nazaj ker jaz biti 43 ali pa prekiniti seja ker ta se jaz zdeti totalno nesmiseln in neodgovorno do skrajnost dati ostati tu zdaj tisti vaši kolega ki imeti tu papir torba in ne vedeti kaj še pa on povedati da se on iskreno zahvaljevati da morati zaradi on čakati ne hudovati se nad ti ker biti priden dejstvo biti da on biti 40 do 45 vedno tu medtem ko pa se nekateri sprehajati brez zveza biti naj nehati hoditi in reči da ne biti več poslanec pa biti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.7",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","najprej biti glasovati o amandma zakonodajno-praven komisija biti predlagati amandma k 1. člen ki se glasiti v drug odstavek se črtati beseda kmetijski ali obrten z ta amandma biti delno upoštevan tudi amandma poslanec ta biti predlagati zakonodajno-praven komisija k 1. člen ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.9",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.11",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
