"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.37",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.39",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.41",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.43",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","prositi da glasovati da ne biti spor o ta 33 za 3 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.44",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 3. člen biti vložiti amandma zakonodajno-praven komisija ki praviti v prvi odstavek ta člen se za beseda stranka dodati beseda lahko iti za ta za besedilo stranka delovati biti biti stranka lahko delovati na ozemlje celoten država Slovenija prositi navzočnost preveriti ker biti nekaj človek iti ven in noter navzočnost preverjati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.46",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.48",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.50",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.52",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 26 za 5 proti in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.53",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","gospod Žagar biti k ta člen predlagati da se v prvem odstavek na konec črtati beseda Slovenija iti za ta da delovati na ozemlje celoten država da biti se Slovenija črtati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.55",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","vlada ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.56",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.58",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.60",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.62",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 6 za 22 proti in 10 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.63",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 5. člen amandma biti vložiti zakonodajno-pravn komisija in gospod Toplak praviti da se besedilo ta člen črta vlada se strinjati člen govoriti da nihče imeti pravica dajati v strankarski oziroma političen namen sredstvo ki pripadati državen organ itn."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.64",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.66",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.68",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.70",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 35 za 1 proti in 3 vzdržan glas biti amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.71",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 8. člen biti vložiti amandma gospod Žagar ki praviti 3 odstavek ta člen se črtati iti za odstavek da tujec ne moči biti član stranka lahko pa biti časten član stranka vlada ne podpirati ta predlog"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.72",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.74",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.76",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.78",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 5 za 28 proti in 5 vzdržan amandma biti biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.79",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","naslednji amandma ta biti amandma k 11. člen biti predlagati v naš zbor gospod Toplak ki praviti v 11. člen se iz prvi stavek spustiti beseda pristojno za uprava tako da se ta stavek glasiti register stranka v nadaljnji besedilo register voditi pristojen ministrstvo vlada ne podpirati amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.80",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.82",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.84",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.86",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 15 za 15 proti in 7 vzdržan amandma biti biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.87",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 19. člen biti vložiti amandma zakonodajno-praven komisija vlada se z on strinjati praviti pa ta amandma črta se zadnji alinea prvi odstavek"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.88",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.90",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.92",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.94",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 18 za 2 proti in 19 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.95",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","sedaj glasovati o amandma k 19. člen ki on biti vložiti vlada amandma praviti v prvi odstavek se dodati nov tretji alinea ki se glasiti če ugotoviti da stranka ne izpolnjevati več pogoj ki biti z ta zakon predpisan za ustanovitev stranka iti za ta kdaj začeti postopek za izbris stranka iz register ta biti nov alinea"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.96",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.98",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.100",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.102",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 34 za 1 proti in 8 vzdržan glas amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.103",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 20. člen biti vložiti amandma zakonodajno-praven komisija ki praviti besedilo ta člen se črtati ta biti člen da se za izbris stranka iz register uporabljati določba splošen upraven postopek vlada se strinjati z amandma prositi navzočnost preverjati ker biti medtem nekaj kolega priti biti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.105",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.107",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.109",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.111",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 42 glas za ta amandma soglasno sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.112",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 24. člen zakonodajno-praven komisija predlagati amandma ki praviti da se besedilo drug odstavek 24. člen črtati vlada se strinjati iti za ta da lahko stranka pridobivati tudi sredstvo z opravljanje gospodarski dejavnost ki pa ne smeti biti izključen dejavnost stranka"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.113",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.115",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.117",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.119",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 34 za 5 proti in 4 vzdržan glas amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.120",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","gospod Ludvik Toplak pa predlagati k 24. člen k tretji odstavek amandma da se ta odstavek črta vlada ta ne podpirati iti za vsebinski vprašanje predpostavljati da se tudi zakonodajno-praven komisija do ta biti opredeljevati iti za odstavek ki govoriti od kdo biti prepovedan pridobivati sredstvo"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.121",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.123",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.125",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.127",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da amandma z 19 za 24 proti in 2 glas biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-141","DruzPolZb.1992-09-24.s046-02.sp-141.128",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","gospod Podobnik biti vložiti k ta člen amandma ki praviti k ta člen se dodati nov drug odstavek ki se glasiti praven oseba v kateri biti v večina družben kapital ne smeti financirati političen stranka vlada ne podpirati amandma iti za vsebinski vprašanje zakonodajno-praven komisija najbrž biti zavzeti stališče prositi gospod Podobnik biti razložiti glas"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-24.s046-02.sp-142","DruzPolZb.1992-09-24.s046-02.sp-142.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","glasovati biti seveda za amandma jaz čuditi da se vlada do tak amandma na ta način opredeljevati namreč da ne podpirati glede na ta da se vedeti da iti za možnost da biti se del družben kapital preliti za financiranje stranka in zato upati da se ta ne biti zgoditi da biti vsaj na ta področje imeti bolj čist in jasen odnos zato biti podpreti hvala"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-143","DruzPolZb.1992-09-24.s046-02.sp-143.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","od osnoven besedilo biti bolj oddaljen amandma gospod Tomažič ki eksplicitno prepovedovati financiranje ki v celota prepovedovati gospod Pukl biti obrazložiti glas"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PuklVitodrag1930",0,"DruzPolZb.1992-09-24.s046-02.sp-144","DruzPolZb.1992-09-24.s046-02.sp-144.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","spoštovan meniti da biti ustrezen da biti biti kakršen koli oblika premoženje ki biti definiran zlorabljen za volilen propaganda zato meniti da če se lastnik odločiti da podpirati kateri koli stranka se naj odločiti v breme svoj dohodek ne pa da biti vodilen struktura prisiliti delavec ki biti solastnik da biti podpirati stranka z kateri političen cilj se ne strinjati hvala"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-145","DruzPolZb.1992-09-24.s046-02.sp-145.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","hvala gospod Pirnat biti proceduralno diskutirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PirnatRajko1951",0,"DruzPolZb.1992-09-24.s046-02.sp-146","DruzPolZb.1992-09-24.s046-02.sp-146.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kljub ta da biti amandma ki on biti vložiti naš stranka torej gospod Tomažič v družbenopolitičen zbor za naš stranka k 2. člen torej k 26. se nanašati na isti vprašanje in biti strog medtem ko ta predlagan amandma govoriti samo o večina družben kapital govoriti naš na sploh torej sformuliran biti tako da se tam kjer govoriti o javen kapital dodajati družben kapital po naš mnenje biti ne samo vsebinsko primeren pač pa tudi nomotehično torej pravno-tehnično primeren zato predlagati da najprej glasovati o on sicer pa naj še povedati da biti glasovati za ta amandma iz isti razlog neprimerno biti da se družben kapital uporabljati za podpiranje političen interes"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-147","DruzPolZb.1992-09-24.s046-02.sp-147.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","morati reči da se strinjati z ta misliti da biti prav da biti najprej glasovati o amandma k 26. člen in potem gospod Tomažič"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-148","DruzPolZb.1992-09-24.s046-02.sp-148.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ker biti pa že pri 26. člen biti ti rad obvestiti o stališče zakonodajno-praven komisija od koder prihajati žal še biti dobiti v pismen oblika se pa delati biti dobiti vsak trenutek prav pri ta 26. člen se jaz zdeti pomemben zadeva zakonodajno-praven komisija biti že dati svoj amandma kot vedeti pod točka 3 vendar biti danes ugotoviti da biti biti še bolj primeren ta amandma ki biti pod točka 1 ki biti on slučajno jaz vložiti ali pa ne slučajno zato ker biti v prvoten oblika izpadel zavod in biti dodati še zavod in sicer opozarjati ne javen zavod javen zavod biti že biti ampak jaz biti dodati še zavod tako da sedaj zakonodajno-pravn komisija umikati svoj amandma in podpirati naš amandma pod točka 1."
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","predlagati da glasovati o amandma pod številka en k 26. člen in potem biti v bistvo ves ta drug amandma konzumiran ugotavljati navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.4",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","glasovati o amandma gospod Tomažič k 26. člen ki se glasiti državen organ javen zavod javen podjetje organ lokalen skupnost sindikat humanitaren organizacija verski skupnost kot tudi podjetje in zavod ki razpolagati z javen ali družben kapital ne smeti financirati stranka vlada se strinjati z amandma zakonodajno-praven komisija biti slišati da tudi podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.5",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.7",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.9",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.11",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 44 glas za 1 proti in 1 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.12",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","gospod Podobnik z ta se vaš umakniti amandma gospod Toplak biti brezpredmeten zakonodajno-pravna biti odstopiti"
