"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.8",ZbZdruDel.1992-02-12.s036-08.toc-item8,"taxonomy.3.1.1 taxonomy.3.7.2.3","topic.76 topic.321","ta usklajevalen skupina naj biti eventualno tudi pripraviti sporazumen predlog pri predlog za izdaja zakon o evidenca z področje javen varnost z osnutek zakon in predlog odlok o stopnja prispevek za obvezen zdravstven zavarovanje želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.10",ZbZdruDel.1992-02-12.s036-08.toc-item8,"taxonomy.3.1.1 taxonomy.3.7.2.3","topic.76 topic.321","prehajati na glasovanje ugotavljati prisotnost"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.12",ZbZdruDel.1992-02-12.s036-08.toc-item8,"taxonomy.3.1.1 taxonomy.3.7.2.3","topic.76 topic.321","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.14",ZbZdruDel.1992-02-12.s036-08.toc-item8,"taxonomy.3.1.1 taxonomy.3.7.2.3","topic.76 topic.321","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.16",ZbZdruDel.1992-02-12.s036-08.toc-item8,"taxonomy.3.1.1 taxonomy.3.7.2.3","topic.76 topic.321","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.18",ZbZdruDel.1992-02-12.s036-08.toc-item8,"taxonomy.3.1.1 taxonomy.3.7.2.3","topic.76 topic.321","ugotavljati da biti zbor sprejeti predlog za imenovanje usklajevalen komisija oziroma skupina z večina glas"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.19",ZbZdruDel.1992-02-12.s036-08.toc-item9,"taxonomy.3.9.5.1.1","topic.403","sedaj biti pa lahko nadaljevati z naš 36. seja z ta da imeti tisti podtočka o lastninjenje odprt beseda imeti gospod Franc Lovrenčič"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s036-08.sp-847","ZbZdruDel.1992-02-12.s036-08.sp-847.2",ZbZdruDel.1992-02-12.s036-08.toc-item9,"taxonomy.3.9.5.1.1","topic.403","predpostavljati gospod predsednik pa jaz prositi prekiniti da biti ta na nek način biti pobuda in ostal zadeva ko biti reden točka sicer na seja ker drugače jaz biti formalno zavrniti da imeti ta dva seja ki biti on prej omeniti ali pa biti ta na konec storiti in predlagati da se drugič ne glede na ta da nadaljevati seja kljub ta ta točka vedno uvrstiti ker drugače poslanec imeti možnost nekateri pobuda dati ali jaz dovoliti da sedaj ta narediti ali biti ta na konec seja ker ti biti izkoristiti svoj bonus da biti ves zadeva ki biti biti sporen na nek način narediti predvidevati da biti na nek način enakopraven vsaj formalno kdaj lahko narediti ta"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s036-08.sp-847","ZbZdruDel.1992-02-12.s036-08.sp-847.3",ZbZdruDel.1992-02-12.s036-08.toc-item9,"taxonomy.3.9.5.1.1","topic.403","jaz predlagati da na naslednji seja uvrstiti razprava o zakon o izplačevanje oseben dohodek ker biti pričakovati da biti ta zakon danes v razprava iti pa seveda za dilema ali naj ta zakon še veljati ali naj on preklicati jaz biti ta pričakovati danes na spored pa biti zato predlagati da narediti ta seveda najmanj na naslednji seja ta biti prvi moj pobuda"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s036-08.sp-847","ZbZdruDel.1992-02-12.s036-08.sp-847.4",ZbZdruDel.1992-02-12.s036-08.toc-item9,"taxonomy.3.9.5.1.1","topic.403","drugič en protest in sicer ob uvedba taksa za uvoz prehramben izdelek biti gospod minister Osterc za glaven argument zakaj biti vlada uvesti ta taksa navesti da ta zato ker trgovec v Slovenija z ta prihajati do neupravičen zaslužek in prodajati ta prehramben izdelek po isti cena kot biti doma proizveden misliti da biti ta tako poenostavljen razmišljanje gospod minister da želeti da priti v zbor ta taksa obrazložiti vzrok uvedba in pa da se seveda tudi javno opravičiti če biti skupaj ugotoviti da biti nepravilno razlagati trgovec ker tako se sedaj v ta čas seveda ne moči dovoliti da en etiketirati na drug stran pa drug kar blok priznavati ocena proizvoden strošek in tako naprej"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s036-08.sp-847","ZbZdruDel.1992-02-12.s036-08.sp-847.5",ZbZdruDel.1992-02-12.s036-08.toc-item9,"taxonomy.3.9.5.1.1","topic.403","postavljati tretji vprašanje prepričan biti da biti ta tudi ti zanimati da jaz ministrstvo za notranji zadeva obvestiti ali biti v čas ko biti biti sprejet zakon o gibanje oseben dohodek v podjetje res pa da v ostal delo biti biti zamrznjen ali biti priti do povišanje oseben dohodek prav v policija za koliko in koliko biti povprečno plačati začeten miličnik z deloven doba reči dva leto v pisen oblika"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-848","ZbZdruDel.1992-02-12.s036-08.sp-848.2",ZbZdruDel.1992-02-12.s036-08.toc-item9,"taxonomy.3.9.5.1.1","topic.403","predlagati biti naslednji jaz misliti da ne biti tu razpravljati sedaj o ta zadeva prihodnjič če biti želeti kakšen konkreten predlog biti verjetno se dati dogovoriti da pač dati pobuda v zveza z zakonski predlog nikakor pa ne z ostal ker ves ostati pa dejansko soditi med pobuda poslanec tako da sedaj če biti tu kaj kar čutiti v podjetje ali pa v zavod da biti biti treba spremeniti zakonsko potem že drugače pa naj ostati ta med pobuda"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-848","ZbZdruDel.1992-02-12.s036-08.sp-848.3",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","prvi nadaljevanje obravnava predlog zakon o pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-848","ZbZdruDel.1992-02-12.s036-08.sp-848.4",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","zaradi nov amandma vlada glede postavitev rok zaradi nesprejetje zakon v januar 1992 se morati vrniti na obravnava in sprejemanje ta amandma k predlog zakon o pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-848","ZbZdruDel.1992-02-12.s036-08.sp-848.5",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","vlada republika Slovenija biti predlagati dva amandma ki se glasiti prvi amandma v 38. in tako naprej naštet biti člen predlog zakon se datum 1.1.1992 nadomestiti z datum 1.3.1992."
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-848","ZbZdruDel.1992-02-12.s036-08.sp-848.6",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","in drug amandma v 201. in zopet biti naštet člen predlog zakon se datum 31.12. nadomestiti z datum 29.2.1992. verjetno tu biti treba razlaga"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-848","ZbZdruDel.1992-02-12.s036-08.sp-848.7",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","po določba 155. člen ustava republika Slovenija zakon ne moči imeti učinek za nazaj in tako naprej želeti kdo razpravljati o ta dva amandma"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","MakViljem1937",0,"ZbZdruDel.1992-02-12.s036-08.sp-849","ZbZdruDel.1992-02-12.s036-08.sp-849.2",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","spoštovan predsednik spoštovan kolega rad biti en obvestilo in en priporočilo tisti kar biti prej kot zahtevek postaviti glede sprejemanje in sploh zakon o invalidski in pokojninski zavarovanje"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","MakViljem1937",0,"ZbZdruDel.1992-02-12.s036-08.sp-849","ZbZdruDel.1992-02-12.s036-08.sp-849.3",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","namreč takrat biti postaviti zahtevek da biti ob sprejemanje ta zakon sprejeti tudi ves podzakonski akt sedaj ne vedeti kako daleč biti ampak prihajati z teren in njihov želja biti da čeprav biti sedaj sprejeti zakon o pokojninski in invalidski zavarovanje ta izvedben akt še biti zato še enkrat apelirati in zahtevati da se hkrati sprejeti izvedben akt podzakonski akt da se lahko ta zakon potem tudi realizirati ker drugače nastati kaos in ne moči prihajati z teren in ta biti njihov želja iz enota murski Sobota hvala lep"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.2",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","tu imeti dva amandma ki jaz zopet obvezovati in biti predlagati da skupaj o ta amandma zdaj glasovati razprava biti več koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.4",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","kdor biti za oba predlagan amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.6",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.8",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.10",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti oba amandma sprejeti z večina in sedaj še"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.11",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","kdo biti za predlog zakon o pokojninski in invalidski zavarovanje v celota skupaj z amandma"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.13",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.15",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.17",ZbZdruDel.1992-02-12.s036-08.toc-item10,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zbor sprejeti predlog zakon v celota z večina glas"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.18",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","in drug usklajevanje zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-850","ZbZdruDel.1992-02-12.s036-08.sp-850.19",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","z pošta biti prejeti sporazumen predlog usklajevalen komisija poročevalec skupen komisija biti dr. Jože Arzenšek biti poročati zbor prositi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","spoštovan zbor danes biti nadaljevati z delo usklajevalen komisija z področje zdravstven zakonodaja ves trije zbor ne biti ponavljati oziroma brati tisti stvar ki biti biti vezan na poročilo k različen sprejet amandma k predlog zakon o zdravstven varstvo in zavarovanje potem tudi o zdravstven dejavnost zaradi ta ker biti ta ves sprejeti v gradivo in biti komentirati ali po potreba pojasniti kak stvar samo v primer če biti biti kakršen koli zadevati potreben pojasnilo zaradi lahek odločanje danes pa biti poseben pozornost ta usklajevalen komisija posvetiti zakon o lekarniški dejavnost ki on biti sprejeti družbenopolitičen zbor z amandma in zbor združen delo biti biti določen razlika v sprejemanje med zbor združen delo in družbenopolitičen zbor ob dejstvo da pa zbor občina ta zakon še biti sprejeti čeprav biti prej obravnavati amandma tudi nekateri sprejemati drug zavrniti ampak ko biti iti glasovanje o celoten zakon on biti v celota zavrniti in zato biti en od ključen stvar da biti potek način delovanje ta usklajevalen komisija biti ta da biti se praktično opredeljevati najprej v ta faza do skupno sprejet ali različno sprejet v različen besedilo posamezen amandma v zbor združen delo in v družbenopolitičen zbor in tam kjer biti oba sprejeti isti besedilo praktično biti biti noben usklajevanje zato biti usklajevanje teči samo v štirje člen oziroma pri štirje amandma da pa biti biti dan tudi v drug faza ne sugestija ampak predlog da zbor občina zakon z amandma sprejeti ali pa obravnavati ponovno in pri ta upoštevati že sprejet amandma v vsebina ki on v ta preglednica dan kateri biti že sprejeti družbenopolitičen zbor in zbor združen delo"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.3",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","gospa dr. mencejev biti potem v nadaljevanje oziroma ob zaključek tudi predstaviti določen sprememba ki biti v ves zakon prisoten glede na ta da biti že v ta zdravstven zakonodaja opraviti usklajevanje terminološki in drugačno z sprejet ustava republika Slovenija tako da biti reči usklajevalen komisija meniti da ta biti stvar usklajevalen komisija da pa se ta respektira in lahko tudi poročati da biti ta redakcijski in terminološki narava ki on morati jaz opraviti ali v paket ali posamično z ta da se npr. eden od primer ko pisati tam npr. izvršen svet vedeti pa da biti v ustava napisan vlada da se avtomatski terminološki ta stvar spremeniti in ustrezno dopolniti ta zakon da ne biti biti kasno še enkrat redakcijsko drugače popravljati toliko biti imeti razen če biti iti naprej v ta zakon o lekarniški dejavnost"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","hvala gospod Jože Arzenšek slišati biti želeti kdo razpravljati o ta če ne biti tu glasovati o predlog usklajevalen komisija ti biti ta poročilo prejeti imeti on in sicer najprej usklajevalen komisija predlagati zbor združen delo da umakniti amandma k 46. člen ki se glasiti dodati naj se dva nov točka ki naj se glasiti 5. in 6. točka ta imeti pred se in lahko brati tudi obrazložitev biti jasen na podlaga ta biti sprejet še poseben sklep oziroma biti videti če on biti sprejeti želeti v zveza z ta še kdo razpravljati zdravstven varstvo in zdravstven zavarovanje ne potem najprej preveriti prisotnost ker en hoditi ven drug noter"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.4",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","kdor biti za da zbor umakniti amandma k 46. člen"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.6",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.8",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.10",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti umakniti amandma z večina glas"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.11",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","še 60. člen kjer pa iti za redakcijski amandma ki pa naj biti on sprejeti v drug odstavek naj se pred beseda prvi odstavek 15. člen dodati beseda 1. točka"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.12",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za sprej ta redakcijski amandma"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.14",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.16",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.18",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta amandma sprejeti soglasno"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.19",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","sedaj pa glasovati še o predlog zakon o zdravstven varstvo in zdravstven zavarovanje v celota skupaj z amandma"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.20",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.22",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.24",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.26",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog zakon v celota z večina glas sprejet"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.27",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","na predlog usklajevalen komisija predlagati zbor da sprejeti še naslednji sklep ta sklep imeti tudi pred se prositi če on prebrati želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.29",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.31",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.33",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.35",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.36",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","biti pri usklajevanje predlog zakon o zdravstven dejavnost"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.37",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","z pošta biti tudi prejeti sporazumen predlog usklajevalen komisija poročevalec biti tudi tu gospod Arzenšek želeti kaj povedati biti potreben želeti kdo razpravljati če ne želeti razpravljati nihče biti glasovati o predlog usklajevalen komisija usklajevalen komisija predlagati zbor združen delo najprej da sprejeti amandma k 34. člen ki se glasiti črta naj se tretji in četrti odstavek ta člen in nadomestiti z nov tretji odstavek ki se glasiti zdravstven zavod sprejeti na usposabljanje zdravnik sekundar in tako naprej ti vedeti kako biti potekati razprava"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.38",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","obrazložitev biti jasen dati ti malo čas da obrazložitev še prebrati spraševati ti če želeti še tu kdo kaj povedati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.40",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.42",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","kdor biti za sprejem amandma k 34. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.44",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.46",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
