"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-700","DruzPolZb.1990-07-30.s004-03.sp-700.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala lep samo trenutek prositi želeti beseda še kdo poročevalec deloven telo zakonodajno-praven komisija za splošnogospodarski zadeva če ne dajati zadeva v razprava k razprava se javljati dr. Požarnik"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","VoljcBozidar1939",0,"DruzPolZb.1990-07-30.s004-03.sp-701","DruzPolZb.1990-07-30.s004-03.sp-701.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","zahvaliti biti se kolega poslanec dr. Požarnik da jaz biti odstopiti prioriteta rad biti samo predlagati da sklepati glede na ta kar biti povedati gospod minister Jazbinšek o ta varianta ki on predlagati zelen da v zveza z gradivo ki biti on dobiti izvršen svet skupščina republika Slovenija zavezovati ves organ da v okvir svoj pristojnost od avstrijski oblast doseči preprečitev polnjenje akumulacijski bazen hidroelektrarna golica do rešitev ves odrt vprašanje o kateri biti povedati minister Jazbinšek biti pa pripravljen tudi iti v podrobnost če biti debata tako zahtevati drugič republiški upraven organ in elektrogospodarstvo Slovenija biti dolžen celovito in tekoče seznanjati javnost in prizadet občan z ves postopek ki teči v zveza z izgradnja hidroelektrarna Golica hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-702","DruzPolZb.1990-07-30.s004-03.sp-702.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","prositi gospod dr. Plešivčnik"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-703","DruzPolZb.1990-07-30.s004-03.sp-703.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","kot lokalen odposlanec biti se rad zahvaliti izvršen svet za izčrpen analiza ki biti on prejeti rad biti se zahvaliti za angažiranost na ta vprašanje moj dolžnost pa biti da bolj razmišljati in spregovoriti z duša naš človek o nadaljnji usoda hidroelektrarna Golica"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-703","DruzPolZb.1990-07-30.s004-03.sp-703.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","z ta v zveza biti izvršen svet predložiti kot biti slišati dva varianta prvi da naj avstrijski stran zagotoviti ekološko krajinski in energetsko optimalen pretok Bistrica in drug izgradnja hidroelektrarna naj se ustaviti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-703","DruzPolZb.1990-07-30.s004-03.sp-703.4",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","predlagati da se družbenopolitičen zbor opredeliti za drug varianta in ta zato ker biti večinski volja prizadet krajan Muta in bistriški jarek izražen na referendum 17.6.1990 da se akumulacijski jezero ne polniti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-703","DruzPolZb.1990-07-30.s004-03.sp-703.5",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","morati reči da biti tudi pri jaz različen mnenje pri človek ki živeti stran od bistriški jarek za mena pa biti bistveno kako se biti počutiti človek v ogrožen predel tudi poseg v narava ne zagotavljati da se ravnotežje ne biti prevesiti v negativen smer in zato ne ublažiti strah krajan"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-703","DruzPolZb.1990-07-30.s004-03.sp-703.6",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","pridobitev električen energija iz sporen električen centrala predstavljati le 0,29 potreba Slovenija škoda ki biti z preprečitev napolnitev akumulacijski jezero nad glava naš občan nastati naj poravnati tisti ki on biti povzročiti torej zvezen izvršen svet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-703","DruzPolZb.1990-07-30.s004-03.sp-703.7",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","mnenje kakršen biti predložiti naš odbor za splošen gospodarski razmera in ki biti skoraj identično z stališče klub zelen da se nadaljnji izgradnja akumulacijski jezero za enkrat ustaviti in nadaljevati po spremenjen načrt in zagotovljen odškodnina biti biti tudi moj mnenje dokler biti spoznati zaskrbljenost in stiska krajan in on primerjati z korist Slovenija od tedaj biti za drug varianta izvršen svet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-703","DruzPolZb.1990-07-30.s004-03.sp-703.8",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","povsem nemogoč da ne reči absurdno biti pa stališče komisija za mednaroden odnos zaradi načelen stališče za spoštovanje mednaroden pogodba ki on biti v ta primer celo nekdo drug skleniti pa tudi ne za svoj račun zaradi ogrožen nekakšen kredibilnost in samostojen nastopanje Slovenija v mednaroden prostor se naj brez ugovor spoštovati tudi ta dvomljiv pogodba in naj se ne postavljati več vprašanje obratovanje hidroelektrarna Golica z da ali ne temveč se biti treba omejiti le na odškodninski zahteva ta pa biti sprejemljiv pri oblikovanje tak mnenje biti biti hudo zanemarjen dejstvo da se biti zaradi tak pogodba bistveno poslabšati počutje 1050 krajan zaradi življenje v dodaten strah ki biti on povzročiti 16 milijon kubičen meter voda v akumulacijski jezero"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-703","DruzPolZb.1990-07-30.s004-03.sp-703.9",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","nekaj stotina človek gotovo biti Slovenija toda tudi če biti biti brez svoj krivda ogrožen en sam državljan jaz ne biti smeti pustiti ravnodušen zunanji politika ki rojevati in zapuščati strah pri svoj državljan biti pravi zunanji politika očitno zaradi ta stališče komisija za mednaroden odnos biti biti na Dunaj izrečen noben beseda o Golica ko se biti tam muditi naš minister za energetika ali meniti da biti biti vladen obisk pri sosed manj prisrčen če biti biti tudi golica predmet pogovor vprašati ti kateri resničen demokrat biti lahko preslišati referendumski glas ali zameriti tak vprašanje v ime prizadet človek ki od trenutek ko biti za ta izvedeti pošiljati na republika peticija vprašanje zahteva in pobuda in name dobivati le nejasen obljuba ali zavrnitev osebno meniti da biti jaz zavzetost za človek prej povečati ugled v mednaroden odnos kakor biti ta lahko škoditi zunanji politik pri demokrat seveda globoko biti prepričan da se deželen glavar avstrijski Koroška osebno prav nič ne bati radioaktiven žarek iz Krško ker biti drugačen gora list biti pa dovolj moder da znati spoštovati razpoloženje in volja svoj državljan kar spomniti se kako naravnost ta vprašanje izpostavljati in se očitno ne bati da biti se zaradi ta medsebojen odnos poslabšati ali pa biti tudi ta sprejeti samo da ne biti zanemariti hotenje svoj državljan ker vedeti da biti v nasproten primer zagotovo zapraviti spoštovanje po ta pogodba med Jugoslavija in Avstrija jaz izgubljati zakaj biti za cena sedaj živeč ne mrtev človek spoštovati do pred kratek jaz neznan pogodba ves biti rad spomniti na plemenit beseda dr. Bavcon na zadnji zasedanje ko biti spregovoriti o človek in njegov pravica ter o nasilje jaz sam nad jaz tudi sicer posvečati v ta skupščina veliko več beseda materialen profiten lastninski in dobičkonosen dobrina in biti dokaj zadržan da ne reči sramežljiv ali skopuški do duhoven človekoljuben vrednost vedeti da biti krajan Muta in bistriški jarek globoko in bolestno razočaran če se biti skupščina republika Slovenija opredeliti za prvi varianta izvršen svet sprejemljiv biti biti predlog klub zelen samo z ta korekcija da se seveda ob ustavitev polnjenje akumulacijski jezero pustiti tudi opcija da se lahko ta stvar zaključiti z ta da se ta jezero ne biti nikoli napolniti ali pa seveda pod tisti pogoj d biti sprejemljiv tudi za človek tisti tisoč petdeset človek v bistriški jarek"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-704","DruzPolZb.1990-07-30.s004-03.sp-704.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala gospod Požarnik"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","spoštovan poslanec spoštovan poslanka o golica Koralpe obstojati že tak material jaz ti ne biti z podrobnost mučiti kdor se biti malo ogledati vsaj trije stvar biti lahko izluščiti in sicer"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","tehničen dokumentacija biti v red med drug imeti tu poročilo elektrogospodarstvo Slovenija datiran z 27.7.1990 kjer biti jasno povedan da reči tektonski raziskava ki biti on naš pregledati delati biti on med drug Avstrijec poročilo o pregled ta izsledek biti pohvaliti ta komisija itd. že ta tehničen dokumentacija biti popolnoma v red naslednji stvar ki iz ta obsežen material slediti da tudi biti biti pridobljen mnenje niti biti pri ta sodelovati strokovnjak zavod za varstvo naraven in kulturen dediščina iz ta material biti tudi razviden da biti izpolnjen zahteva občan Muta in dolina Bistrica glede odškodnina itd. skratka stvar biti še dosti odprt"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.4",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","pred se pa imeti mnenje dva naš skupščinski komisija in sicer komisija za mednaroden odnos ki biti 17.7.1990 meniti da ne kazati postavljati vprašanje nadaljnji gradnja hidroelektrarna in odbor skupščina republika Slovenija za splošno gospodarski zadeva z dan 19.7.1990 ki se biti tudi zavzeti za polnjenje jez oba priporočati naknaden reševanje odškodninski in drug problem osebno biti proti ta da se ta jezero nekdaj in nekoč ne polniti sem pa proti ta da biti sprejeti tak vrsten red meniti da morati biti vrsten red naslednji"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.5",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","1. rešiti biti treba ves vprašanje glede varnost"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.6",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","2. treba biti rešiti ves vprašanje glede odškodnina in drug zadeva ki danes buriti občan v ta predel in šele potem kot rečen biti treba pristopiti k polnjenje in obratovanje pri kar morati imeti tudi med polnjenje in obratovanje pozno še močen beseda slovenski stran jaz se morati biti na jasen in iz ves ta poročilo biti jasen razviden da prejšnji jugoslovanski vodstvo ta jugoslovanski delegacija v dolina biti posvečati varovanje jugoslovanski interes potreben pozornost kot tukaj iz ta naš lasten dokument slediti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.7",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","zato predlagati da ne dati pristanek za polnjenje ta jez pač pa v ta smisel kot biti dobiti na klop predlog klub delegat zelen ki on biti podpisati Vane Gošnik da"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.8",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","1. najprej rešiti ves odprt vprašanje in"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.9",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","2. da tekoče skupščina in elektrogospodarstvo Slovenija seznanjati prizadet občan z postopek itd."
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PozarnikHubert1937",0,"DruzPolZb.1990-07-30.s004-03.sp-705","DruzPolZb.1990-07-30.s004-03.sp-705.10",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","predlagati da celo stvar vrniti v presoja komite za energetika komisija za varstvo okolje in drug pristojen komisija ki naj do prvi ali drug jesenski seja pripraviti bolj obsežno in razviden in preprost poročilo pri ta pa tudi storiti ves potreben korak da se določen stvar že začeti v naš korist izpeljevati hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-706","DruzPolZb.1990-07-30.s004-03.sp-706.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","gospod Franco Juri"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","JuriFranco1956",0,"DruzPolZb.1990-07-30.s004-03.sp-707","DruzPolZb.1990-07-30.s004-03.sp-707.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","oglašati se zato da razmišljati in podpreti predlog zelen naj se z začetek polnjenje jez hidroelektrarna Golica Koralpe počakati dokler ne biti zadovoljiv ocena in informacija o ves vidik ta problematika zavedati se da biti materija izredno zapleten narava večplasten in da se odločati danes o on biti tudi za jaz izredno težko ker ne biti iti mimo ne da biti prizadeti en ali drug stran"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","JuriFranco1956",0,"DruzPolZb.1990-07-30.s004-03.sp-707","DruzPolZb.1990-07-30.s004-03.sp-707.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","vendar iz gradivo ki biti on dobiti za razprava biti očitno da obstajati še veliko odprt vprašanje bodisi v zveza z materialen odškodnina prizadet prebivalstvo na en stran bodisi z bolj pomemben možen ekološki posledica na slovenski stran omenjen objekt"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","JuriFranco1956",0,"DruzPolZb.1990-07-30.s004-03.sp-707","DruzPolZb.1990-07-30.s004-03.sp-707.4",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","poročilo o vidik ta projekt biti po moj mnenje dokaj pavšalno in omejen le na določen plat ta vprašanje že pri naštet oziroma naveden vir pogrešati npr. prisotnost in prispevek naravovarstven inštitucija in drug strokoven zavod npr. geološki geografski itd. zato biti npr. zelo pomanjkljiv zlasti poglavje o možen ekološki posledica na okolje v bližina jez noben dodatek biti o problematičnost lokacija in o potencialen posledica v primer hud možen induciran nesreča rad biti opozoriti na večkrat poudarjen problematičnost tak poseg ne samo pri jaz ampak povsod po svet pred leto biti imeti priložnost obiskati področje Longarone v Vene in se tudi soočiti dokaj strokovno kot geograf z posledica katastrofalen poplava zaradi nepredviden nesreča z jez Vajon no takrat biti iti za nepredviden faktor ki biti imeti noben zveza z tehnično brezhibno izdelan jez v temeljit predhoden analiza biti biti namreč zajet možen vpliv jez na delovanje kreatičen infraticijski voda v okoliški biološki plast zgoditi se biti namreč ta da biti zaradi nepričakovan vpliv del hrib zdrsniti v umeten jezero in povzročiti sunkovit dviganje voden gladina ter val ki biti preiti ta jez in se biti okrepiti še posebej prav zaradi izredno uporen jez kar biti seveda povzročiti tudi tak zračen tlak z rušilen moč atomski bomba"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","JuriFranco1956",0,"DruzPolZb.1990-07-30.s004-03.sp-707","DruzPolZb.1990-07-30.s004-03.sp-707.5",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","no z ta primer ki on seveda ne iti tako mehanično enačiti z projekt ki on danes obravnavati hoteti opozoriti samo na ta da podroben ocena o ves možen posledica še biti dobiti in tudi brez skrajen hipoteza samo poročilo ki on imeti na razpolaga ne odgovarjati še na ves odprt vprašanje zato biti mnenje da biti zahteva zelen naj se izdelati natančen analiza ne biti se pa strinjati za tak nepreklicen skrajen poteza ampak samo da preveriti ali biti tak projekt res brez tveganje ali ne v glaven misliti da biti predlog zelen dokaj upravičen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","JuriFranco1956",0,"DruzPolZb.1990-07-30.s004-03.sp-707","DruzPolZb.1990-07-30.s004-03.sp-707.6",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","izvršen svet pa predlagati naj izdelati natančen analiza o možen alternativa voden gladina v neposreden okolica in o možen tveganje tak nevaren plaz seveda pa iti pri tak vprašanje predvsem upoštevati zahteva lokalen prebivalstvo hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-708","DruzPolZb.1990-07-30.s004-03.sp-708.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala gospod Buser"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-709","DruzPolZb.1990-07-30.s004-03.sp-709.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","spoštovan zbor prej biti govoriti o dokumentacija dva poslanec nekako biti jaz spodbuditi da se javljati tudi sam morati takoj v začetek reči da biti avstrijski ministrstvo naložiti družba v Avstrija Kelag da napraviti študija o potreben tektonski varnost oziroma nevarnost na ta študija biti jugoslovanski stran večkrat opozarjati vendar on biti prejeti šele pod pritisk biti prejeti v letošnji leto in ta študija se praviti avstrijski stran biti poslati geološki zavod v mesec maj v recenzija recenzija biti rabiti zaradi skorajšnji sestanek oba komisija avstrijsko-jugoslovanska in sicer on biti opraviti strokovnjak geološki zavod v Ljubljana naj citirati iz splošen pripomba naslednji iz ta recenzija koncept obravnava biti povsem neustrezen se praviti ta se nanašati na recenzija avstrijski dokument za tovrsten objekt kot biti gradnja he Golica-Koralpe zahtevati kompleten obravnava stališče potresen nevarnost ta biti kompleten analiza potresen nevarnost z projekten seizmičen parameter ta morati vsebovati nadalje biti naštet šest točka kaj ta analiza morati vsebovati ki on avstrijski študija ne vsebovati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-709","DruzPolZb.1990-07-30.s004-03.sp-709.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","med ostal lahko samo tako reči da biti se Avstrijec celo zagovarjati da biti potreben da dati ta študija in biti tudi predvideti na naš stran stopnja potres po Mercallijev lestvica 5,5 naš strokovnjak oziroma strokovnjak ki biti delati ta analiza praviti da biti vsaj 6."
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-709","DruzPolZb.1990-07-30.s004-03.sp-709.4",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","no in zaključek ta recenzija avstrijski študija biti naslednji elaborat biti nezadosten in pomanjkljiv četudi odmisliti kup napaka v celota ne odgovarjati svetoven norma ki se zahtevati za tovrsten elaborat zato biti potreben da usposobljen institucija z kvalificiran kader izdelati elaborat ki biti zadostiti zahteva strokoven nivo"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-709","DruzPolZb.1990-07-30.s004-03.sp-709.5",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","torej ta študija biti potreben na nov da se opraviti čeprav biti podoben študija izdelati inštitut IZIS iz Skopje biti jaz biti dosegljiv in biti verjeten oziroma kolikor jaz biti od elektrogospodarstvo biti povedan študija upoštevati oziroma gradnja upoštevati ta študija"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-709","DruzPolZb.1990-07-30.s004-03.sp-709.6",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","se praviti treba biti narediti ta seizmotektonski študija na nov neoporečno z ves tisti kar naš kolega predlagati ta biti en stvar"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-709","DruzPolZb.1990-07-30.s004-03.sp-709.7",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","drugič postavljati se tudi resen vprašanje ali biti biti študija inženirsko-geološki študija napravljen za trdnost brežina pri bodoč jezero ker lahko se zgoditi ne reči da se biti zgoditi temveč da se lahko zgoditi da priti do velik splazi ali zemljišče ali trden kamenina in lahko voda se preliti preko jez in imeti primer da ostati jez cel vendar biti dolina potopljen kot biti imeti ta v Vajon"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-709","DruzPolZb.1990-07-30.s004-03.sp-709.8",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","na ostal dva zbor biti danes ta materija že predstaviti in oba zbor biti sprejeti ta predlog ki on predlagati zelen Slovenija hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-710","DruzPolZb.1990-07-30.s004-03.sp-710.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala beseda imeti gospod Jožef Školč"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-711","DruzPolZb.1990-07-30.s004-03.sp-711.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","imeti biti predvsem nekaj vprašanje ker se biti nemogoč tako vehementno odločati o stvar ki biti on dolgo čas pripravljati in biti on različen mednaroden komisija in strokoven ki se on ves po vrsta zadaj tukaj oporekati pripravljati jaz biti dobiti na miza praktično nekaj fotokopija iz časopis in na osnova ta naj biti zdaj sprejeti nek odločitev jaz seveda vedeti da zoper strah biti praktično noben zdravilo razen ta kjer mogoče ne dajati povod za strah in biti sigurno nekaj tak bati se pa da če se ne biti ves stvar razčistiti da se biti ta skupščina prevesiti v nekaj kar biti jaz svoj čas imenovati centralen revizijski komisija ki lahko smatrati da se praktično na vsak točka vsak stvar postaviti pod vprašanje da biti jaz skoraj tako močen kakor stvarnik svet in od tukaj naprej se reči najprej biti biti skupščina in potem biti se začeti ves drug stvar zato biti jaz seveda če se biti tak sklep sprejemati najprej zelen pozvati da biti tak splošen formulacija ker ta človek absolutno nič ne biti pomagati ampak da formulirati kaj biti ves odprt vprašanje zelo natančno in potem tisti na kateri se nasloviti vedeti na kaj morati odgovoriti ker drugače se zmeraj pojaviti še nek vprašanje in ta seveda ne peljati daleč"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-711","DruzPolZb.1990-07-30.s004-03.sp-711.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","glede na ta kar biti jaz tukaj poslušati se jaz zdeti da biti vprašljiv če biti ta pobuda naslovljen na pravi naslovnik na izvršen svet skupščina republika Slovenija namreč prej biti biti govor da biti ta pogodba podpisati drugje in da roka nad ta pogodba držati drugje se praviti spraševati zelen ali biti ta namerno ali misliti da lahko izvršen svet skupščina republika Slovenija res poseči v ta mednaroden sporazum"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-711","DruzPolZb.1990-07-30.s004-03.sp-711.4",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","nenazadnje biti biti potrebno en od minister ki tukaj sedeti danes kar biti hvala vredno v nemajhen število da povedati kakšen finančen posledica biti tak odločitev nositi se opravičevati lahko biti kje zapisan ampak ne vedeti koliko biti ta gradnja do zdaj stati ne vedeti koliko biti stati ta dokončanje tukaj biti biti podatek o 10 ne vedeti koliko biti stati če biti jez ostati brez voda ker ta biti verjeten tudi sprememba v krajina in on biti potrebno na nek način sanirati in ne vedeti koliko biti stati če biti republika Avstrija poskušati na osnova pogodba ki biti biti podpisan in za kateri biti jaz prepričan da biti tudi na nek način pred mednaroden forum iztožljiv Jugoslavija in republika Slovenija neizpolnjevanje ta pogodba in kako biti lahko ta stvar rešiti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-711","DruzPolZb.1990-07-30.s004-03.sp-711.5",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","drug biti seveda tisti vprašanje ki iti tam da biti potrebno določen človek ki biti nezadovoljen z odškodnina ustreči ker del ta zgodba ki on seveda jaz povedati slišati da biti ta trač zdeti se da biti del ta zgodba nastati natančno iz ta ker biti biti človek nezadovoljen ker biti na avstrijski stran za enak imetje dobiti velik odškodnina kakor na naš stran"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-711","DruzPolZb.1990-07-30.s004-03.sp-711.6",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","misliti da biti biti zelo dober če biti torej imeti preden sklepati ves ta vprašanje na kateri biti treba odgovoriti in za jaz tudi kaj nek ta posledica nositi ta jaz seveda ne biti olajšati odločitev ta vedeti ampak vsaj vedeti biti da v vsak primer ta nekaj stati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-712","DruzPolZb.1990-07-30.s004-03.sp-712.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","prositi dr. Buser replika"
