"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","RibicicCiril1947",0,"VsiZbor.1991-06-24.s021-01.sp-23","VsiZbor.1991-06-24.s021-01.sp-23.5",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","seveda tisti kar jaz skrbeti biti da ne biti kakšen od ta usmeritev in obljuba ostati samo črka na papir da se glede na ta stvar ne biti samo verbalno uskladiti ampak da biti on tudi resno in vzajemno skupaj uresničevati misliti da biti en točka kjer se biti pokazati koliko resno misliti vprašanje sporazum ob kadrovski sestava delegacija ki naj biti voditi ves ta bistven pogajanje jaz biti poskušati v naš stranka tukaj dati dober možen predloga in isti pričakovati tudi od drug stranka tako da biti z ta delegacija in preko ta delegacija poskušati resnično vplivati na ta da se biti stvar uresničevati bolj mirno manj konfliktno kot pa se biti v nasproten primer"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","RibicicCiril1947",0,"VsiZbor.1991-06-24.s021-01.sp-23","VsiZbor.1991-06-24.s021-01.sp-23.6",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","misliti da biti čas da preiti od tisti začeten evforija in radikalnost ki biti biti nepotreben in škodljiv reči diskusija in predlog o nek opazovalec v Beograd itn. k resen pogovor o ta skrajno resen vprašanje"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","RibicicCiril1947",0,"VsiZbor.1991-06-24.s021-01.sp-23","VsiZbor.1991-06-24.s021-01.sp-23.7",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","drug kar biti rad govoriti biti vprašanje zakaj ne moči prevzemati odgovornost ne moči prevzemati odgovornost za tisti kar biti biti slabo narejen v zadnji pol leto misliti na odgovornost vlada zlasti na gospodarski področje in ne moči prevzemati odgovornost za tisti obljuba in zagotovilo ki jaz on dajati vlada v ta trenutek in ki on ne moči ustrezno preveriti dobivati zagotovilo da biti vlada pripravljen za osamosvojitven proces da ne biti priti do pretrganje gospodarski tok na mednaroden področje in na notranji področje tudi če se biti organ dosedanji federacija organ drug država organ mednaroden organizacija odločiti da jaz zagreniti ta osamosvajanje da jaz pri ta ne pomagati in da jaz celo ovirati da iti z sankcija proti jaz itd."
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","RibicicCiril1947",0,"VsiZbor.1991-06-24.s021-01.sp-23","VsiZbor.1991-06-24.s021-01.sp-23.8",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","tukaj želeti jasen zagotovilo vlada ampak tudi njen odgovornost če ta zagotovilo ne biti moči izpolniti po naš mnenje biti torej ustaven zakon za izvedba tako kot biti pripravljen primeren imeti vgrajen postopnost imeti vgrajen možnost nadaljevanje pogajanje seveda če se prvič ta stvar resno misliti in če biti na realen tla zagotovilo ki on dobivati od vlada republika Slovenija za ta da biti ta stvar lahko uresničen po miren demokratičen in pogajalski pot morati reči da no rad biti še spregovoriti o 3. stran kaj dodatno predlagati"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","RibicicCiril1947",0,"VsiZbor.1991-06-24.s021-01.sp-23","VsiZbor.1991-06-24.s021-01.sp-23.9",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta se nanašati nekateri od ti biti ta lahko uganiti na ustaven ureditev republika Slovenija jaz biti posebno pomemben vprašanje kakšen biti notranji demokratičen ustaven ureditev samostojen in neodvisen Slovenija ta kar biti ponujen v deklaracija v njen v. poglavje biti nek vrsta surogat biti nek nadomestek za vprašanje kakšen naj biti temeljen ustaven ureditev naš republika tukaj imeti jaz pripomba na formulacija ki se začeti tako Slovenija biti praven in socialen država jaz želeti da biti biti kot takšen zelo jasno opredeljen v nov slovenski ustava ta biti morati biti vsebina 5. točka deklaracija meniti pa da biti slab da biti biti mogoč uresničiti naš zahteva da naj istočasno z osamosvojitev sprejeti tudi nov ustava zato dajati naš poslanski klub naslednji predlog predlagati naj skupščina sprejeti naslednji sklep skupščina republika Slovenija zavezovati svoj ustaven komisija da kasno do 5. september 1991 predložiti v komisija usklajen predlog ustava republika Slovenija skupščina biti v primer če do konec oktober 1991 ne biti sprejet nov ustava razpisati predčasen volitev"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","RibicicCiril1947",0,"VsiZbor.1991-06-24.s021-01.sp-23","VsiZbor.1991-06-24.s021-01.sp-23.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","jaz predlagati da biti o ta sklep razpravljati in odločati šele po poskus predhoden uskladitev stališče med vodja poslanski skupina predlagati torej da se čimprej vsesti skupaj vodja poslanski skupina in poskušati glede vsebina in glede rok ta sklep doseči soglasje lahko biti široko argumentirati zakaj biti ta pomemben morati pa omeniti da tisti ki veliko govoriti o šestmesečen rok določen na plebiscit pozabljati da biti zapisati že dva takšen roka ko iti za sprejem ustava republika Slovenija prvi v deklaracija o suverenost republika Slovenija ta se izteči 3. julij in on očitno ne biti spoštovati drug ob plebiscit tik pred plebiscit ko biti doseči medstrankarski sporazum in biti soglasno določiti polleten rok za sprejem ta ustava prav biti biti da biti biti dosleden tudi pri ta vprašanje ne samo pri drug vprašanje ko iti za osamosvojitev in zato ti pozivati da biti naklonjen ta predlog da on benevolentno obravnavati in da poskušati resnično ne samo uskladiti ta predlog okrog rok ampak tudi potem narediti kar biti v naš moč da pokazati da biti tudi tako strankarsko razklan parlamen in širok slovenski javnost sposoben doseči soglasje o temeljen ustaven vprašanje ki biti še odprt hvala lep"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-24","VsiZbor.1991-06-24.s021-01.sp-24.2",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo razpravljati o ta predlog prositi gospod Smole"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-25","VsiZbor.1991-06-24.s021-01.sp-25.2",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","spoštovan delegatka in delegat opozoriti biti na kontradiktornost 2. člen predložen ustaven zakon za izvedba ustaven akt o samostojnost in neodvisnost republika Slovenija v prvi dva odstavek se zavzemati za ta da se delegat v zvezen zbor skupščina SFRJ iz republika Slovenija prenehati mandat delegat skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ v 4. odstavek pa govoriti da biti dosedanji član predsedstvo SFRJ iz republika Slovenija pooblaščen da kot predstavnik republika Slovenija sodelovati v del predsedstvo SFRJ do končen postopek razdružitev SFRJ skratka naš delegat v skupščina Jugoslavija odrekati mandat in on klicati nazaj hkrati pa naš predstavnik v predsedstvo SFRJ nalagati naloga da najprej delo na postopek razdružitev ta morati reči biti logičen če hoteti potem iti v izpeljava ali en ali drug nikar se ne delati iluzija da pa biti predsedstvo SFRJ nekaj bolj pomemben kot biti skupščina SFRJ če smatrati da biti treba nadaljevati postopek razoroževanje SFRJ potem biti treba v ta postopek vključiti tudi skupščina Jugoslavija pa zvezen izvršen svet in predsedstvo SFRJ ne pa celo stvar locirati samo na predsedstvo SFRJ delegat iz skupščina Jugoslavija pa potegniti nazaj prositi da se o ta resno razmisliti"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-25","VsiZbor.1991-06-24.s021-01.sp-25.3",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","3. člen se glasiti na ozemlje republika Slovenija veljati mednaroden pogodba ki on biti skleniti Jugoslavija in se nanašati na ozemlje republika Slovenija ta biti za mena nezadosten jaz morati prevzeti ves mednaroden obveznost Jugoslavija ne moči on locirati samo na ozemlje Slovenija zato predlagati amandma ki biti se glasiti na ozemlje republika Slovenija veljati mednaroden pogodba ki on biti skleniti Jugoslavija zlasti pa tisti ki se nanašati na ozemlje republika Slovenija tukaj biti cel vrsta mednaroden pogodba od kateri jaz ne moči bežati stran pa reči da se jaz ne tikati"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-25","VsiZbor.1991-06-24.s021-01.sp-25.4",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","5. člen govoriti da z dan uveljavitev ta zakon začeti takoj delovati republiški uprava za zračen plovba republiški uprava za zračen plovba biti vezan na mednaroden konvencija dokler imeti jaz mednaroden priznanje ta republiški uprava za zračen plovba ne pomeniti nič jaz lahko zapisati karkoli hoteti tukaj samo vedeti se kakšen biti mednaroden predpis"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-25","VsiZbor.1991-06-24.s021-01.sp-25.5",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","7. člen biti za mena komplektno kontradiktoren v prvi del govoriti da diplomatski in konzularen predstavništvo itn. prenehati opravljati nalog iz svoj pristojnost za republika Slovenija v drug odstavek pa praviti da izvršen svet lahko po predhoden soglasje komisija za mednaroden odnos skupščina skleniti dogovor v okvir dosedanji SFRJ da diplomatski in konzularen predstavništvo v tujina zastopati in varovati interes republika Slovenija prositi biti resen ne moči z en stran reč diplomatsko konzularen predstavništvo Jugoslavija imeti nič kaj v zveza z Slovenija v drug odstavek pa praviti da izvršen svet lahko sklepati nek pogodba da on biti posamezen diplomatski konzularen predstavništvo počakati saj imeti svoj partner pa ta tudi biti neumen da biti jaz reči z en stran jaz praviti da biti noben pravica jutri pa jaz praviti določen stvar pa biti še naprej delati zato misliti da biti ta 7. člen treba preoblikovati v smisel postopen preobrazba in se zavzemati za ta da večina jugoslovanski diplomatski konzularen predstavništvo še naprej vršati interes Slovenija in braniti interes Slovenija ker nikar ne imeti iluzija da ta naš številčno majhen Slovenija pa biti lahko imeti ne vedeti koliko diplomatski predstavništvo v svet jaz se biti čisto izolirati ker biti regianolizirati ne biti pa imeti interes Slovenija za nastopanje na razen kontinent in zato biti prositi sestavljalec da ta 7. člen vendarle drugače preoblikovati ker tako biti pa popolnoma naivno formuliran z en stran praviti diplomatski konzularen predstavništvo v Jugoslavija imeti vesti z Slovenija z drug stran pa praviti da biti nekateri še naprej delati za Slovenija"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-25","VsiZbor.1991-06-24.s021-01.sp-25.6",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","prositi biti da se zamisliti ob 19. člen ali imeti resen garancija da biti republika Slovenija garantirati za dinarski hranilen vloga in sredstvo na tekoč račun občan ali imeti resen garancija da biti garantirati republika Slovenija za deviza na devizen račun in devizen hranilen knjižica ta biti zelo resen vprašanje če imeti garancija potem 100 podpirati ta 19. člen če pa biti ta čisto navaden deklaracija ki se biti jutri pokazati kot blef potem morati reči da za tak člen biti in biti prositi predno ta sprejeti da odgovoren predstavnik izvršen svet dati resen zagotovilo da lahko republika Slovenija garantirati dinarski in devizen hranilen vloga"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-26","VsiZbor.1991-06-24.s021-01.sp-26.2",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo razpravljati g. Gros imeti beseda"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","GrosVitomir1942",0,"VsiZbor.1991-06-24.s021-01.sp-27","VsiZbor.1991-06-24.s021-01.sp-27.2",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","no tale današnji govor g. Smole biti biti pa že malo volja prijazen kot biti navadno in biti kar zadovoljen zlasti biti on podpreti pri 2. člen ko se hudovati da biti dobiti predsednik oz. član predsedstvo SFRJ iz Slovenija nekakšen mandat da sodelovati v del predsedstvo SFRJ jaz se tudi strinjati z on da pri on postopati enako kot v prvi trije odstavek in da tudi on vzeti mandat torej biti tukaj približno enak mišljenje"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","GrosVitomir1942",0,"VsiZbor.1991-06-24.s021-01.sp-27","VsiZbor.1991-06-24.s021-01.sp-27.4",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ne strinjati pa se z g. Smole glede prvi odstavek 3. člen in glede 5. člen ko praviti da mednaroden javnost ne biti priznati republiški uprava za zračen plovba seveda on biti morati priznati sicer biti morati avion daleč okoli voziti ne pa preko Slovenija"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","GrosVitomir1942",0,"VsiZbor.1991-06-24.s021-01.sp-27","VsiZbor.1991-06-24.s021-01.sp-27.6",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","pri 5. člen biti še predlagati da biti ko naštevati ti republiško carinski uprava itn da biti navesti na konec še in ostal služba kajti biti navesti ves služba ki biti udarjen z ta člen ne strinjati se tudi z g. Smole glede 7. člen no malo več biti ne strinjanje kot pa strinjanje biti opaziti verjetno ko praviti da ta naš majhen Slovenija ne biti moči imeti toliko predstavništvo po ves kontinent itn. seveda saj on tudi ne rabiti in nihče ne trditi da on biti toliko imeti ta kar imeti Jugoslavija biti daleč predimenzioniran in tudi Slovenija nikdar ne biti imeti pretenzija da biti imeti toliko predstavništvo kolikor on imeti v prejšnji teden biti biti na en tak jubilej naš klub kjer se biti kar treti jugoslovanski predstavnik pa pravzaprav biti nobeden od on imeti kaj pridati pameten povedati zato biti biti dobro da biti biti ves lepo doma in prihraniti naš denar ki on trošiti po svet"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","GrosVitomir1942",0,"VsiZbor.1991-06-24.s021-01.sp-27","VsiZbor.1991-06-24.s021-01.sp-27.7",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","gospod Smole se hudovati tudi na 19. člen češ da republika Slovenija imeti realen osnova da biti garantirati za vloga in sredstvo občan in tisti ki vlagati v naš banka tudi za deviza jaz morati povedati da SFRJ imeti realen pokritje za tisti kar biti državljan v celota SFRJ vložiti ta se videti vsak dan zjutraj ko hoteti državljan dvigati deviza pa on ne moči torej čimprej biti iti iz ta SFRJ tem lahko biti garantirati ta pravica varčevalec za pridobivanje svoj vloga iz hranilen knjižica toliko biti imeti jaz hvala lep"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-28","VsiZbor.1991-06-24.s021-01.sp-28.2",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo še želeti razpravljati o ta prositi Marjan Krajnc minister za promet in zveza"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","KrajncMarjan1927",0,"VsiZbor.1991-06-24.s021-01.sp-29","VsiZbor.1991-06-24.s021-01.sp-29.2",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","spoštovan poslan in poslanec jaz morati na žalost popraviti in gospod Smole in gospod Gros kar se tikati zračen kontrola iti za naslednji ta zračen kontrola biti več imeti območen kontrola imeti aerodromski kontrola torej tudi če biti ta jaz nameravati opredeliti samo aerodromski kontrola ta pomeniti kontrola nad pristanek in vzlet letalo na naš aerodrom nikakor pa ne biti v ta prehoden čas imeti vplivati na območen kontrola ki biti samo dva v Jugoslavija en biti v Zagreb drug biti v Beograd oba kontrola biti v roka armada gonometer in radar biti sicer razporejen zunaj torej možgani ekran terminal računalnik biti pa v kasarna"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","KrajncMarjan1927",0,"VsiZbor.1991-06-24.s021-01.sp-29","VsiZbor.1991-06-24.s021-01.sp-29.3",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","in jaz prevzemati aerodromski kontrola samo na ta nizek nivo ki biti pa tudi sedaj v roka zvezen uprava za zračen plovba ki biti tudi več ali manj v roka armada torej gospod Gros biti popraviti v toliko če jaz biti ta območje kontrola prepovedati ali dajati smernica letalo v tranzit in tisti ki biti iz Pariz ali London namenjen v Ljubljana da v Ljubljana ne smeti pristati biti lahko ta kljub ta narediti torej ta aerodromski kontrola ki on jaz sprejemati ta moč ne biti imeti"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","KrajncMarjan1927",0,"VsiZbor.1991-06-24.s021-01.sp-29","VsiZbor.1991-06-24.s021-01.sp-29.4",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","biti ti pa informirati toliko da lahko ta aerodromski kontrola za jaz vršati tudi nekdo drug reči Jugoslavija vršati ta območen kontrola za Grčija Grčija ta kontrola sploh imeti in se ta ves vršati iz Beograd zaenkrat pa biti zvezen izvršen svet sporočiti da prevzemati samo aerodromski kontrola torej tisti v Maribor Ljubljana in Portorož hvala lep"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-30","VsiZbor.1991-06-24.s021-01.sp-30.2",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","hvala lep v kolikor biti več prijavljen razpravljalec zaključevati razprava in prehajati na razprava o deklaracija k 3. točka"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-30","VsiZbor.1991-06-24.s021-01.sp-30.3",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","prvi diskutant biti Matjaž Šinkovec prositi"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SinkovecMatjaz1951",0,"VsiZbor.1991-06-24.s021-01.sp-31","VsiZbor.1991-06-24.s021-01.sp-31.2",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v socialdemokratski stranka biti obravnavati ves trije dokument tako v okvir predsedstvo kot klub in dejansko oba prvi dokument okvirno podpirati na deklaracija o neodvisnost pa imeti nekaj pripomba ki upati da biti konstruktiven narava med naš član se biti poroditi danes vprašanje ali naj biti v preambula omeniti da se dejansko osamosvajati tudi na podlaga ustava SFRJ čeprav biti ta morda paradoksalen da na podlaga ustava SFRJ ustava SFRJ ne veljati več v deklaracija biti biti potreben uskladiti terminologija jaz pa na en stran govoriti o zveza suveren država nekje o skupnost suveren država jaz predlagati da se na 4. stran zadnji vrsta spodaj spremeniti beseda v zvezen skupnost suveren država tako da biti v ves dokument se kar biti naprej gledano govoriti samo o skupnost suveren država"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SinkovecMatjaz1951",0,"VsiZbor.1991-06-24.s021-01.sp-31","VsiZbor.1991-06-24.s021-01.sp-31.3",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","na 3. stran meniti da biti biti treba strokovno popraviti in dopolniti tekst od peta do dvanajsti vrsta in dovoliti da on jaz nekako prebrati že v peti vrsta morati popraviti ta da se organizacija združen narod kot nek mednaroden organizacija se pisati z velik začetnica predlagati da se v šesti vrsta stavek zaključiti in drug asociacija država in narod ne pasati v ta kontekst kajti narod ne formirati nek asociacija tudi organizacija združen narod biti dejansko organizacija država in ne narod"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SinkovecMatjaz1951",0,"VsiZbor.1991-06-24.s021-01.sp-31","VsiZbor.1991-06-24.s021-01.sp-31.4",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v nadaljnji tekst v deseti vrsta biti spremeniti tekst tako da biti se glasiti republika Slovenija biti dosledno spoštovati ustanoven listina organizacija združen narod konvencija svet Evropa ob ta biti pripomniti da biti dejansko lanski december sprejeti nek pomemben dokument v ta skupščina z kateri biti sprejeti ta temeljen konvencija svet Evropa torej konvencija svet Evropa helsinški sklepen listina in drug akt konferenca o varnost in sodelovanje v Evropa in potem se tekst nadaljevati dejansko iti za sklepen helsinški listina ki biti pomemben in ta konferenca o varnost in sodelovanje v Evropa se tako imenovati ne tako kot biti tu zapisan"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SinkovecMatjaz1951",0,"VsiZbor.1991-06-24.s021-01.sp-31","VsiZbor.1991-06-24.s021-01.sp-31.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v zadnji del na 7. stran biti predlagati da biti poimenski imenovati oba avtohton naroden skupnost torej italijansko in madžarski in ne biti govoriti o nek pravica nedoločen avtohton naroden skupnost hvala lep"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-32","VsiZbor.1991-06-24.s021-01.sp-32.2",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","želeti še kdo Školč prositi"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.2",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","spoštovan poslanka in poslanec najprej morati izraziti zadovoljstvo da biti skupščina sprejeti sklep gospod Kreft in pa gospod Smole da o ta razpravljati javno v naš stranka biti namreč biti en od osnoven pomislek ta da pač tajen branje pa kratek rok različen izsiljevanje češ da iti za državen skrivnost prinašati niz nevarnost po en stran pač tak način delo zmanjševati možnost da biti imeti dokument optimalno pripravljen in po drug stran seveda vpeljevati skozi stranski vrata nek vrsta logika izreden razmera in ob ta seveda ne samo kako kovati ta dokument ob ta da pač v ime suverenost se marsikaj danes v Slovenija dogajati biti pač ta tisti pomislek ki on biti treba imeti zmeraj pred se kaj se biti zgoditi kasno biti reči Šeligov tv svetiti postati običaj ali biti osporavanje stavka v nek zaostren čas postati nekaj najbolj normalen ali biti osporavanje nek pravica ki biti že biti tukaj dosežen ali pa toleriran postati norma nov država misliti da biti treba o ta odkrito govoriti in v ta deklaracija ki on sprejemati odkrito zapisati svoj namera"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.3",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pri jaz namreč misliti da pač v samostojen Slovenija ne biti priti niti z gromek pomp ki on predvidevati scenosled in niti ne z en vrsta skrivaški prikrajanjema se praviti da se biti poskušati na skrivaj mimo javnost prikrasti do družina nov evropski država morati na zečetek povedati da v naš stranka biti še najbolj zadovoljen z akt ki on zdaj obravnavati in pač podpreti sprejem deklaracija ker na nek način amortizirati niz enostaven odločitev ki on pač prinašati ustaven akt za izvedba ta kar se biti imenovati bodisi listina bodisi ustaven akt o samostojnost zdeti se jaz pametno da z deklaracija sprejemati tako formuliran odločitev ki biti temeljiti predvsem na dva postopek ki on ves od jaz pričakovati najprej na pripravljenost za sporazumevanje da odprt problem ki biti tudi po 26. še naprej z ves reševati se pač ne moči izogniti ne moči enostavno reči jaz biti samostojen in zdaj pa ti kakor hoteti ali se biti z ta sprijazniti ali pa ne drug seveda na postopen reševanje različen vprašanje"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.4",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","za jaz biti biti ves čas osnoven vprašanje do kateri mera biti v Slovenija za ta korak pripravljen ta biti mogoč presojati po en stran z tisti kar pač lahko narediti v Slovenija in po drug stran seveda z tisti kar pričakovati zunanji svet kamor lahko šteti bodisi Jugoslavija in kamor lahko šteti seveda Evropa in Amerika ob ta korak in en in drug biti seveda pomemben za ta kako pač določen stvar formulirati bati se seveda da biti sporočilo svet dosti nedvoumen in da biti treba tukaj preden biti pa ves ta akt sprejemati le še nekaj pojasniti"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","žal gospod Pučnik biti poslanec da biti lahko povedati kdo biti tisti ki biti dan po samostojnost priznati republika lahko pa biti ta narediti gospod Peterle in gospod Rupel ta biti biti namreč obljuba ki biti v velik mera krojiti način pripravljanje ta akt ves ta stvar žal biti mogoč preveriti jaz biti prisiljen vlada verjeti na beseda kaj biti narediti in seveda preden biti ves ta akt sprejemati biti najbolj pomemben ta kar biti pač vlada povedati da biti postoriti v ta pol leto akt ki biti on sprejeti december namreč ne zahtevati na konec spet nov akt ampak predvsem zavezovati različen organ v Slovenija da pripraviti ves za samostojnost zato seveda biti res da biti ta papir ki biti pomemben pogoj za ta da biti samostojen pogoj za ta biti tisti kar biti morati biti storjen v ta pol leto in tukaj seveda jaz pričakovati ta dogovor"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","imeti nekaj amandma k ta deklaracija ob neodvisnost predvsem pa biti naš temeljen pripomba da biti treba oba prejšnji akt predvsem v kolikor se biti popravljati prepisovati v duh ta deklaracija ker biti bolj realističen ker vnašati duh nek sporazumevanje ker za sila puščati vrata odškrnjen za sila ne povsem niz biti tak redakcijski stvar biti pa seveda tukaj biti morati malenkostno improvizirati če iti k prvi stran potem seveda biti najprej podpreti ta kar biti reči gospod Šinkovec zdeti se jaz smiselno da se opreti na vsak nitka ki jaz lahko garantirati ta pravica pa četudi biti ta ustava SFRJ zato on eksplicite podpirati"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.7",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v ta preambula se zdeti seveda ne samo jaz ampak predvsem človek ki se ukvarjati sporno ta da pač ta akt izvajati iz temeljen načelo iz naraven pravo ta stvar biti sila sporen zato jaz predlagati da se ta izčrtati in da iti tekst izhajajoč iz načelo mednaroden pravo itd. ta biti namreč kategorija ki biti v Evropa opuščen če iti na 3. stran potem seveda biti biti da biti biti tekst konsistenten za 4. in 5. stran smiselno v 2. vrstica izčrtati z dejanski oblast na svoj ozemlje ker iti namreč za ta da v deklaracija povedati da biti ta dejanski oblast postopoma prevzemati tudi samo vedeti da biti biti mogoč razglasiti ampak da on biti potrebno uveljavljati se pa smiselno seveda deklaracija naprej ne spreminjati"
