"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZagarZvone",0,"VsiZbor.1990-11-21.s010-01.sp-68","VsiZbor.1990-11-21.s010-01.sp-68.12",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","še nekaj o sam teza glede vprašanje se zavzemati za prvi osnoven vprašanje brez varianta izključno zaradi ta ker misliti da biti dodaten vprašanje samo zmesti človek in tudi za prvi vprašanje biti ves možnost še vedno odprt kaj biti po plebiscit ta vprašanje urejati 4. teza biti sicer pomembno vedeti vendar biti stvar zakon potem biti predlagati da se vključiti v sam volilen telo tudi tisti del Slovenc ki biti po svet ki biti na kakršen koli način glede datum datum morati biti določen že v sam zakon določiti on skupščina republika Slovenija lahko on sicer predlagati imeti nič proti vendar datum morati biti v sam zakon ker drugače biti ta igra z živec z volivec in trpinčenje človek ta biti potem nič in potem imeti smisel da iti v karkoli datum morati biti določen zavzemati se za čim prejšnji datum čim prejšnji izvedba"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZagarZvone",0,"VsiZbor.1990-11-21.s010-01.sp-68","VsiZbor.1990-11-21.s010-01.sp-68.13",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","glede sam priprava datum biti namreč povezan z razumen priprava ki biti potreben z nek razumen rok ki biti potreben za priprava vendar biti treba jasen povedati da slika biti mogoč pripraviti do popolnost ker se vsak dan nekaj nov dogajati ta biti biti možen v primer če se od sedaj naprej nič več ne biti dogajati biti imeti možnost da ves ta kar obstajati in delati in biti se potem pripraviti vendar se vsak dan nekaj dogajati in zato biti ta nerealen"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZagarZvone",0,"VsiZbor.1990-11-21.s010-01.sp-68","VsiZbor.1990-11-21.s010-01.sp-68.14",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","za konec še nekaj plebiscit biti za mena začetek razmišljanje z lasten glava hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-69","VsiZbor.1990-11-21.s010-01.sp-69.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Miran Potrč"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PotrcMiran1938",0,"VsiZbor.1990-11-21.s010-01.sp-70","VsiZbor.1990-11-21.s010-01.sp-70.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan biti za plebiscit za on se biti jasno izjaviti tudi moj stranka za on govoriti mnog objektiven razlog toda pobuda za plebiscit ki naj biti povezovati državljan Slovenija v skupen presoja tako pomemben da ne reči usoden odločitev biti biti dan na izrazito neprimeren način prestižno strankarsko zato upravičen poziv na nujen skupen volja stranka in Slovenc in na nujnost plebiscit kot edin oblika izražanje volja človek dobivati tudi priokus popravljanje očiten napaka in biti zato manj prepričljiv"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PotrcMiran1938",0,"VsiZbor.1990-11-21.s010-01.sp-70","VsiZbor.1990-11-21.s010-01.sp-70.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","kaj biti za mena smisel plebiscit z ljudski volja potrditi že sprejet odločitev ta skupščina za neodvisen republika Slovenija ki samostojno in suvereno urejati ves vprašanje svoj položaj in interes doma na lasten ozemlje in v tujina odločitev o samostojnost torej jemati resno"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PotrcMiran1938",0,"VsiZbor.1990-11-21.s010-01.sp-70","VsiZbor.1990-11-21.s010-01.sp-70.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","in drug z ljudski volja potrjen odločitev da se v federacija v obstoječ odnos in pristojnost zvezen organ ob neupotševan še ta slab rešitev ne moči uspešno razrešiti kriza gospodarski in političen odnos v Jugoslavija predvsem pa tudi ne položaj Slovenija sam"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PotrcMiran1938",0,"VsiZbor.1990-11-21.s010-01.sp-70","VsiZbor.1990-11-21.s010-01.sp-70.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zame biti nesporen ugotovitev da v odnos v federacija takšen kakršen on danes urejati Slovenija imeti perspektiva toda važno biti poleg ta vedeti kaj po plebiscit v kakšen rok in po kakšen postopek biti uresničevati naš poln neodvisnost ali biti proces osamosvajanje teči preudarno in postopno ali biti potem ob ta upoštevati razmerje v svet in v Jugoslavija ali se biti o način osamosvajanje pripravljen pogovarjati in iskati tudi kakšen skupen rešitev če biti seveda mogoč vedeti morati ali biti v Jugoslavija in v svet samo v opravičilo navajati naš načelen pripravljenost za dogovarjanje z legitimen predstavnik v drug republika ali pa biti za ta dati tudi svoj predlog in iniciativa"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PotrcMiran1938",0,"VsiZbor.1990-11-21.s010-01.sp-70","VsiZbor.1990-11-21.s010-01.sp-70.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","vedeti morati ne samo jaz ampak tudi javnost kako biti pripravljen na razmera po osamosvojitev žal jaz biti ker morati ugotoviti da o ta biti izvedeti prav mnogo iz ves dosedanji uvod predsednik vlada in minister in vedeti morati kako biti uresničevati odločitev plebiscit ali biti tudi takrat in ne le sedaj ko se o on odločati pripravljenost in želja o skupen dogovor in medstrankarski sporazum ali biti po plebiscit Demos izkoriščati tako kot doslej svoj minimalno večen za ignoriranje ves konstruktiven predlog opozicija pa tudi naš stranka"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PotrcMiran1938",0,"VsiZbor.1990-11-21.s010-01.sp-70","VsiZbor.1990-11-21.s010-01.sp-70.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","v stranka demokratičen prenova biti za plebiscit želeti pri on sodelovati želeti pa nositi tudi soodgovornost za uresničevanje plebiscit želeti da biti o on odločati človek svobodno obveščen brez pritisk brez vnaprejšnji ocena tak ali drugačen odločitev in posamičen mnenje dosedanji priprava tudi v skupščina ne dajati oziroma upati da še ne dajati podlaga za tak priprava in izvedba plebiscit prav narobe posamezen mnenje kazati da biti bolj želja da biti se vnaprej ocenjevati kaj kdo misliti ne pa kaj biti resnično reči zato prositi da res ne ocenjevati nek skrit misel želja ali namen ta biti konec konec lahko delati tudi jaz pa ta res ne želeti ta namreč biti dober ta poglabljati nezaupanje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PotrcMiran1938",0,"VsiZbor.1990-11-21.s010-01.sp-70","VsiZbor.1990-11-21.s010-01.sp-70.8",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","v stranka biti prepričan da biti od Demos odvisen ali biti vsaj glede tako usoden vprašanje kot biti plebiscit iskati možnost skupen sodelovanje ali pa biti nadaljevati politika spor z opozicija kar biti takrat pomeniti tudi spor med človek ta pa gotovo plebiscit ne moči koristiti želeti le da biti odločitev o plebiscit sprejet z kvalificiran večina kot ustaven zakon"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PotrcMiran1938",0,"VsiZbor.1990-11-21.s010-01.sp-70","VsiZbor.1990-11-21.s010-01.sp-70.9",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","da se pred sprejem zakon o plebiscit zagotoviti pisen informacija in analiza ki biti dostopen ne le delegat temveč tudi javnost in ki biti pokazati temeljen ocena o ta kaj pomeniti nadaljevanje sedanji razmera kaj pa osamosvojitev in kakšen biti naš temeljen ravnanje po plebiscit poudarjati temeljno kar se jaz poskušati očitati da želeti ves podrobnost ki res biti mogoč in želeti da se z poseben stališče skupščina če ta že vsaj ne biti mogoč razrešiti ob zakon zagotoviti skupen razumevanje in skupen izvajanje pomemben odločitev plebiscit tako glede osamosvojitev kot tudi urejanje bodoč odnos z drug jugoslovanski narod kot tudi urejanje bodoč odnos v Slovenija kdor želeti narodov enotnost biti najbrž pripravljen sprejeti tudi kakšen takšen predlog kdor pa ne želeti naj povedati da želeti sam nositi odgovornost za priprava in izvedba plebiscit jaz biti za skupen odgovornost če biti volja on lahko do naslednji seja ko biti sprejemati odločitev tudi zagotoviti ta biti moj in želja naš stranka ki želeti da biti biti uspešen ne le odločitev na plebiscit ampak da biti odločitev na plebiscit biti uspešen tudi v njegov izvajanje hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-71","VsiZbor.1990-11-21.s010-01.sp-71.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Mojmir Ocvirk"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OcvirkMojmir",0,"VsiZbor.1990-11-21.s010-01.sp-72","VsiZbor.1990-11-21.s010-01.sp-72.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan v svoj kratek nastop biti rad odgovoriti na centralen vprašanje ki on jaz biti ves verjetno nevede zastaviti gospod Pirnat in pozno tudi potrditi moj bojazen gospod Žagar namreč iti za temeljen vprašanje ali res spraševati slovenski ljudstvo o ta referendum oziroma ob ta plebiscit ali biti za samostojnost Slovenija ali spraševati kaj drug ta slovenski narod odgovor biti podati sproti z razlaga ves ta kar biti misliti povedati pogledati misliti da ob vprašanje ob plebiscit ki on imeti danes na dneven red nacionalen ponos oziroma nenacionalen ponos pretiran nacionalen čustvo imeti kaj pretirano opraviti zdeti se jaz danes ta diskusija samo vprašanje izjemno racionalno v kolikor ta vprašanje biti racionalen potem tudi ne vedeti za kaj biti on dajati na dneven red tako pomemben telo kot misliti da biti jaz"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OcvirkMojmir",0,"VsiZbor.1990-11-21.s010-01.sp-72","VsiZbor.1990-11-21.s010-01.sp-72.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zakaj meniti da biti vprašanje plebiscit racionalno pogledati po moj se ob ta plebiscit odločati preprosto o nov državnost Slovenija kolikor vedeti danes obvladati slovenski prostor samo dva varianta nov koncept Slovenija ali biti ta koncept odcepitev ali biti ta koncept federacija drug biti če biti ta res tako potem morati ugotoviti da biti z odcepitev pravzaprav možen šele rezultat nov državnost in biti konfederacija možen šele kot rezultat ves ta če biti ta tako potemtakem govoriti o izjemno racionalen zadeva"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OcvirkMojmir",0,"VsiZbor.1990-11-21.s010-01.sp-72","VsiZbor.1990-11-21.s010-01.sp-72.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","če torej ves moj ugotovitev trditi potem seveda ne vzdržati vprašanje ki biti na list za referendum za ta plebiscit ne moči slovenski narod spraševati nič drug kot ta ali biti za izločitev iz SFRJ ali biti kajti vsak drug vprašanje odgovarjati pozitivno na predpostavka gospod Pirnat in Žagar in ta biti da po ta referendum ostajati še ves odprt če biti ta tako potem seveda ta referendum ne potrebovati zavzemati se in ta biti moj razlaga ta da na listič pisati da tisti dan ko biti referendum oziroma plebiscit ves slovenski narod dokončno odločati o usoda svoj nov državnost"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OcvirkMojmir",0,"VsiZbor.1990-11-21.s010-01.sp-72","VsiZbor.1990-11-21.s010-01.sp-72.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","rad biti odgovoriti še na drug zadeva ki on reči takole vprašanje suh krompir po dosedanji izkušnja v ta parlament ne presenečati jaz tak diskusija kot biti on danes že slišati da biti en leto dva leto jesti krompir dokler dolgo ne biti dobro pričakovati do odločitev o referendum oziroma plebiscit da jaz vlada seveda optimistično predstaviti program ki on biti živeti naslednji dva leto tako da slovenski narod ne biti deležen ne vedeti kako velik pomanjkanje pogledati generacija kateri pripadati biti pravzaprav doživeti v nek svoj obdobje dosti velik recesija reči glede na ta da še biti tako dolgo na svet v trideseti leto biti živeti nek obdobje recesija če lahko za nek obdobje reči da biti biti takšen morati reči da biti trpeti zaradi stik z tujina da biti trpeti ne vedeti kakšen lakota in podoben zadeva seveda biti zato optimistično razpoložen in misliti da biti tako tudi prav in da tudi nekateri kazalec v ekonomski smer v kateri iti ta dežela meniti govoriti o ta da se jaz odpirati ves kaj dober kot suh krompir zato pričakovati od vlada da iz tak program tak optimizem veja sicer takšen vlada preprosto ne moči podpirati misliti da biti ta popolnoma jasen"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OcvirkMojmir",0,"VsiZbor.1990-11-21.s010-01.sp-72","VsiZbor.1990-11-21.s010-01.sp-72.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zaključevati z ta da biti morda vendarle ponoviti glede na ta da naš stranka danes ne govoriti velik tisti kar misliti da biti biti pameten vendarle podpirati ta biti vprašanje ki biti on že navesti t. j. poleg ta še dolg rok za priprava referendum in točka ki se biti verjetno še biti lotiti t. j. vprašanje z kakšen večina naj biti ta referendum izglasovan zavzemati se za osnoven varianta osnoven varianta pa biti da z večina volilen upravičenec izglasovati neodvisen samostojen država Slovenija hvala lep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-73","VsiZbor.1990-11-21.s010-01.sp-73.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Matjaž Šinkovec"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SinkovecMatjaz1951",0,"VsiZbor.1990-11-21.s010-01.sp-74","VsiZbor.1990-11-21.s010-01.sp-74.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan morda biti mnog rezerva do izvedba plebiscit ki biti biti danes tu podan razmislek vreden vendar biti kljub vsemogoč analiza in morda bolj kvalificiran razprava še vedno ne vedeti če biti po osamosvojitev plavati ali ne če ne skočiti v voda ne vedeti če biti plavati ne biti želeti govoriti vzneseno o ta kako vesel biti da mnog ki biti še nedavno od ta prisegati na Jugoslavija danes argumentirano podpirati osamosvojitev in z ta prispevati k preseganje notoričen mazohizem slovenski narod ki se do danes biti upati odrasti in postati enakopraven član mednaroden skupnost žele biti reči predvsem naslednji"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SinkovecMatjaz1951",0,"VsiZbor.1990-11-21.s010-01.sp-74","VsiZbor.1990-11-21.s010-01.sp-74.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","po izvedba plebiscit pod mednaroden nadzor z afirmativen odločitev biti pred jaz težek naloga pridobitev mednaroden priznanje kdor biti meniti da jaz biti kdo priznati ali jaz kaj tak javno obljubiti pred naš formalen osamosvojitev se biti motiti mednaroden skupnost razumeti predvsem izvršen dejstvo še zlasti če temeljiti na mednarodno-praven akt v sklepen listina konferenca o varnost in sodelovanje v Evropa iz leto 1975 biti zapisan da imeti po načelo pravica narod do samoodločba ves narod vedno pravica da popolnoma svobodno kadarkoli in kakor želeti določati svoj notranji in zunanjepolitičen status brez vmešavanje od zunaj da po svoj volja uresničiti svoj političen gospodarski družben in kulturen razvoj hkrati biti 35 država prisoten v Helsinki poudariti univerzalnost ta pravica in pomen odprava ves oblika kršitev ta načelo sam meniti da dober trenutek za naš osamosvojitev glede na razmera tako znotraj kot zunaj tako imenovan Jugoslavija kot biti v ta čas ne biti več meniti torej da biti treba skočiti v voda"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SinkovecMatjaz1951",0,"VsiZbor.1990-11-21.s010-01.sp-74","VsiZbor.1990-11-21.s010-01.sp-74.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zelo se strinjati z današnji razprava poslanec Šuklje in z njegov predlog predvsem nujno biti da v primer odločitev o plebiscit sprejeti vsaj dva sklep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SinkovecMatjaz1951",0,"VsiZbor.1990-11-21.s010-01.sp-74","VsiZbor.1990-11-21.s010-01.sp-74.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","1. da o odločitev o plebiscit nemudoma obvestiti sosednji in drug evropski država ter drug pomemben država svet svet Evropa evropski skupnost evropski parlament in organizacija združen narod ter da maksimalno intenzivirati ves mednaroden stik"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SinkovecMatjaz1951",0,"VsiZbor.1990-11-21.s010-01.sp-74","VsiZbor.1990-11-21.s010-01.sp-74.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","2. da povabiti k mednaroden nadzor plebiscit ustrezen mednaroden in drug tuj organizacija"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SinkovecMatjaz1951",0,"VsiZbor.1990-11-21.s010-01.sp-74","VsiZbor.1990-11-21.s010-01.sp-74.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","glede sam osnutek zakon biti proti varianta v 2. člen torej se zavzemati samo za vsebinski del glasovnica ali naj republika Slovenija postati neodvisen država da ne v 3. člen biti za varianta na plebiscit biti sprejet odločitev za kateri biti glasovati večina glasovalen upravičenec ki biti glasovati razmislek biti vreden tudi da biti prav v zakon zapisati naš želja po mednaroden nadzor in on ne dati v poseben sklep zato predlagati da biti dobiti 6. a člen k nadzor priprava in potek plebiscit se povabiti konferenca o varnost in sodelovanje v Evropa svet Evropa evropski parlament in organizacija združen narod hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-75","VsiZbor.1990-11-21.s010-01.sp-75.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Spomenka Hribar"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan predsedstvo spoštovan kolega in kolegica obžalovati da biti gospod Ciril Zlobec član predsedstvo tukaj ker biti upravičeno izraziti nek nelagodje oziroma nezadovoljstvo predsedstvo glede na pobuda kakor biti biti dan z stran Demos rad biti on namreč pojasniti da ta pobuda ki biti biti v Poljče artikuliran biti nastati iz prestižen razlog ampak iz občutek stiska iz občutek stiska in nemoč ob ves ta kako razpadati Jugoslavija kako iti ves nekam v nek čuden kraj jaz pa nič ne moči narediti in nič ne narediti želeti biti da kolega iz opozicija verjeti da biti na ta način nastati pobuda da nihče biti priti gor z ta namen da biti nekaj tak predlagati ampak biti nastati v resnica spontano in tako rekoč v trenutek"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","drug kar biti želeti povedati biti da biti vprašanje kdaj biti izveden plebiscit bistveno če biti prej dobro poslušati izvajanje sekretar za vojska naš Janša potem biti morati opaziti njegov izvajanje ko biti ugotoviti da biti vojska potreben samo še element da lahko izvršiti biti nujen svoj namera ta pa biti stranka političen zato biti on tudi ustanoviti izjava da vojska ne moči biti nepolitičen saj v ves dežela varovati vladajoč stranka biti seveda rezultirati v ta da biti svoj stranka tudi ustanoviti in ves tisti ki govoriti o ta da morati čakati da biti pravi sogovornik priti na površje po volitev naj se zavedati da biti edin resničen pravi sogovornik v Jugoslavija pač vojska dejanski sogovornik in da biti po volitev še toliko težko najti drug sogovornik v ta smisel da jaz lahko tudi zaveznik oziroma zahoden država obrniti hrbet potem pač glede na ta da biti republiški vodstvo izvoljen legitimno in biti reči ta biti sedaj vaš notranji zadeva sedaj se pa dogovarjati naprej dogovoriti se pa ne biti mogoč"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","mogoč biti dati nekaj mnenje glede na nekateri izjava ki biti biti tukaj izrečen vprašati biti biti treba tako biti biti rečen ali biti sosed in ne vedeti kdo še spoštovati naš odločitev torej plebiscit suveren odločanje o svoj usoda in spraševanje okrog ta ne iti skupaj in v takšen zahteva se izražati naš nek čuden mazohističen narava kot biti prej reči Matjaž Šinkovec da ne reči nekakšen hlapčevski odnos do jaz sam potem biti biti izrečen nek kvalifikacija reči ta da biti postati Slovenija sirotišnica v Evropa sirotišnica v Evropa biti ostati Slovenija če biti ostati v Jugoslavija ker biti ves Jugoslavija v kolikor že biti sirotišnica Evropa ta se praviti da morati odtehtati ne zahoden standard in kaj jaz čakati ter kje biti jaz ampak ta kaj jaz čakati če ostati v Jugoslavija ta biti pravi primerjava potem biti kolega Šetinc zaskrbeti da biti priti ponižno nazaj kakor biti mišljen plebiscit njegov rezultat če biti pozitiven pravzaprav šele tisti ki omogočati pogajanje in razgovarjanje o konfederacija in biti noben ponižen nazaj imeti pa biti biti reči legitimno izražen volja slovenski ljudstvo in slovenski državljan da se lahko potem sploh pogajati če biti predolgo čakati in se predolgo obirati se jaz lahko zgoditi do ta plebiscit nikoli ne biti moči priti ker on ne biti mogoč izvesti ker jaz biti lahko preprečen"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","potem ta nek čuden jamrarija ne moči drugače reči v ta da imeti načrt da imeti izračunan da ne vedeti kaj biti in ta jaz pravzaprav čuditi da govoriti biti reči potomec prav tisti političen stranka ki leto 1941 nič biti razmišljati nič biti imeti izračunan nič biti predvidevati naprej in moči reči da tisti odločitev da tisti odločitev spoštovati ne glede na ta kaj biti potem biti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","preračunavanje pa iskanje drobtinica pa ali biti jesti suh krompir ali biti iti na potovanje misliti kakor biti ta normalno upravičen način razmišljanje vendarle stvar biti malo čuden potem reči takšen velik beseda da biti plebiscit samomorilen akcija brez kakršen koli dokaz potem da biti ideja o plebiscit na vrat na nos kar seveda biti res če biti kdo slučajno brati 95. številka nov revija ki imeti naslov samostojen Slovenija biti plebiscit na prvi mesto potem biti sprejem ustava na drug o plebiscit biti človek ki se danes šteti za član Demos ali pa biti vsaj v njegov bližina pisati že leto 1987/88 tako da ta ne biti držati res pa biti da v čas ko biti obnoviti ta predlog socialističen stranka biti nekateri tudi jaz še vedno pričakovati da biti ta možen narediti z sprejem in z referendum o ustava tako kot biti reči gospod dr. Pirnat"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","glede ves ta izračun ki on pričakovati od vlada misliti da biti ta seveda upravičeno naliti čist vino da se razumeti da ne biti kdo očitati da želeti nekaj skrivati ali karkoli vendarle ves izračun biti mogoč dati drugič pa biti vendarle reči tudi ta da biti izvršen svet legitimno in legalno izvoljen in da se pričakovati nek določen zaupanje da če trditi da imeti na ta in ta področje stvar pregleden in dogovorjen in urejen le vsaj do nek mera tudi verjeti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.8",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","misliti da zaupanje če iti v tak velik akcija biti tudi zadeva ko ne iti izpustiti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.9",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","potem takšen beseda da biti breme več kot dobiček ta biti če iti v plebiscit oziroma glede na njegov izid misliti da biti ta stvar tako na pamet da biti kar hud in da biti veliko bolj na pamet in kot biti pravzaprav smeti biti v ta trenutek ko se o ta stvar pogovarjati mogoč še tale zadeva"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.10",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","izrečen biti biti da biti od Demos odvisen kako biti ta zadeva iti naprej če biti dosežen soglasje z opozicija če biti iti skupaj kot se ta reči morati reči da se osebno želeti pripravljen biti ves čas ki biti še na razpolaga žrtvovati če lahko tako reči za ta pogovor za ta dogovor vendar pa se ne želeti nek ponovitev dolomitski izjava kjer biti manjšina mirno obvladati večina ta biti biti vendarle absurdno po volitev biti za razumen dogovor v resnica biti za pogovor in za ta da se dogovoriti kako biti skupaj nastopiti vendar pa z nek takšen spodbijanje kot se biti tukaj že pokazati se bati da ne biti veliko uspeh"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","HribarSpomenka1941",0,"VsiZbor.1990-11-21.s010-01.sp-76","VsiZbor.1990-11-21.s010-01.sp-76.11",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","mogoč samo še ta pri pogovarjanje o datum ko naj biti biti razpis plebiscit biti razmišljati seveda tudi o naš zdomec Slovenc ki biti v tujina pa imeti slovensko oziroma jugoslovanski državljanstvo da biti lahko tudi vplivati na izid plebiscit ker se on želeti misliti da ta biti zanemarljiv postavka in da biti tudi na ta morati misliti čeprav morati reči da datum kakor biti biti postavljen kakor misliti da biti morati biti predvsem temeljiti na političen analiza možen posledica če biti biti razpis plebiscit kasno hvala lep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-77","VsiZbor.1990-11-21.s010-01.sp-77.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Franc Zagožen trenutek replika Jaša Zlobec"
