"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-36","ZbZdruDel.1991-06-12.s023-01.sp-36.8",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","zato biti naš predlog da narediti v ta trenutek en deloven skupina v kateri biti ves zainteresiran sekretariat predstavnik obrt naš odbor za obrt in podjetništvo in da priti enkrat v ta skupščina z en konsistenten predlog kako v Slovenija urediti obrt jaz biti ta poskusiti 19. april ko biti imeti okrogel miza da najti en slovenski predlog kako urediti ta obrt pa biti jaz on nekateri krog zminirati tako da biti moči priti z en skupen zaključek ta se praviti da v Slovenija biti res interes da vsaj en segment ki ne rabiti aktiven sredstvo ta država takoj onemogočiti hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-37","ZbZdruDel.1991-06-12.s023-01.sp-37.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","hvala beseda imeti gospod Grašič"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","GrasicFranc1941",0,"ZbZdruDel.1991-06-12.s023-01.sp-38","ZbZdruDel.1991-06-12.s023-01.sp-38.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","spoštovan predsedstvo poslanka in poslanec v sklop obremenitev seveda poleg davek soditi tudi prispevek glede zakonodaja ki urejati ta področje prispevek kot biti iz material lahko prebrati biti biti poseben pripomba ali pomislek jaz biti se predvsem prijaviti tukaj iz razlog ker biti ta prispevek za socialen varnost v izjemen porast v odnos na pretekel obdobje in ker biti glede ta tudi biti ne na ta način kot konkretno za zakon o dohodnina in za zakon o davek na dobiček praven oseba ampak v sklop obravnava kar se tikati posebej proračun zato biti ali pa želeti da vsaj nekaj ta omeniti in da on v sklop ta obravnava tudi vključiti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","GrasicFranc1941",0,"ZbZdruDel.1991-06-12.s023-01.sp-38","ZbZdruDel.1991-06-12.s023-01.sp-38.3",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","naš kolega gospod Arzenšek biti ob obravnava proračun še posebej izpostaviti predlog da biti potrebno zmanjšati stopnja prispevek za zdravstven varstvo do tisti višina kot se ta sredstvo namenjati za ta namen problem poznati jaz misliti da ta biti en od ta pripomba podobno ta biti v oblika poslanski pobuda tudi sam dati ko naj biti se ta več zbran sredstvo uporabiti za financiranje odsotnost z delo takrat kadar biti ta povzročen iz zdravstven razlog in tretji kar biti hoteti še omeniti tam ko biti obravnavati zakon ki urejati pokojnina biti posebej reči da biti po podatek konec maj ali pa za petmesečen obdobje biti potreben da dobiti ponovno podatek in da videti kakšen biti situacija na ta področje z en predvidevanje da se le mogoče sedaj nekaj več sredstvo zbirati glede na visok stopnja kot se pa iz tekoč poraba in da se potem takrat na osnova ta videti ali biti mogoč tudi na ta področje za kakšen odstoten točka ali pa desetinka odstotek da zmanjšati prispevek ki biti namenjen za ta socialen varnost hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-39","ZbZdruDel.1991-06-12.s023-01.sp-39.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","hvala še želeti kdo razpravljati beseda imeti Marija Lončar"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","LoncarMarija1947",0,"ZbZdruDel.1991-06-12.s023-01.sp-40","ZbZdruDel.1991-06-12.s023-01.sp-40.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","biti zelo kratek predlagati biti da biti v sklop ves ta kar biti že danes povedati predhoden govornik v zveza z sprememba zakonodaja na področje davek in ves ta obremenitev naš zbor sprejeti še dva sklep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","LoncarMarija1947",0,"ZbZdruDel.1991-06-12.s023-01.sp-40","ZbZdruDel.1991-06-12.s023-01.sp-40.3",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","prvi sklep izvršen svet republika Slovenija naj sprememba zakonodaja na področje davek in proračun zagotoviti da se obremenitev gospodarstvo zmanjšati najmanj na povprečen raven obremenitev gospodarstvo iz leto 1988."
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","LoncarMarija1947",0,"ZbZdruDel.1991-06-12.s023-01.sp-40","ZbZdruDel.1991-06-12.s023-01.sp-40.4",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","in drug sklep tarifen del splošen kolektiven pogodba ki veljati do 31. marec 1991 biti na nov potreben urediti tako da biti izhodiščen oseben dohodek možno prilagajati rezultat poslovanje v velik mera kot doslej"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.4",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","jaz biti predlagati tukaj kljub ta da biti sedaj Marija predlagati še nekaj dodaten trije štirje dokaj ustaljen predloga sklep in sicer najprej da zbor združen delo skupščina republika Slovenija sprejemati predlog stališče izvršen svet skupščina republika Slovenija do predlog in pobuda za sprememba davčen zakonodaja z mnenje odbor skupščina republika Slovenija za proračun in javen finance misliti da biti ta nekje normalen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.5",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","drugič izvršen svet skupščina republika Slovenija naj na osnova razprava v odbor in zbor skupščina republika Slovenija po predložitev periodičen obračun za prvi polletje 1991 skupščina republika Slovenija pripraviti predlog oziroma predložiti predlog za izdaja zakon o sprememba in dopolnitev zakon o dohodnina z predlog zakon in predlog za izdaja zakon o sprememba in dopolnitev zakon o davek od dobiček praven oseba z predlog zakon"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.6",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","ta se praviti tu iti po predložitev periodičen obračun"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.7",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","tretjič v prehoden in končen določba naj izvršen svet skupščina republika Slovenija diferencirano opredeliti roka za veljavnost posamezen nov določba zakon o dohodnina in zakon o davek od dobiček praven oseba z ta da se posamezen določilo sprememba uveljaviti že v tek leto in veljati za davčen napoved leto 1991 drug določilo pa z veljavnost v leto 1992 oziroma 1993."
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.8",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","četrtič po sprejem sprememba in dopolnitev predložen zakon naj izvršen svet skupščina republika Slovenija pripraviti prečiščen besedilo oba zakon kar biti nekje normalen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.9",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","sedaj glede ta kar pa biti še Marija predlagati biti pa seveda malo bolj dvorezen izvršen svet skupščina republika Slovenija naj z sprememba zakonodaja na področje davek in proračun zagotoviti da se obremenitev gospodarstvo zmanjšati najmanj na povprečen raven obremenitev gospodarstvo iz leto 1988 biti pa seveda veliko bolj kompleksno in širok vprašanje da ne govoriti o tarifen del splošen kolektiven pogodba ki veljati do 31.3.1991 biti na nov potreben urediti takoj da biti izhodiščen oseben dohodek možno prilagajati rezultat poslovanje v velik kot doslej"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.10",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","jaz meniti da biti ta seveda tudi lahko sestaven del naš razprava in naj tu v izvršen svet tudi na ta račun kaj povedati in potem ko priti z predlog pa da slišati njihov mnenje tudi eksplicitno o ta"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-41","ZbZdruDel.1991-06-12.s023-01.sp-41.11",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","o ta moj prvi štirje točka biti najprej razpravljati kaj meniti tu biti veliko gradivo biti veliko pripomba veliko biti tudi razen pisen vložek tako da kljub osem razpravljalec nekateri sploh biti odpirati vprašanje ki biti biti pisno že posredovan izvršen svet in skupščina želeti v zveza z ta kdo razpravljati beseda imeti gospod Murko"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-42","ZbZdruDel.1991-06-12.s023-01.sp-42.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","glede na ta da iti za predlog stališče jaz pri ta sklep poseben pripomba imeti biti pa predlagati izvršen svet da vsaj pri 16. točka 13. člen dobro premisliti tukaj iti za študentski servis da pač nekako zelo dobro pretehtati ponujen rešitev ki predlagati sprememba organiziranje in delovanje ta študentski servis saj po naš mnenje ta nov rešitev ne biti posebej rešiti dejanski in sedanji situacija ampak biti predvsem onemogočiti delovanje obštudijski dejavnost na univerza saj biti iti za izpad celoten dohodek in pa ponujen rešitev biti tudi zelo škoden vplivati na uren postavka študent ki se biti nujno znižati prav zaradi ta ker biti študentski servis ob pojav ta splošen konkurenca in stihija na ta področje nujno pristajati ta kar se že sedaj dogajati ta biti na pritisk delodajalec po znižanje uren postavka kar pomeniti da se biti zgoditi prav ta kar se biti v Maribor zgoditi v tisti trenutek ko se biti več servis dejansko pojaviti in se biti uren postavka za določen delo znižati tudi za več kot 100 če vedeti da študent ki delati prek študentski servis biti ne zavarovan niti se on ta občasen delo ne šteti v pokojninski doba ob ta pa 71 ta študent predstavljati ta zaslužek kar nujen vir preživetje potem misliti da iti za delikaten vprašanje ki biti poseči tudi v socialen struktura in za se potegniti socialen posledica in meniti naj se izvršen svet ne opredeljevati na hitro do ta vprašanje saj čeprav biti ta mnenje izvršen svet pozitivno on odklanjati sekretariat za delo kolikor biti seznanjen in pa seveda tudi ministrstvo za vzgoja in izobraževanje meniti da veljati prisluhniti ta sekretariat ki biti vsekakor najbolj udeležen pri ta vprašanje ta biti predlagati kot dodaten sklep da posebej pri 16. točka 20. člen izvršen svet še enkrat preveriti svoj stališče in vsestransko pogledati v obstoječ problematika študentski servis hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","hvala lep jaz biti predlagati če imeti kakšen tehten pomislek da biti o prvi moj štirje točka glasovati in sicer da ugotoviti prisotnost"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.4",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","kdo biti za predložen sklep ki on biti posredovati predsednik zbor"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.6",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.8",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.10",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","ugotavljati da biti predložen sklep biti z večina glas sprejeti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.11",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","zdaj biti pa predlagati da ta trije predložen sklep ne biti sprejeti zato ker biti morati potem napraviti cel seznam ki biti naj imeti prednost pri obravnava in pri upoštevanje in jaz misliti da če se ta biti biti tolikokrat kar biti tudi gospod Murko povedati izrečen tu izvršen svet ne biti samoiniciativno zamisliti in seveda predlagati pameten sklep se jaz zdeti da biti lahko potem res kaj čuden se o on misliti in zato biti predlagati da ne biti o ta sklepati ker biti v bistvo v 2. točka tako in tako tudi zajet samo da biti eksplicitno en drug ali tretji kar biti biti tukaj predlagan sprejemati kdo biti za moj predlog da ne glasovati o ta"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.12",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","kdo biti za"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.14",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.16",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.18",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","ugotavljati da biti z večina glas tudi ta sprejeti in z ta biti zaključiti 5. točka dneven red"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-43","ZbZdruDel.1991-06-12.s023-01.sp-43.19",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","in ker biti biti zelo dober imeti do trije četrt na en odmor potem biti pa pričeti z 6. točka"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-44","ZbZdruDel.1991-06-12.s023-01.sp-44.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","6. točka dneven red biti interpelacija v zveza z razdelitev proračunski sredstvo za pluralizacija medij zakon o proračun republika Slovenija za leto 1991 uraden list RS št. 14/91"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-44","ZbZdruDel.1991-06-12.s023-01.sp-44.3",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","interpelacija biti vložiti skupina delegat iz naš zbor na 22. seja dan 22. maj 1991 malo bosti tiho tudi ostati in biti on takrat tudi prejeti tisti delegat ki pa biti biti na seja biti on prejeti po pošta tako da biti ves seznanjen z interpelacija z pošiljka dan 7. junij 1991 biti prejeti mnenje in stališče izvršen svet skupščina republika Slovenija do ta interpelacija predlagati da za spremljanje razprava in priprava stališče predlog in sklep imenovati skupina delegat ta skupina biti imenovati malo kasno da videti kako se biti razprava pričeti in tudi odvijati zato predlagati da začeti takoj z razprava kdo želeti beseda prositi Barbara Zupanc"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","spoštovan kolega jaz se ti že vnaprej zahvaljevati ker biti moj razprava oziroma moj mnenje o mnenje in stališče izvršen svet malo dolg in upati da biti upravičiti vaš pozornost torej ob prebiranje odgovor izvršen svet na interpelacija ki biti on nekateri poslanec dati v zveza z razdelitev proračunski sredstvo za pluralizacija medij se človek resnično spraševati ali se slovenski vlada norčevati sam iz se ali pa kar biti še slabo seveda se norčevati iz ves skupaj"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.3",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","zgodba o pluralizacija medij seveda ves že dobro poznati pa naj on čisto na kratek obnoviti tik pred sprejetje proračun se biti ta postavka v za sedanji čas nezanemarljiv višina 27 milijon dinar znajti v osnutek proračun kaj pa se za ta postavka skrivati biti lahko samo ugibati saj se vlada biti zdeti vreden obrazložiti kam nameravati ta sredstvo nameniti šele mnogo kasno se biti izkazati da biti biti govorica v skupščinski kuloar točen v prvi vrsta iti za zagonski sredstvo nov slovenski dnevnik imenovan Slovenec svoj lonček biti pristaviti še bivši demokracija da pa biti zadeva resnično pluralen v narekovaj pa biti svoj delež dobiti tudi borec in njihov časopis tv-15 kar zadevati ta tv-15 se spomniti ta postavka biti biti že prvotno kot samostojen in nesporen postavka omenjen na skupen zasedanje samo prestaviti pod postavka pluralizacija medij zdaj pa k nekateri posamezen odgovor ki on vladati v svoj po moj mnenje zelo netakten in predvsem neargumentiran odgovor na interpelacija navajati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.4",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","kot prvi če se biti vzeti biti lahko spremljati tudi zraven praviti da biti sredstvo za pluralizacija medij namenjen neposreden finančen podpora nov in obstoječ javen glasilo kar biti razširiti medicijski prostor in omogočiti pester ponudba dneven in tedenski časopis v Slovenija ves ta biti seveda lep in prav če ne biti biti v Slovenija že v sam svetoven vrh kar zadevati ponudba časopis do danes imeti 4 dneven časopis plus en ki biti v kratek iziti ta biti Slovenec 8 tedenski regionalen časopis brez revija skupaj pa imeti v Slovenija registriran preko 750 različen publikacija ki bolj ali manj redno izhajati vendar pa biti jasen da takšen kvantiteta seveda še zdaleč ne zagotavljati tudi kvaliteta in velik vprašanje se postavljati če biti nov dnevnik ta kvaliteta po kateri ves težiti tudi zagotoviti za ta pa seveda v prvi vrsta iti namreč za kvaliteta v nadaljevanje zvedeti da biti za ta namenski sredstvo sicer lahko razpisati javen natečaj vendar pa biti izvršen svet upoštevajoč predlagan projekt Slovenc presoditi da razpis biti nujen za tako velik sredstvo kot biti dober 28 milijon dinar skupaj z ta še za tv-15 biti seveda ta trditev več kot problematičen poslanec vlada biti nameniti niti beseda o ta projekt ob sprejemanje proračun obenem pa se seveda postavljati tudi vprašanje kateri biti biti tisti drug konkurenčen projekt z kateri biti vlada primerjati projekt Slovenc da se on biti zdeti pač v primerjava z ostal tako nesporno dober in da on biti sploh brez razprava sprejeti no v nadaljevanje potem kot glaven argument za Slovenc Vlado navajati njegov vloga izpred drug svetoven vojna kar naj biti pomeniti nekakšen obuditev tradicija in vloga ter časnik skozi današnji projekt Slovenc"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.5",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","ob ta naj povedati samo nekaj pomislek prvič kaj biti pomeniti Slovenec pred vojna pred skoraj 50 leto in tudi več biti seveda danes popolnoma irelevantno sam ime biti ostati isti razen če jaz seveda nekdo ne poskušati ves skupaj izvleči v tisti čas nazaj"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.6",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","drugič v ta obdobje biti biti Slovenec zelo različen vsebina če vzeti ta na kar se vlada sklicevati namreč na obdobje pred drug vojna nekaj čas biti biti tak kakršen biti biti in upati da se po takšnem Slovenc meniti sedaj obračati tudi nov urednik že nekaj leto pred vojna tam od leto 1939 naprej pa biti biti Slovenec ne samo izredno klerikalen časopis ampak biti zelo odkrito simpatizirati z okupator z Italijan in Nemec še pred izbruh vojna kaj se biti zgoditi z on med vojna ne biti navajati o ta tudi ne iti beseda samno nekateri stvar ob Hitlerjev rojsten dan se biti dati tudi v naš časopis zdaj prebrati prvi stran ampak ne govoriti o obdobje med vojna ampak pred vojna in ta res biti enoten obdobje da biti se lahko po ta zgledovati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.7",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","in tretjič trditev da iti za nestrankarski projekt seveda ob prvi prebiranje ta predvojen Slovenc izpuhteti kot milen mehurček upoštevajoč seveda dejstvo da biti sedanji Slovenec nadaljevati njegov svetel tradicija da se razumeti biti proti ta časopis niti najmanj niti ne protestirati proti takšen ali drugačen ideološki usmeritev časopis namreč meniti da morati biti tudi medijski prostor pač takšen kot biti splošno političen prostor od skrajen levica do skrajen desnica in v ta seveda biti nič narobe narobe pa biti ta da takšen projekt podpirati vlada ker kaj biti se pa zgoditi če biti ob vsak menjava vlada vsak svoj časopis ustanavljati da biti njihov ideološki zadeva širiti v javnost problem ta biti seveda tudi bralstvo jaz močno dvomiti da biti ker se biti že na projekt demokracija izkazati slovenski bralstvo navdušeno nad tak ozkostrankarski in politično obarvan projekt skratka kot biti reči takšen projekt v noben primer ne smeti plačevati vlada oziroma če biti natančno ta ne plačevati vlada ta plačevati ves davkoplačevalec ker iti iz proračun"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.8",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","naslednji zadeva 7 milijon dinar biti biti namenjen demokracija v demokracija ponavljati neodvisen časopis 7 milijon dolg ta zaseben časopis ta biti biti zaseben projekt in ta še enkrat poudarjati se namreč nek čudno ujemati z proračunski postavka ki biti namenjen za demokracija in jaz enostavno v takšen naključje ne verjeti čeprav jaz vlada skušati prepričati da ta ne biti za poravnava bivši dolg pač pa za ponoven oživitev ta časopis za ponoven zagonski kapital ta tednik ki kot lahko citirati iz odgovor vlada ne smeti utoniti v pozaba kaj pomeniti ta da ne smeti utoniti v pozaba ne vedeti ali ta da biti praznovati obletnica ne vedeti argumentacija vlada pri ta biti da biti demokracija orati ledina na področje slovenski medijski pluralizem kot da že precej pred demokracija ne biti biti mladina ne biti biti radio študent ne biti biti vsaj liberalen delo in Devnik seveda pa obstajati tu en bistven razlika da pri ta medij ki biti on sedaj našteti biti kot ustanovitelj sodelovati današnji mož na ministrski stolček"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.9",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","demokracija biti po mnenje vlada propasti zaradi premajhen finančen sredstvo ker biti imeti reden dotok in z kateri biti uspeti zadržatio entuziastičen avtor kot v odgovor na interpelacija praviti ki biti sicer deklarativno biti pripravljen za samostojen Slovenija dati tudi svoj življenje pustiti pa biti svoj časopis neslavno propasti zaradi tegev ker on biti uspeti zagotoviti dovolj visok honorar ta biti misliti da zelo žalosten dejstvo vendar pa se bati da ta arguemtacija ne moči stati misliti da biti vendarle resnica precej drugačen da biti tako kot biti že prej reči za Slovenc ozek strankarski pisanje demokracija bralec odbiti in biti ta demokracija skrahiral zaradi vse majhen in majhen naklada da lahko zaključiti od nov javen glasilo ki biti razširiti medicijski prostor tako kot biti v interpretacija ta napisati vlada imeti sedaj opravek z dva časopis eden biti nehati izhajati že skoraj pred pol stoletje med drug vojna drug pa biti demokracija tudi v ta odgovor se vlada sklicevati na njihov vloga v preteklost kje imeti tukaj sedaj tisti nov časopis ki biti bistveno razširiti in pluraliziral medicijski prostor sredstvo biti razdeljen kot biti lahko prebrati v odgovor manjkati samo še dober milijon dinar za tv-15 medtem ko biti ostati sredstvo 27 milijon že razdeliti Slovenc in demokracija"
