"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-149","DruzPolZb.1992-01-16.s032-02.sp-149.4",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","slovenski kmečki zveza 35 liberalno-demokratski stranka 17 zelen Slovenija 33 SDP 24 socialističen stranka 60 neodvisen 0 Narodnosti 0 sdz-nds 33 in SKD 9 tak biti biti rezultat ob 13.05 ura ko biti ugotavljati sklepčnost"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-149","DruzPolZb.1992-01-16.s032-02.sp-149.6",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","ob 13.05 ura biti biti od demokratski stranka prisoten trije od SKZ štirje od LDS dva od zelen Slovenija trije od SDP trije od socialističen stranka trije od neodvisen nihče od narodnost nihče od SDZ-ND eden in od SKD eden"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-149","DruzPolZb.1992-01-16.s032-02.sp-149.8",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","ob 13.05 ura ko biti ugotavljati sklepčnost biti biti prisoten eden"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-149","DruzPolZb.1992-01-16.s032-02.sp-149.10",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","čez en minuta biti ugotavljati sklepčnost"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-149","DruzPolZb.1992-01-16.s032-02.sp-149.11",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","poslanka in poslanec predlagati da sedaj ugotoviti sklepčnost prositi ves navzoč poslanec da dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-149","DruzPolZb.1992-01-16.s032-02.sp-149.13",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","dajati pol ura odmor v pol ura prositi da predstavnik klub zagotoviti sklepčnost če v pol ura ne biti sklepčen biti zaključiti današnji seja"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","poslanka in poslanec preteči biti pol ura in ker biti reči da biti čez pol ura ponovno preverjati sklepčnost predlagati da ta sedaj storiti"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.3",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","ves navzoč poslanka in poslanec prositi da dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.5",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","sedaj ti prositi da ne odhajati ker jaz čakati vrsta glasovanje"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.6",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","kot biti prej napovedati biti obravnavati najprej še zadnji točka ki on pred usklajevanje dneven red lahko opraviti ta biti 18. točka dneven red soglasje k sprememba in dopolnitev statut univerza v Maribor"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.7",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","univerza v Maribor biti predložiti v soglasje predlog sklep svet univerza v Maribor sprememba in dopolnitev statut univerza v Maribor sklep o sprememba in dopolnitev statut univerza v Maribor biti obravnavati odbor za visok šolstvo na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija vlada republika Slovenija biti predložiti mnenje v kateri sporočati da soglašati z sklep o sprememba in dopolnitev statut univerza v Maribor vlada republika Slovenija zato predlagati skupščina republika Slovenija da sprejeti odlok o soglasje k sklep o sprememba in dopolnitev statut univerza v Maribor predstavnik vlada republika Slovenija k ta točka biti gospod Dolenc ali želeti beseda ne hvala ali želeti beseda poročevalec deloven telo ne hvala odpirati razprava"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.8",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","ali želeti kdo razpravljati o predlog odlok o soglasje k sklep o sprememba statut ne želeti nihče razpravljati"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.9",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","potem dajati predlog odlok na glasovanje"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.10",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","kdo biti za"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.12",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","kdo biti proti"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.14",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","kdo se biti vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.16",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","od 42 prisoten biti zbor z 41 glas za soglasno sprejeti predlog odlok"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.17",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","z ta biti ta točka zaključen"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-150","DruzPolZb.1992-01-16.s032-02.sp-150.18",DruzPolZb.1992-01-16.s032-02.toc-item5,"taxonomy.3.9.1.1.6","topic.374","sedaj 32. seja ne moči več nadaljevati ker še biti poročiti usklajevalen komisija za dneven red preiti biti na usklajevanje točka dneven red iz 31. seja usklajevanje zakon o zdravstven varstvo in zavarovanje"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-151","DruzPolZb.1992-01-16.s032-02.sp-151.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","vrniti se na 32. seja prositi poročevalec skupina za usklajevanje dneven red da poročati prositi gospod Magajn lepo prositi da ne odhajati ker biti morati glasovati o cel vrsta zadeva"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-152","DruzPolZb.1992-01-16.s032-02.sp-152.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","spoštovan dneven red biti biti zelo neusklajen od naš zbor se pričakovati da biti spremeniti stališče 7 zakon prebrati biti po vrsta ker v poročilo v bistvo biti obrazložitev ampak biti sklep biti poskušati kratko podati obrazložitev o posamezen zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-152","DruzPolZb.1992-01-16.s032-02.sp-152.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","1. skupen komisija prvič predlagati družbenopolitičen zbor da na dneven red seja uvrstiti predlog zakon o obresten mera zamuden obresti ter on obravnavati po hiter postopek iti za zakon ki on biti v procedura dati vlada republika Slovenija zbor občina biti dati v obravnava oba predložen zakon zbor združen delo pa samo predlog izvršen svet jaz pa biti dati noben mnenje biti biti ker biti oba zbor uvrstiti predlog izvršen svet na dneven red da on tudi jaz uvrstiti in sicer v prvi faza ki omogočati še dopolnitev in sprememba"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-152","DruzPolZb.1992-01-16.s032-02.sp-152.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","2. zbor se biti odločiti da biti predlog za izdaja zakon o varstvo konkurenca obravnavati že v prvi faza skupen komisija pa predlagati da ta svoj odločitev umakniti ter sprejeti odločitev o združitev prvi in drug faza zakonodajen postopek tudi zbor občina biti sprejeti združitev prvi in drug faza minister Bastl biti tudi pojasniti zakaj in meniti da biti eventualno konceptualen pomislek lahko razrešiti tudi še v drug faza postopek da ne iti za zakon ki biti on veljati sprejemati po trifazen postopek prav zaradi ta ker on biti potreben sprejeti čim hitro"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-152","DruzPolZb.1992-01-16.s032-02.sp-152.5",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","3. glede predlog za izdaja zakon o odlikovanje časten znak svoboda republika Slovenija z predlog zakon se biti zbor odločiti da on biti obravnavati po normalen zakonodajen postopek torej le kot predlog za izdaja zakon skupen komisija pa zbor predlagati da ta svoj odločitev umakniti ter sprejeti odločitev o združitev prvi in drug faza zakon drug zbor biti tudi sprejeti združitev prvi in drug faza"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-152","DruzPolZb.1992-01-16.s032-02.sp-152.6",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","4. skupen komisija predlagati zbor da uvrstiti na dneven red predlog za izdaja zakon o dopolnitev zakon o vojaški dolžnost ter on obravnavati le v prvi faza zakonodajen postopek jaz ta zakon biti uvrstiti na dneven red na odbor biti priti tudi do preglasovanje podan biti biti ponovno ves argument tudi stališče komisija za obramba in argument predlagatelj v razprava pa se biti pojaviti nov element ki biti potem v bistvo pretehtati razprava na skupen komisija namreč na ustaven pravica k sprejem nov ustava biti razširiti v bistvo pravica do ugovor vest bistveno razširiti zato biti meniti da biti zakon prej ali slej morati ta možnost urediti za odstranitev eventualen nesporazum pa biti meniti da naj iti zakon v prvi faza torej da on uvrstiti na dneven red in sicer v prvi faza postopek"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-152","DruzPolZb.1992-01-16.s032-02.sp-152.7",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","5. skupen komisija predlagati zbor da na dneven red seja uvrstiti predlog za izdaja zakon o sprememba zakon o notranji zadeva z predlog zakon ter on obravnavati po skrajšan postopek gospod Debeljak biti pojasniti da iti v ta zakon za nevsebinski zadeva za sprememba določen termin poimenovanje in da ta zakon ne potrebovati trifazen oz. da on lahko sprejeti po skrajšan postopek kot biti tudi soglasno sprejeti na skupen komisija"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-152","DruzPolZb.1992-01-16.s032-02.sp-152.8",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","6. skupen komisija nadalje predlagati zbor da v zveza z predlog za izdaja zakon o dopolnitev zakon o političen združevanje z predlog zakon ki on zbor biti uvrstiti na dneven red sprejeti naslednji sklep družbenopolitičen zbor ugotavljati da biti potreben vprašanje enakopraven status političen organizacija urediti v sklop bodoč volilen zakonodaja ta mnenje biti biti tudi podan že na naš zbor ta se praviti zakon o začasen financiranje ne iti na dneven red ampak biti predlagan da zbor sprejeti ta dodaten sklep da ta problematika reševati volilen zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-152","DruzPolZb.1992-01-16.s032-02.sp-152.9",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","7. skupen komisija predlagati zbor da v zveza z predlog zakon o sprememba in dopolnitev zakon o devizen poslovanje ki on biti zbor uvrstiti na dneven red le kot predlog za izdaja zakon sprejeti naslednji sklep družbenopolitičen zbor biti predlog zakon o sprememba in dopolnitev zakon o devizen poslovanje obravnavati takrat ko biti predlagatelj predložiti ves potreben dopolnitev kot on predvidevati poslovnik republika Slovenija namreč komisija za monetaren politika biti meniti da ta zakon manjkati določen element da on sicer uvrstiti na dneven red obravnavati pa takrat ko biti dobiti od predlagatelj še ves potreben postavka na osnova kateri biti lahko razpravljati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-153","DruzPolZb.1992-01-16.s032-02.sp-153.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","hvala predlagati da začeti glasovati najprej preveriti navzočnost prositi ves navzoč poslanec da dvigniti karton"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-153","DruzPolZb.1992-01-16.s032-02.sp-153.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","najprej glasovati o 1. točka da jaz skupen komisija predlagati da vendarle uvrstiti na dneven red zakon o obresten mera zamuden obresti predlog vlada in on obravnavati po hiter postopek iti šele za uvrščanje in za odločanje o faza morati dvakrat glasovati najprej o uvrstitev na dneven red potem še o način obravnava"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-153","DruzPolZb.1992-01-16.s032-02.sp-153.5",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdo biti za da se ta predlog uvrstiti oprostiti gospod Žagar biti pojasniti svoj glas"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","ZagarZvone",0,"DruzPolZb.1992-01-16.s032-02.sp-154","DruzPolZb.1992-01-16.s032-02.sp-154.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","spoštovan jaz biti včeraj z svoj predlog v bistvo doseči da zbor biti sprejeti ta vladen predlog na dneven red zato biti želeti obvestiti spoštovan kolegica in kolega o naslednji danes biti biti na odbor za proračun in finance dosežen rezultat ki bistveno spremeniti situacija ki biti biti včeraj dan vlada biti pripravljen v svoj predlog v celota upoštevati ves vsebina ki biti on z predlagan zakon nekateri poslanec skupščina republika Slovenija že predlagati skupščina v sprejem ker biti biti ta sporazum dosežen oziroma soglasje da biti vlada ves ta predlog vključiti ta pomeniti da biti v celota urediti problematika zamuden obresti z veselje podpirati ta predlog uvrstitev na dneven red"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","hvala biti glasovati za"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za ta da se točka uvrstiti na dneven red naj prositi glasovati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.5",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdo biti proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.7",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","vzdržan"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.9",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti soglasno sprejet na dneven red"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.10",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za da se zakon obravnavati po hiter postopek naj dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.12",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.14",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","vzdržan"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.16",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti sklep sprejet da se obravnavati po hiter postopek"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.17",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","drugič zbor se biti odločiti da biti obravnavati predlog za izdaja zakon o varstvo konkurenca samo v prvi faza komisija jaz predlagati združitev prvi in drug faza razlaga biti slišati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.18",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za da se obravnavati hkrati predlog za izdaja in osnutek zakon naj dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.20",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.22",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","vzdržan"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.24",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.25",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","usklajevalen komisija jaz predlagati da predlog za izdaja zakon o odlikovanje časten znak svoboda republika Slovenija sedaj obravnavati na ta način da združiti prvi in drug faza ne kot biti biti prvotno predlagan po hiter postopek jaz biti potem sprejeti samo po prvi faza sedaj jaz predlagati združitev prvi in drug faza"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.26",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za naj dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.28",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdo biti proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.30",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdo se biti vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.32",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti tudi ta predlog sprejet"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.33",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","skupina jaz predlagati da zbor uvrstiti na dneven red predlog za izdaja zakon o dopolnitev zakon o vojaški dolžnost in on obravnavati samo v prvi faza zakonodajen postopek se praviti da on samo uvrstiti na dneven red kot predlagati za izdaja zakon kdo biti za ta"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-155","DruzPolZb.1992-01-16.s032-02.sp-155.34",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","gospod Janša biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s032-02.sp-156","DruzPolZb.1992-01-16.s032-02.sp-156.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","jaz biti glasovati proti uvrstitev ta zakon na dneven red in sicer iz enak razlog zaradi kateri ta predlog biti biti sprejet ne v ta ne v kakšen drug zbor takrat ko biti se odločati da pravica do ugovor vest postati ustaven kategorija ta predlog biti biti že takrat dan ustaven zakon se biti sprejemati z dvotretjinski večina pa biti kljub ta prevladati argument ki biti biti takrat proti tak predlog iti za ta da biti pravica do ugovor vest med služenje vojaški rok in med služenje v rezerva situacija ki biti težko obvladljiv in ki biti večina država ne poznati ker povzročati takšen in drugačen problem in pač omogočati da se ta pravica izrabljati tudi za drug namen ne samo kot izraz avtentičen ugovor vest"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s032-02.sp-156","DruzPolZb.1992-01-16.s032-02.sp-156.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","v situacija v kateri biti sedaj ko Slovenija zagotavljati lasten varnost predvsem z rezerva seveda uveljavitev ta zakon predstavljati nepremostljiv težava"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","hvala gospod Golobič in gospod Kmetič za on biti razložiti svoj glas"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","biti še razprava o zakon sedaj biti samo uvrstitev"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-157","DruzPolZb.1992-01-16.s032-02.sp-157.6",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ta biti pa že povedati biti še enkrat povedati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","z nekateri argument ki biti biti sedaj naveden se v en del seveda lahko strinjati v en del pa misliti da se ne ujemati z dejanski stanje namreč skrb za ta da biti pač avtentičen volja izražen biti urejen in tudi ta predlog ta ne spreminjati z obstoj poseben komisija ki ta avtentičnost za razlika od ugovor vest pri zdravnik ugotavljati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.3",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","tudi kar se tikati čas ko biti ta kategorija postati ustaven in ta biti biti seveda še pred sprejem ta ustava biti treba reči da biti biti medtem nov ustava sprejet ki obravnavati tudi ugovor vest in v ta smisel ta ne moči biti zadržek sklicevanje na star ustaven zakon za zavračanje urejanje ta zadeva na ta področje"
