"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","MarnPeter",0,"DruzPolZb.1991-03-05.s013-01.sp-90","DruzPolZb.1991-03-05.s013-01.sp-90.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","glede vprašanje o projekt dva informacija prvič projekt znašati približno 10 predračunski vrednost nek investicija jaz biti se prizadevati in se prizadevati da biti v vsakoleten proračun in ta biti tudi v pretekel dva leto doseči imeti za izdelava projekt toliko denar drug izkušnja razvit svet bolj razvit od našo kazati da od trenutek ko biti sprejet odločitev da biti nek cesta ali železnica graditi pa do vključitev v obratovanje poteči osem deset ali dvajset leto pri jaz biti v pretekel leto ta uspevati realizirati od idejen projekt pa do začetek del v približno trije štirje ali pet leto zahvaljujoč tudi ta da biti biti okolje v kateri biti biti ta stvar izvajan še relativno sprejemljiv za takšen poseg in biti kljub nekateri primer povzročati prevelik težava zaplet ali pa biti biti morda načrt tako dobro narejen in prej tako dobro razpravljaniti z okolje da biti biti sprejet torej morati reči da biti absolutno nekorektno govoriti o cesta Ljubljana Celje in on prodajati kot projekt za kateri še biti načrt Ljubljana Celje biti biti v pretekel leteti še predviden kot cesta ki naj biti on začeti v bližnji prihodnost graditi in zaradi ta tudi biti pripravljati projekt oziroma načrt kar pa zadeva možnost poraba oz. opremljenost z projekt biti pa takole ves ta stvar ki naj biti on graditi on graditi z pomoč tuj kredit ali tuj vlaganje noben mednaroden banka noben evropski banka noben tuj vlagatelj ne odobriti kredit ali se ne odločiti za vlaganje če biti projekt oz. načrt mnenje se potem ustvariti sam hvala"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-91","DruzPolZb.1991-03-05.s013-01.sp-91.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala gospod Plešivčnik"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-05.s013-01.sp-92","DruzPolZb.1991-03-05.s013-01.sp-92.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","zdravstvo in proračun biti zapisati na priglasnica in zato samo nekaj neemocialen dejstvo o stanje v zdravstvo danes ta naš zdravstvo Slovenija zaključevati poslovanje v leto 1990 z 500 do 600 milijon dinar izguba nihče še ne vedeti kaj se biti z ta izguba narediti predložen proračun pa zmanjševati realno sredstvo ki že za lanski krizen leto biti biti zadosten še za 10 ob ta pripravljen teza o nov zakonodaja v nič ne zmanjševati obstoječ organizacija in le še dodajati čeprav dokaj nebulozno zaseben praksa ki seveda kot tak dodatek ne zmanjševati potreba po dodaten finančen sredstvo normativ pa še biti nacionalen program biti opredeljen biti izdelan zavarovalništvo res biti da se prispevek brez davek zdravstven organizacija na osnova nov predpis nekoliko zmanjševati zato pa biti zdravstven organizacija od 1.2. ta leto dalje obremenjen z nov davek pri materialen strošek menda biti res da biti pripravljen restriktiven ukrep ki pa on še ne poznati vendar biti ta v oblika predlog za kateri imeti nikakršen zagotovilo da biti tak tudi sprejeti praksa kazati da se o restrikcija veliko govoriti ko pa on biti potrebno sprejeti biti stališče drugačen potem odpasti pa ves stabilizacija na zdravstven delavec zaključno torej meniti da se izračun za zdravstvo žal nikakor ne iziti ob dejstvo da se dotok iskalec zdravstven storitev tako zaradi urejanje administrativen zadeva kot zaradi kurativen potreba in preventiven zahteva nenehno povečevati"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-05.s013-01.sp-92","DruzPolZb.1991-03-05.s013-01.sp-92.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","zaključno torej meniti če proračun ne moči povišati on vsaj zniževati ne biti smeti"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-05.s013-01.sp-92","DruzPolZb.1991-03-05.s013-01.sp-92.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","zelo soglašati z dopoldne izrečen misel predsednik izvršen z veto da naj se v razprava o proračun orožje povesiti meniti celo da naj čim prej izginiti tudi iz proračun pa biti nekaj manj zadrega da delež zdravstvo v družben dohodek biti visok biti že velikokrat dokazati k razprava o cesta pa naj dodati da biti vsak leto na slovenski cesta 500 do 600 smrten žrtev dvakrat toliko zelo težek ponesrečenec da ne govoriti o drug poškodba in materialen škoda ki se tu dogajati ne trditi da biti za ves ta nesreča kriv cesta vendar pa nositi pri ta precejšen delež hvala"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-93","DruzPolZb.1991-03-05.s013-01.sp-93.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala gospod Kuharič"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KuharicBozo",0,"DruzPolZb.1991-03-05.s013-01.sp-94","DruzPolZb.1991-03-05.s013-01.sp-94.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","globalno imeti nek velik pripomba na tekoč ekonomski politika oz. na material ki tangirati ta ekonomski politika vendar pa jaz biti pasti v oči posebej stališče vlada v material ki se še stalno izredno močno nagibati na tržišče vzhoden Evropa in pa na jugoslovanski tržišče osebno misliti da lahko imeti tak orientacija zelo težek posledica v smisel plasma torej slovenski proizvodnja na ta področje biti pesimist pa ne zaradi ta ker misliti da se ne biti jaz v gospodarstvo uspeti dogovoriti jaz najti relativno hitro dovolj stičen točka z gospodarstvo v drug republika vendar pa misliti da političen konflikt in blokada in pričakovan blokada tako finančen in blagoven tok ki seveda neposredno z gospodarstvo imeti zveza lahko povzročiti v perspektiva zelo močen težava če biti torej naš razmišljanje še naprej bazirati na celoten jugoslovanski trg z tak moč vzhodnoevropski država doživljati približno podoben kolaps kot jaz in pričakovati plačilo z ta trg biti zelo težek zato ponovno trditi da biti usmeritev slovenski gospodarstvo v čim velik mera na zahod na zahoden trg na zahoden razvit ekonomija zato pa seveda rabiti motivacija v smisel ta motivacija želeti opozoriti na naslednji misliti da biti skrajen čas da definirati zunanjetrgovinski režim v Slovenija misliti da biti treba posebej razlagati da biti lasten valuta in tudi devizen trg dosti v megla in oddaljen in misliti da biti morati na ta področje zelo hitro in konkretno izdelati model ki biti naj v bližnji perspektiva dobiti naš orientacija na razvit tržišče jaz sedaj že delovati vendar neformalen ali nelegalno če lahko tako reči med posamezen podjetje v smisel prenašanje devizen evidenčen pravica vendar ta definitivno biti rešen predlagati da se strokovnjak banka v Slovenija zbornica in izvršen svet sestati in prilagoditi model ki biti biti sprejemljiv za slovenski gospodarstvo ki ne biti pomeniti velik prelivanje od izvoznik proti neizvoznik predvsem tam kjer ta pomeniti 30 za družben potreba in na ta način misliti da biti v kratek lahko dati motiv in injekcija za ta da biti se slovenski gospodarstvo čimprej orientirati v izvoz orientacija v izvoz lahko pomeniti dva mesec trije mesec lahko pomeniti 6 mesec ali lahko pomeniti tudi en leto različno po panoga različno po industrija zato biti treba takoj ta zadeva narediti naprej misliti da biti treba zaščititi domač gospodarstvo zvezen vlada v ta smisel ne ukrepati in misliti da se morati vzeti naš slovenski vlada pooblastiti v ta smer in na ta področje intervenirati podobno pledirati tudi za razbremenitev dajatev za uvoz sodoben tehnološki oprema ne glede na ta za kateri veja industrija ali pa tudi zunaj industrija biti ta uvoz potreben"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KuharicBozo",0,"DruzPolZb.1991-03-05.s013-01.sp-94","DruzPolZb.1991-03-05.s013-01.sp-94.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","drugič strinjati se z zadrževanje rast plača misliti da biti tudi v zadnji leto ta deformacija deliti biti oseben dohodek mimo rezultat oseben dohodek morati biti v odnos z ustvarjen profit in v zveza z ta misliti da biti treba analizirati situacija predvsem zunaj gospodarstvo ker biti gospodarstvo tako ali tako že blokiran z dohodek nelikvidnost z izguba z blokada stečaj itn. v okvir ta negospodarstvo pa misliti da biti treba proučiti odnos med reči zdravstvo in šolstvo ali pa zavarovalnica in banka ker misliti da biti zadeva zelo dramatičen in različen in upoštevati biti tudi seveda nek starten osnova baza z kateri iti naprej"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KuharicBozo",0,"DruzPolZb.1991-03-05.s013-01.sp-94","DruzPolZb.1991-03-05.s013-01.sp-94.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","in tretjič misliti da biti treba nemudoma blokirati t. i. špekulativen stečaj tudi pri jaz v Slovenija v ta biti zelo inovativen ustanavljati razno razen holding različen podjetje na holding naložiti breme poslati delavec na cesta breme dubioza pa prenesti na upnik misliti da biti ta nekorekten nemoralno in v noben zahoden ekonomija se tak zadeva ne delati na konec morati slovenski parlament informirati o poziv tekstilno-usnjarsen predelovalen industrija ta industrija z 70.000 delavec biti zlomljen in v ta agonija biti ta 70.000 delavec zadolžiti jaz poslanec v parlament da seznaniti skupščina z poziv parlament iz ta poziv biti vzeti samo trije točka in sicer"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KuharicBozo",0,"DruzPolZb.1991-03-05.s013-01.sp-94","DruzPolZb.1991-03-05.s013-01.sp-94.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","1. zahtevati se da se ukiniti davek na plačilen lista v višina 12"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KuharicBozo",0,"DruzPolZb.1991-03-05.s013-01.sp-94","DruzPolZb.1991-03-05.s013-01.sp-94.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","2. da izvršen svet skupščina republika Slovenija z sistemski zakon omogočiti nakup surovina na prost svetoven trg ta biti bombaž volna in usnje ki se sedaj kupovati preko zvezen rezerva z obvezen predplačilo in potem"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KuharicBozo",0,"DruzPolZb.1991-03-05.s013-01.sp-94","DruzPolZb.1991-03-05.s013-01.sp-94.7",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","3. da se v sklad z zahteva tudi mariborski tekstilec zagotoviti zakonski pravica do zajamčen plača v višina 4.150 din bruto iz rezerven sklad republika Slovenija za tisti primer ko občinski sklad imeti sredstvo"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KuharicBozo",0,"DruzPolZb.1991-03-05.s013-01.sp-94","DruzPolZb.1991-03-05.s013-01.sp-94.8",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","ta točka in zahteva biti več ne biti hoteti danes tukaj zadrževati zadeva predsedujoč predlagati pa da ta sporočilo fotokopirati in predati ves poslanec"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-95","DruzPolZb.1991-03-05.s013-01.sp-95.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala ali biti ti ta predložiti hvala najbrž o ta biti potreben nič sklepati predlagati da se fotokopirati in da se razdeliti na vrsta biti g. Maria Pozsonec"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-05.s013-01.sp-96","DruzPolZb.1991-03-05.s013-01.sp-96.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala lep spoštovan kdor prebirati postavka proračun ne dobiti jasen predstava o ta da biti Lendava v Slovenija kajti ta biti iz ta proračun težko razviden skoraj da ta kraj biti omenjen v proračun dokazan jaz biti da strateško biti važen da biti zanimiv bogat sosed saj za gradnja cesta na ta področje nihče biti zainteresiran kljub ta se na razmajan cesta Pomur dnevno peljati več 100 ali tudi do 1000 tovoren avtomobil tuj registracija da se v bodoč ne računati na vzhoden trg ta biti tudi kratkoviden politika in tudi sicer imeti v Pomurje živeč človek pravica do vsestranski razvoj za človeški življenje jaz biti in hoteti postati Sibirija Slovenija torej rabiti sodoben cesta sodoben infrastruktura v goriški vas biti še vedno 270 km neasfaltiran cesta za telefonski priključek biti treba plačati tudi po 9.000 DEM namenski torej bencinski denar naj ostati tam kjer se zbirati pomurski regija potrebovati dober cesta da se lahko vključiti v krvotok slovenski gospodarstvo"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-05.s013-01.sp-96","DruzPolZb.1991-03-05.s013-01.sp-96.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","misliti da biti proračun za šolstvo zelo skop kajti manjkati 40 milijon dinar ta biti krivičen in biti daljnosežno gledano imeti težek posledica še slab pa biti položaj v dvojezičen šolstvo kjer biti indeks 84. dvojezičen šolstvo biti pred pomemben naloga vsebinsko se morati obogatiti ta tudi več stati že nekaj leto biti biti grajen noben objekt v dvojezičen šolski mreža nekateri dvojezičen šola imeti telovadnica v slab stanje biti tudi vrtec zato biti potreben za ta šolstvo odmeriti velik kos iz proračun Lendava biti menda edin občinski središče v Slovenija kjer biti kulturen dom ne samo narodnost ampak tudi večinski narod biti tako močno prikrajšan za kulturen življenje zato prositi da se v višina 10 milijon dinar zagotoviti sredstvo za začetek gradnja kulturen dom že v ta proračun"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-05.s013-01.sp-96","DruzPolZb.1991-03-05.s013-01.sp-96.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","pri investicija na področje kultura biti ves Pomurje zastopan le z 1,7 planiran sredstvo ljubljanski območje pa z 77 meniti da o sorazmerje ne moči govoriti biti pa za manj denar za vojska za policija in za administracija v ves sfera hvala"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-97","DruzPolZb.1991-03-05.s013-01.sp-97.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala prositi gospod Franc Golija"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","GolijaFranc",0,"DruzPolZb.1991-03-05.s013-01.sp-98","DruzPolZb.1991-03-05.s013-01.sp-98.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","spoštovan poslanka in poslanec mnogo biti biti danes že rečen tako kritičen kot tehten na gospodarski politika in na predložen proračun nekaj kratek ugotovitev biti poskušati še sam dodati noben gospodarstvo v svet se ne moči razdeliti več kot imeti in meniti da ta veljati tudi za jaz pri jaz biti obremenitev gospodarstvo preseči in da biti kritičen točka presežen tako da dodaten obremenitev naš gospodarstvo v noben primer ne prenesti več zato meniti da biti utemeljen predlog gospodarski zbornica za razbremenitev gospodarstvo za ukinitev davek na plačilen list za zmanjšanje obdavčitev dobiček o znižanje dajatev pokojninski in zdravstven zavarovanje in uvozen taksa zmanjšanje javen poraba biti nujen star pregovor praviti varčevati lahko takrat kadar kaj imeti ker če imeti imeti kaj varčevati verjeti da ta star pregovor še vedno veljati"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","GolijaFranc",0,"DruzPolZb.1991-03-05.s013-01.sp-98","DruzPolZb.1991-03-05.s013-01.sp-98.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","načelno se zavzemati za najmanj 10 znižanje proračun če biti mogoč 20 zato nihče ne moči pričakovati da biti pri ta razdelitev dobiti več ampak lahko dobiti samo manj ta se morati ves dobro zavedati samo dva prioriteta biti predlagati v ta proračun osamosvajanje Slovenija gospodarsko in politično in pa drug kateri se jaz premalo zavedati ta biti ohranjevanje zaposlenost ta biti en od najbolj pomemben prioriteta pogledati 50.000 brezposeln ki on imeti z ta biti na vrh evropski lestvica k ta pa lahko prišteti še 20 zaposlen ki v naslednji mesec ne biti dobiti plača ta pomeniti da tudi ne biti preliv v sklad in v pokojninski in zdravstven zavarovanje in ne v proračun če hoteti pogledati resnica v obraz biti stanje grozljiv in ta lahko pomeniti zlom proračun zlom pokojninski sklad pa biti že tu saj vedeti da biti v prejšnji mesec zmanjkati 400 milijon sedaj on manjkati 600 milijon naslednji mesec on biti 800 milijon in v bodoč biti lahko vlada pokojnina izplačevati samo še iz proračun ali pa ne vedeti od kod zato vsak povečanje imeti noben utemeljitev"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","GolijaFranc",0,"DruzPolZb.1991-03-05.s013-01.sp-98","DruzPolZb.1991-03-05.s013-01.sp-98.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","meniti da biti prioriteta ustvarjanje dober pogoj za ustvarjanje nov deloven mesto in da biti biti ta molzen krava dobro krmljen kot biti biti do sedaj ker v nasproten primer jaz biti poginiti lasten monetaren politika vedeti kaj ta pomeniti in brez lasten monetaren politika tudi v bodoč gospodarjenje biti pospeševanje izvoz biti pomemben in ta pot ne hoditi po linija majhen odpor pa da se zopet poskušati orientirati na naš jugoslovanski tržišče orientirati se na zahoden tržišče četudi biti trd ampak imeti dober perspektiva in dober alternativa samo pogledati kolikokrat jaz biti ta tržišče razočarati in v bodoč naj biti ta samo izhod v sila če se biti razmera spremeniti pa se biti ta tržišče bolj posvečati na noben način pa ne misliti da biti biti treba pretrgati ves vez"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","GolijaFranc",0,"DruzPolZb.1991-03-05.s013-01.sp-98","DruzPolZb.1991-03-05.s013-01.sp-98.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","proračunski sredstvo in morebiten kredit on nujno vlagati v infrastruktura cesta in telefonija ne pa v prelivanje za plača ali v javen poraba če biti vlagati v infrastruktura biti z ta indirektno oživljati konjuktura oživljati se drug gospodarski veja kot biti kovinski predelovalen industrija tekstilen industrija in na ta način biti možen da priti do oživljanje gospodarstvo lahko reči da biti trenutno v gospodarstvo izreden stanje in meniti da ne biti biti smiseln da se danes prerekati o številka kdo biti več dobiti ampak da biti smotrn da vlada z sugestija ki biti on danes povedati poskušati doseči zastavljen cilj v interes slovenski narod"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","GolijaFranc",0,"DruzPolZb.1991-03-05.s013-01.sp-98","DruzPolZb.1991-03-05.s013-01.sp-98.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","opozoriti biti samo še na nekateri zakon oziroma predpis ki biti interventen značaj za kateri meniti da biti on biti potrebno po hiter postopek sprejeti zakon o plačilo obveznost med gospodarski subjekt o ta biti biti danes že govor ta biti eden od najbolj pomemben zakon zakon o stečajen postopek da preprečiti špekulacija firma ki iti danes v stečaj in razmišljati samo še o ta kako iz star podrtija še nekaj narediti pa nekaj ogoljufati oprostiti izraz ampak tako biti"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","GolijaFranc",0,"DruzPolZb.1991-03-05.s013-01.sp-98","DruzPolZb.1991-03-05.s013-01.sp-98.7",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","zakon ki biti urejati prezgodnji upokojevanje 780.000 delavec 400.000 upokojenec pogledati kako se recipročno ta zapirati in tak politika upokojevanje kot biti do sedaj biti v bodoč nacionalen katastrofa ta kar danes delati firma da plačevati po 10 ali 20 plača ta biti trenuten rešitev ki pa dolgoročno pomeniti potop slovenski gospodarstvo"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","GolijaFranc",0,"DruzPolZb.1991-03-05.s013-01.sp-98","DruzPolZb.1991-03-05.s013-01.sp-98.8",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","govor biti biti mnogo že o zakon o naroden banka ta se praviti lasten valuta za prehoden obdobje pa predlagati vlada da legalizirati opravljanje plačilen promet z nekateri konvertibilen valuta ta biti v nasprotje z interes tuj nacionalen banka informacija biti točen misliti pa da biti ta preprečiti odlivanje slovenski kapital na jug in misliti da biti ta tudi v naš interes podpirati sprejem zakon o privatizacija in denacionalizacija upati da biti v ta zveza racionalno delovati za razmišljanje za zajemanje dohodek biti pa vlada dati samo še en predlog ne vedeti če biti dovolj razmišljati o način zajemanje dohodek tranziten taksa za tovoren vozilo pri jaz v Jugoslavija biti zelo nizek naj vlada razmišljati tudi o ta če biti iz ta dejavnost moč kaj več potegniti hvala"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-99","DruzPolZb.1991-03-05.s013-01.sp-99.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala za beseda biti prositi tudi gospod Miha Ravnik predstavnik svoboden sindikat verjetno po dogovor sindikat v ime ves"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RavnikMiha",0,"DruzPolZb.1991-03-05.s013-01.sp-100","DruzPolZb.1991-03-05.s013-01.sp-100.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","spoštovan poslanec hvala za beseda dovoliti jaz da tudi jaz v sindikat govoriti o svoboden sindikat misliti pa da iti za vprašanje delavec ki zadevati tudi drug sindikat spregovoriti o ta vprašanje o kateri danes razpravljati ti in o kateri biti odločati za kateri ne stati samo vprašanje gospodarstvo kot biti zelo jasno opozoriti predsednik gospodarski zbornica ampak za kateri stati človek delavec in ves ta odločitev biti gotovo imeti globok posledica na takšen ali drugačen pogoj delo materialno in socialen varnost delavec veliko razprava biti biti ki biti on lahko tudi jaz v sindikat podpreti želeti da biti resnično najti odraz v sprejet dokument tako razvojen socialen politika kot tudi sam proračun ne biti ti obremenjevati z podatek vendar naj opozoriti samo na trije za kateri misliti da zelo jasno kazati kjer biti poleg vprašanje ki on zadevati drug razprava"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RavnikMiha",0,"DruzPolZb.1991-03-05.s013-01.sp-100","DruzPolZb.1991-03-05.s013-01.sp-100.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","prvič vsak dan imeti več nezaposlen delavec ocena in številka z kateri se srečevati danes biti ta številka prek 55.000 po nekateri različen ocena biti v nekaj leto priti do 150 ali 200.000 nezaposlen"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RavnikMiha",0,"DruzPolZb.1991-03-05.s013-01.sp-100","DruzPolZb.1991-03-05.s013-01.sp-100.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","drug res biti prehiter proces upokojevanje jaz biti imeti prek 400 do 450.000 upokojen in na drug stran številka da biti imeti od 650 do 700 v dober primer delavec včeraj biti slišati številka dr. ekonomist da se približevati številka 1:1. morati reči da biti se morati resno vprašati kako obrniti proces ki biti danes predvsem negativen kako strukturen sprememba opredeliti in pogoj delo tako da ne biti samo zmanjševati deloven mesto ampak hitro odpreti proces odpiranje nov produktiven deloven mesto v zveza sindikat se zelo strinjati z ocena predsednik gospod Peterle da biti velik opredelitev in tudi varnost če se delavec lahko z delo zagotoviti socialen varnost samo on morati ustvariti pogoj jaz morati zagotoviti da biti proces o ta biti biti veliko govor odpirati osnova da biti z ves oblika lastnina in tudi ves oblika proizvodnja zaposliti sposoben človek predvsem pa odpreti proces za prestrukturiranje pa tudi za zaposlitev nov izšolan delavec kar se jaz zdeti da biti poseben problem do vprašanje ki biti danes na dneven red biti v zveza sindikat dati pismen stališče jaz ti ne biti z ta obremenjevati želeti biti opozoriti samo na ta na nekaj poudarek prvič naš odnos do razvojen socialen politika biti aktiven misliti da razumeti kaj ta pomeniti pomeniti ta da dati v ta proces videti predvsem aktiven politika zaposlovanje ki biti opredeljen na drug stran pa tudi opredeliti socialen varnost za tisti delavec ki biti za kratek ali dolg čas brez delo če ne biti jaz opredeliti nekateri odnos socialen varnost delavec potem biti reči da ne biti sposoben tako ali drugače postavljen proces razvoj ali sprememba izgradnja slovenski država zagotavljati ker biti socialen nestrpnost predvsem pa nezadovoljstvo delavec gotovo ta poudariti če ne biti najti oblika da biti v ta težek razmera krizen tako za gospodarstvo kot za delavec že večkrat opozorjen najti nek oblika socialen mir samo ne z zakon sindikat resno opozarjati ampak z kolektiven pogodba opredeljen tako kot biti direktor Mura opredeljevati kjer naj biti oseben dohodek odvisen od rezultat in na drug stran socialen mir na osnova dogovor med sindikat vlada in podjetništvo v ta razmera potem misliti da biti težko uresničevati tudi tisa kar biti ti sprejeti v ta skupščina zelo odgovorno"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RavnikMiha",0,"DruzPolZb.1991-03-05.s013-01.sp-100","DruzPolZb.1991-03-05.s013-01.sp-100.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","drug veliko lahko biti biti razpravljati jaz ves če biti imeti odgovor na tisti peta vprašanje ki on biti predsednik postaviti zjutraj v svoj uvod pa biti našteti samo dva kje biti meja za sprejemljivost obremenitev gospodarstvo in kje biti meja na področje socialen vzdržnost morati reči da biti ta odgovor pričakovati prej kot skupščina razpravljati in sprejemati socialen program in proračun brez ta odgovor pa tudi še na ostal misliti da biti zelo težko sprejeti program kot biti ves govoriti ki naj biti biti sprejemljiv ki naj biti mobilizirati ves človek da se z svoj znanje in napor usmeriti v premagovanje razmera v kateri biti"
