"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s032-03.sp-215","DruzPolZb.1992-01-22.s032-03.sp-215.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","imeti zelo amaterski vprašanje ker se na ta ne spoznati spraševati ali reči fiksen obresten mera tako kot biti zdaj postavljen ta za zamuden obresti revalorizacija glede na mesečen stopnja inflacija plus 40 v resnica ne biti tudi vzpodbujati banka da biti že naprej zahtevati visok obresti za kredit zato biti biti od začetek ko biti poslušati ta diskusija in prebrati amandma pripravljen podpreti tisti varianta ki biti selekcionirati mera za zamuden obresti na ta način da biti za tisti obveznost ki biti do država kot biti biti rečen davek prispevek in carina in ta visoko ker tu ne iti za isti vrsta razmerje in da biti nizek tam kjer iti za tako imenovan obligacijski razmerje ker se jaz zdeti da biti z ta če biti biti ta nizek destimulirati obresti pri kredit ki on banka dajati gospodarstvo in tako naprej spraševati ali imeti prav ali ne"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","gotovo biti da ta lahko voliti na višina obresten mera v banka ampak v glaven višina obresten mera v morati v banka uravnavati trg in konkurenca v ponudba in v cena če govoriti o tržen gospodarstvo res biti ta da biti na odbor za javen finance in proračun govoriti o ta da biti določiti diferenciran zamuden obresten mera da biti biti en iz naslov obligacijski razmerje drug pa za davek in prispevek res biti tudi ta da biti tam povedati da biti vlada ko biti govoriti o 40 povedati da biti ta nad 35 in da se lahko ta višina glede na gibanje obresten mera razprava o zakon še spreminjati ta pomeniti ko biti predlog oblikovati biti biti čvrsto za 40 in če povedati na ta odbor biti se vrteti okrog številka 20 za obligacija 30 za davek in prispevek vendar ta biti biti noben uraden ali kako biti reči sklep ker prvič odbor biti biti sklepčen pa tudi predstavnik vlada biti imeti stališče vlada ampak biti biti naš osebna ali pa resorski stališče tako da biti morati jutri ves ta razprava na odbor za kreditno monetaren sistem doseči"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-217","DruzPolZb.1992-01-22.s032-03.sp-217.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","prositi gospod Božo Kuharič"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","KuharicBozo",0,"DruzPolZb.1992-01-22.s032-03.sp-218","DruzPolZb.1992-01-22.s032-03.sp-218.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","pridruževati se predlog da naj se ponovno sestati odbor vključiti tudi nekaj strokovnjak in se pomeniti o ta ta zadeva biti v razvit ekonomija jasen pri jaz seveda o ta še ne moči govoriti pri jaz kazenski obresten mera nikakor ne moči biti nizek kakor biti normalen obresten mera ta biti normalen ekonomija in jaz biti sicer za z oba roka kot gospodarstvenik biti dvigniti roka za predlog kolega predsednik ampak ta biti objektiven naval na banka biti absolutno ponehati on ves biti se v gospodarstvo kreditirati preko prispevek ta se praviti nihče ne biti več plačevati in zadeva ne biti več normalno funkcionirati trditi da biti ta obresti previsok ki biti on predstaviti misliti pa da morati biti kazenski obresti približno torej nekoliko visok biti normalen obresti koliko biti ta pa naj ugotoviti z strokovnjak skupaj prositi pa še moj replika kolega Gajšek ne biti biti zadovoljen pri 15 inflacija z 7 ali 8 profiten stopnja približno 22 on morati imeti ali pa 25 pri 15 inflacija potem biti biti zadovoljen hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-219","DruzPolZb.1992-01-22.s032-03.sp-219.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","hvala lep samo replika prvi gospod Kuharič govoriti biti o realen obresten mera o realen profiten stopnja ta pa znašati reči 7 ali 15 in govoriti o realen obresti kadar jaz govoriti o 40 nad tako imenovan po uraden statističen podatek preračunano letno raven rast cena biti pač vzeti ta kot kriterij povprečno za 40 pomen govoriti o realen 40 obresten mera"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-219","DruzPolZb.1992-01-22.s032-03.sp-219.3",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","še nekaj prejšnji diskusija kolikšen biti razlika kratek po evropski standard biti razlika 4 med komercialen obresti in zamuden obresti plus minus 1 komercialen obresti pa biti 8 plus minus 1 če jaz sprejeti evropski standard glede praznik in evropski standard glede avtomobilski guma jaz ne razumeti zakaj ne biti vzeti evropski standard pri finančen politika Božo Kuharič kolega zmeniti se imeti se kaj pogovarjati tu biti evropski standard ta biti ekonomski logika vprašanje biti samo dogovoren ekonomija po zakon fizika stvar padati doli zakon za gravitacija delovati v dogovoren ekonomija se biti pa dogovarjati ali biti stvar padati doli ali ne ta dogovarjanje biti če sprejeti evropski standard kot reči ne evropski ampak tržen zakon ki biti pred Evropa biti in zunaj Evropa biti in biti ostati potem morati sprejeti tisti kar biti in jaz vedeti plus minus 1 ves drug biti nepotreben mistificiranje in v konkreten primer iti vendarle za oderuštvo pa še nekaj res biti kar pravi gospod Debeljak kot biti reči da iti za različen pogled in različen interes res biti iti za različen interes iti za interes finančen kapital in kreditodajalec ali biti ta država ali biti ta banka gospod Smole ta biti drug vprašanje ali biti država tako požrešen al i biti kreditodajalec banka ta biti drug vprašanje dejstvo pa biti da iti za požrešnost kreditodajalec in upnik ki hoteti vzeti 40 realen obresten mera ta pa ne prenesti noben ekonomija in ta biti samo generator nov inflacija in opravičilo za nov inflacija tisti ki biti dosedanji kot en reči topčiderska ekonomski politika rad zadržati hvala ne biti se več javiti hvala še kdo prositi gospod Šešok minister za finance član vlada minister za finance"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","SesokDusan1953",0,"DruzPolZb.1992-01-22.s032-03.sp-220","DruzPolZb.1992-01-22.s032-03.sp-220.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","se praviti ves ta biti biti zelo lep in če biti enkrat ta dočakati biti zelo srečen tudi če biti malo star ampak misliti da ta dan ko biti ta normalen evropski ekonomija biti še zelo zelo daleč ko se biti pogovarjati o sanacija banka se biti pogovarjati tudi o ta 40 in 45-leten zgodovina in biti ugotavljati kje ves biti denar ponikniti zakaj biti takšen obresten mera obresten mera prej biti zelo lepo slišati da biti tržen vedeti da takrat ko biti oktobrski inflacija izbruhniti za 21,5 biti se dobesedno ubijati v dogovor z posloven banka da biti spustiti obresten mera pod tisti stopnja revalorizacija ampak preprosto biti biti njihov odgovor da biti ta tržen ekonomija in biti morati oblikovati tržen obresten mera potem ko biti biti v razgovor z centralen banka biti tudi on reči da v obresten mera ne misliti posegati ker biti ta tržen kategorija vedeti kdo kdo v ta smisel nadzirati centralen banka nadzirati monetaren sistem vključno z ves posloven banka v finančen ministrstvo neposredno z posloven banka imeti sploh pa v smisel obresten mera in ta politika prav nič monetaren politika biti odgovoren neposredno parlament ne vlada da se razumeti neposredno parlament in mogoč biti ta tudi primeren točka kjer biti se zdaj znajti da biti tudi začeti razprava sploh o monetaren politika ki se na slovenski voditi in da biti tudi ta razprava mogoče začeti ob priložnost tudi v parlament hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","hvala lep še kdo če ne zaključevati razprava k ta točka misliti da biti sprejemljiv predlog glede na ta da imeti stališče ves deloven telo in stališče vlada glede vložen amandma da odločanje o ta preložiti da dobiti še stališče vlada in stališče deloven telo skupščina se zbor strinjati"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.3",DruzPolZb.1992-01-22.s032-03.toc-item3,"taxonomy.3.3","topic.201","prehajati na 11. točka dneven red predlog za izdaja zakon o evidenca z področje javen varnost z osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.4",DruzPolZb.1992-01-22.s032-03.toc-item3,"taxonomy.3.3","topic.201","tudi ta zakonodajna-komisija biti obravnavati zato on ne moči obravnavati"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.5",DruzPolZb.1992-01-22.s032-03.toc-item4,"taxonomy.3.6.6.2.2","topic.247","prehajati na 16. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o devizen poslovanje"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.6",DruzPolZb.1992-01-22.s032-03.toc-item4,"taxonomy.3.6.6.2.2","topic.247","tudi ta biti že preložiti"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.7",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","17. točka dneven red predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.8",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","zbor biti biti sicer predložen predlog za izdaja zakon z osnutek vendar biti po usklajevanje zakonodajen faza ob sprejemanje dneven red v dneven red uvrstiti le predlog za izdaja zakon brez osnutek predlog za izdaja zakon v družbenopolitičen zbor biti predložiti v obravnava Tone Anderlič obravnavati biti on odbor za proračun in javen finance odbor za splošen gospodarski zadeva odbor za kreditno-monetaren sistem ter zakonodajno-praven komisija na klop biti prejeti še mnenje vlada republika Slovenija želeti Tone Anderlič beseda v njegov ime on biti predstavnik vlada želeti beseda odpirati razprava poročevalec deloven telo odpirati razprava če biti biti zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.9",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","zbor sprejemati predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik in zbor nalagati predlagatelj da ob upoštevanje razprava v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.10",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","se strinjati z ta sklep če se dati ugotoviti navzočnost"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-221","DruzPolZb.1992-01-22.s032-03.sp-221.12",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","ne moči glasovati predlagati odmor pozivati vodja poslanski klub za pet minuta ampak res pet minuta medtem pa že čakati komisija za usklajevanje od 15. ura v soba 209. prositi vodja poslanski klub za zakon o zdravstvo saj ne rabiti niti pet minuta trije minuta trije minuta da ta izglasovati pa potem dati odmor če biti ta potreben"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-222","DruzPolZb.1992-01-22.s032-03.sp-222.2",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","ugotoviti navzočnost prositi"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-222","DruzPolZb.1992-01-22.s032-03.sp-222.4",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","biti pri predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik predlog zakon biti vložiti v naš zbor Tone Anderlič razprava biti biti in biti biti zaključiti pri ta pa biti treba še povedati da biti predlog za izdaja zakon obravnavati še odbor za kreditno-monetaren sistem in politika in biti sprejeti sklep da odbor ne podpirati predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik z osnutek zakon ter predlagati zbor da on ne sprejeti"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-222","DruzPolZb.1992-01-22.s032-03.sp-222.5",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","dalje odbor za splošen gospodarski zadeva podpisan Grašič praviti da biti glasovanje pokazati da odbor biti pripravljen podpreti predlagan besedilo"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-222","DruzPolZb.1992-01-22.s032-03.sp-222.6",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","dalje stališče vlada biti povedati gospod Debeljak namestnik minister za finance"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-223","DruzPolZb.1992-01-22.s032-03.sp-223.2",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","zelo na kratek vlada ne podpirati ta zakon ker meniti da biti banka Slovenija v sklad z svoj pristojnost in obveznost sprejeti ta ukrep monetaren oziroma ekonomski politika in da biti ta ukrep prizadeti ves izvoznik enako prav tako pa vlada tudi postavljati vprašanje kakšen biti osnova za izdaja ta zakon ker v bistvo iti tu za povračilo nek ukrep ki on biti v ta primer svet banka Slovenija sprejeti v sklad z svoj pristojnost v drug primer on biti ta vlada skratka iti za ukrep monetaren ekonomski politika ki služiti za usmerjanje gospodarstvo in biti mogoč da biti sedaj za vsak tak ukrep izračunavati posledica in on potem skozi izplačilo proračun nadomeščati pri ta veljati povedati nekaj da biti treba stimulirati izvoz preko politika realen tečaj da biti pa zaradi ta ker biti biti tak tečaj biti v ta čas tudi nizek obveznost za carina in da biti za razlika 70 lahko izvoznik ta razlika pokriti skozi trženje oziroma skozi nizek cena če biti uporabljati za uvoz za lasten potreba hvala"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-224","DruzPolZb.1992-01-22.s032-03.sp-224.2",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","hvala lep gospod Anderlič v ime predlagatelj želeti beseda"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","AnderlicTone1956",0,"DruzPolZb.1992-01-22.s032-03.sp-225","DruzPolZb.1992-01-22.s032-03.sp-225.2",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","spoštovan v omenjen dva odbor biti veliko razpravljati o ta vprašanje iti preprosto za zadeva ki biti se biti morati že do sedaj pa seveda tudi v bodoč sploh pa v tržen gospodarstvo če biti kdaj priti do on izogibati preprosto tukaj ne iti za izvozen stimulacija izvoznik tako kot biti predstavnik vlada sedaj poudariti tukaj iti preprosto za ta da biti banka Slovenija sprejeti odlok z kateri biti odvzeti določen del prihodek izvoznik in ta ne glede na ta da biti biti opozorilo tako strokovnjak kot izvoznik da biti pač treba razpolagati z ves sto procent devizen priliv l ves skupaj dati na tržišče in ves tisti ki biti koristnik določen devizen priliv da imeti v tujina obveznost naj biti tako tisti ki zagotavljati preskrba z nafta kakor tudi za potreba zdravstvo šolstvo itn. kakor tudi za poravnavanje fiksen in garantiran obveznost ki on imeti država Slovenija do tujina skozi ta biti zagotovo priti do realen obračun in biti biti breme za t. i. skupen potreba republika Slovenija pač bolj enakopravno bolj enakomerno razdeljen izgovarjanje na ustaven podlaga ta ukrep vprašljivost le-teh biti pravzaprav potrebno postaviti na začetek že sam uvedba ta 30 nega odvzem devizen priliv po takraten kurz misliti da biti biti 32 tolar za nemški marka na trg pa se biti doseči za ostati 70 bistveno velik cena vsak poenostavljen tolmačenje da biti se izvoznik z tisti 70 pokriti izpad dohodek tudi za ta 30 biti navaden sprenevedanje iti za ta da tako ali tako pa tudi da biti imeti ob ta nizek carina pri uvoz skratka cel vrsta zadeva biti lahko res držati da se v posamezen primer ta izračun pokriti v drug ta ne moči biti res"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","AnderlicTone1956",0,"DruzPolZb.1992-01-22.s032-03.sp-225","DruzPolZb.1992-01-22.s032-03.sp-225.3",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","in prav zaradi nepreglednost in prelivanje dohodek od ta k drug tak način ne moči voditi k kakšen resen tržen razmera pri jaz zato jaz z majhen up poskušati povedati tukaj glede na ves ta kar biti biti že rečen da prvič ne iti niti za noben dodaten stimulacija in drugič da ne iti za noben priviligiranost ali kaj podoben ampak iti preprosto za ta kar se dati izračunati in kljub takraten opozorilo spomniti se tudi skupina pri izvršen svet ki biti opozarjati na ta in ki tudi sedaj opozarjati in proti kar biti tudi vlada in banka Slovenija proti uvedba devizen račun praven oseba tako da se bati da po nek obdobje tako kot biti biti tudi 12.12. pretekel leto ugotovljen da se biti plačilen bilanca oziroma stanje na področje devizen sredstvo toliko izboljšati da se lahko ta cenzus ukiniti da biti tudi kasno ta ugotoviti da biti pač treba devizen račun uvesti in on biti enkrat kasno uvesti"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","AnderlicTone1956",0,"DruzPolZb.1992-01-22.s032-03.sp-225","DruzPolZb.1992-01-22.s032-03.sp-225.4",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","seveda varljiv stanje na področje devizen rezerva o ta biti biti veliko že govor zaradi t. i. stanovanjski zakon in še nekateri drug stvar biti lahko tudi vprašanje o kateri biti biti potreben reči nekaj beseda na račun ta enkraten izboljšanje situacija biti nemogoč izvoznik ki se morati vendarle kontinuirano pojavljati na tuj trg in stalno skrbeti za svoj dohodkovnost pritiskati sedaj z tak ukrep da se pač na sila odpovedati določen delo dohodek preprosto rečen biti korekten kot praviti ta zakon biti biti vložen tudi z namen da se v bodoč hitro reagirati na tako očiten anomalija in nepravilnost v reči delovanje nek ekonomski sistem ki pa pri jaz očitno delovati v nek poseben okoliščina hvala"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.2",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","hvala lep še kdo"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.4",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","razprava biti sicer že zaključiti sedaj biti slišati še stališče tako skupščinski deloven telo kot vlada in nato še enkrat stališče predlagatelj normalno biti da imeti različen stališče predlog predlagatelj brez razprava in nasproten stališče skupščinski deloven telo in vlada"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.5",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","na glasovanje dajati predlog predlagatelj da zbor sprejemati predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik in drugič da zbor nalagati predlagatelj da upoštevajoč razprava v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.6",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","predlog dajati na glasovanje najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.8",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","kdo biti za predlog ta sklep"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.10",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","kdo biti proti"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.12",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","kdo se biti vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.14",DruzPolZb.1992-01-22.s032-03.toc-item5,"taxonomy.3.7.2.3","topic.321","predlog biti izglasovan"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.15",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","prehajati na 18. točka dneven red predlog za izdaja zakon o sprememba zakon o notranji zadeva z predlog zakon"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-226","DruzPolZb.1992-01-22.s032-03.sp-226.16",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za notranji politika ter zakonodajno-praven komisija predstavnik vlada k ta točka biti mag. Debelak ali želeti beseda prositi gospod Debelak"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","DebelakSlavko",0,"DruzPolZb.1992-01-22.s032-03.sp-227","DruzPolZb.1992-01-22.s032-03.sp-227.2",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","spoštovan poslanka in poslanec z novela zakon o notranji zadeva predlagati samo ta da se naziv oziroma ime miličnik spremeniti v policist in Milica v policija iti seveda za ta da udejaniti naš želja ki biti praktično že postati stvarnost za celoten podoba in da v ta skrajšan postopek potrditi ta usmeritev ker imeti celoten podoba že narejen zato predlagati da ta zadeva čimprej sprejeti hvala"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-228","DruzPolZb.1992-01-22.s032-03.sp-228.2",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","hvala lep prositi gospod Tomažič"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","TomazicAnton1950",0,"DruzPolZb.1992-01-22.s032-03.sp-229","DruzPolZb.1992-01-22.s032-03.sp-229.2",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","zakonodajno-pravn komisija žal ta biti obravnavati včeraj biti biti potem zopet nesklepčen vendar jaz čutiti da biti morda tu potreben intervencija in sicer"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","TomazicAnton1950",0,"DruzPolZb.1992-01-22.s032-03.sp-229","DruzPolZb.1992-01-22.s032-03.sp-229.3",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","2. člen vsebinsko se strinjati z celoten zakon in tudi z 1. člen vendar pa biti 2. člen lahko dvomljiv ta namreč praviti na način iz prejšnji člen se izraz Milica in miličnik nadomestiti z izraz policija oziroma policist tudi v ves drug zakon in v ves podzakonski predpis kjer biti izraz uporabljen takšen način spreminjanje drug zakon biti v sklad z naš dosedanji praksa tudi zakonodajno-pravn komisija da naj biti vedno točno citirati predpis ki se spreminjati zato da imeti tisti predpis tudi nek arhiv ves sprememba zato biti biti ta precedens ki biti dober torej rešitev biti da ta 2. člen sploh biti ta biti nič tragičen sproti ko biti predpis spreminjati biti tam tudi nadomestiti ta izraz do tedaj se biti seveda razumeti da če biti v matičen zakon takšen izraz da se biti v praksa lahko tudi uporabljati v kolikor pa biti le morati nekaj pisati pa biti po moj mnenje lahko malo drugače za spoznanje malo dober morda takšen dikcija v drug zakon in podzakonski predpis se pod izraz milica in miličnik pojmovati policija oziroma policaj v smisel ta zakon namreč biti tako direktno rečen da se spreminjati drug zakon vendar jaz misliti da niti ta biti potreben skratka da biti lahko ta sprejeti brez 2. člen"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-230","DruzPolZb.1992-01-22.s032-03.sp-230.2",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","hvala lep prositi mag. Debelak"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","DebelakSlavko",0,"DruzPolZb.1992-01-22.s032-03.sp-231","DruzPolZb.1992-01-22.s032-03.sp-231.2",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","na ta pomislek biti jaz že pri priprava pomisliti oziroma biti on upoštevati želeti pa biti povedati samo ta da se ta izraz pojavljati v 218-t različen predpis pa ne samo v policijski ampak tudi v zakon o stanovanjski razmera stanovanjski gospodarstvo varstvo okolje itn. zato biti naštevanje ves ta predpis biti nemogoč in biti verjetno skaziti celotno ta podoba iti pa seveda zato da biti drug zbor že sprejeti tekst kot biti in biti sedaj spreminjanje potegniti za se ponoven usklajevanje jaz se pa morati reči stvar zelo muditi zato predlagati ker kljub ves meniti da biti dikcija normalen in jasen da biti ostati tako kot biti v predlog zakon"
