"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","ZlobecJasaL1951",0,"VsiZbor.1990-10-25.s009-01.sp-33","VsiZbor.1990-10-25.s009-01.sp-33.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","sam predsednik skupščina France Bučar biti pri ustoličenje skupščina izjaviti da biti na Slovensko končno končan državljanski vojna sam sicer misliti da se biti ta zgoditi že zdavnaj prej ampak ta biti drug zadeva prav v zveza z imenovanje javen tožilec pa biti se dobesedno znajti v nov simboličen državljanski vojna in morati reči v ime ZSMS liberalen stranka da ta biti naš spopad ne jaz ne drug član ZSMS liberalen stranka niti najmanj ne zanimati kdo biti biti med vojna na kateri stran zanimiv pa biti nekaj drug da biti ves govornik iz vrsta Demos od Rudi Šeligo čuditi jaz da biti narediti ta obrat pa do Danijel Starman in drug poudarjati kako nasproten stran ta biti biti prenovitelj v ta debata venomer govoriti o belogardizem o sprava o preteklost čeprav ta sploh biti govoriti ta biti tisti da v zrcalo videti svoj strah in potem ta očitati drug"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","ZlobecJasaL1951",0,"VsiZbor.1990-10-25.s009-01.sp-33","VsiZbor.1990-10-25.s009-01.sp-33.5",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kar se tikati pa strokoven usposobljenost morati reči da sicer sam biti pravnik biti pa leto in leto morati poslušati podoben formulacija o razen drug sposoben človek iz drug stranka ki biti imeti stavek kakršen biti tale pri ta delo se biti pridobiti bogat izkušnja na praven organizacijski in zavarovalen finančen področje in podoben misliti da ta biti nikakršen strokoven ekspertiza človek božji ne se hecati"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","ZlobecJasaL1951",0,"VsiZbor.1990-10-25.s009-01.sp-33","VsiZbor.1990-10-25.s009-01.sp-33.6",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","star Rimljan biti imeti znamenit reklo Tertium non datur biti tretji možnost jaz pa misliti da biti tretji možnost ne samo da obstajati ampak biti v resnica edino smiseln še toliko bolj ker biti figura javen tožilec izrazito simbolen pomen in morati reči da ves jaz ki biti dejavno preživljati svinčen čas vedeti kakšen težak pomen imeti beseda javen tožilec simbolizirati namreč država v njen najbolj represiven razsežnost javen tožilec torej v noben primer ne smeti biti vložek v političen igra človek imeti občutek kot da se dva skregan zakonec stati drug ob drug in iz trma oporekati drug drug tudi če se v resnica zavedati da imeti prav zato v ime ZSMS liberalen stranka ves tu pozivati k razum in ti prositi ne politizirati ne mešati strokovnost z politika ker imeti ravno iz preteklost slab izkušnja prav na ta področje in še enkrat ti prositi ne bosti otrok ali še slab ne biti otročji"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","MetelkoAlojz1940",0,"VsiZbor.1990-10-25.s009-01.sp-34","VsiZbor.1990-10-25.s009-01.sp-34.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan delegat poslanec prihajati iz majhen občina občina Trebnje biti poslanec zbor občina naj ne biti neskromno ker se lahko pohvaliti da biti biti v prvi krog izvoljen z 64,6 ves volilec in ta med trije kandidat zato misliti da zastopati del moj volilec tudi danes tukaj zakaj biti se oglasiti še nikoli na skupen seja zbor se biti oglasiti biti pa biti na ves seja prisoten od prvi do zadnji minuta gospa Sonja Lokar biti tudi v naš volilen enota kandidirati jasno v družbenopolitičen zbor zato biti nekako iz isti volilen enota oglasiti biti se zato ker biti javen tožilec v preteklost biti marsikdaj osebnost ki biti narediti iz političen razlog ogromno krivica človek med on biti ta krivica doživeti tudi sam v daven leto 1977 biti biti obsojen na en mesec sicer pogojen zapor samo zato ker biti dati na disciplinsko človek ki biti hoteti opravljati delo ampak se biti zgovarjati na sestanek in biti zaradi ta kršiti zakon 202. a kazenski zakon in biti sicer na prvi stopnja obsojen na mesec zapor kljub ta biti po tolik leto doseči tak volilen uspeh v isti občina kjer biti jaz takrat preganjati da ovirati samoupravljanje in zato misliti da morati vsaj upati da se nikoli več ne biti ponoviti da biti kakšen javen tožilec za tak stvar preganjati človek hvala"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-35","VsiZbor.1990-10-25.s009-01.sp-35.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","rad biti samo dva morda trije replika reči na tisti kar biti reči gospod Starman da morati biti vsak človek pod enak pogoj dostopno vsak deloven mesto biti zelo za ta nikoli biti misliti da biti biti treba drugače prav pa biti tudi da delo dobiti strokovno primeren"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LokarSonja1948",0,"VsiZbor.1990-10-25.s009-01.sp-35","VsiZbor.1990-10-25.s009-01.sp-35.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","potem še nekaj o tisti kar biti gospod Peterle reči samo dva stavek kontekst biti določiti jaz ampak on biti določiti Demos z svoj predlog in njegov utemeljitev in on biti določiti republiški sekretariat za pravosodje z svoj stališče in z svoj utemeljitev zakaj biti gospod Drobnič primeren kandidat od gospod Car morati reči da jaz na kraj pamet ne biti priti omenjati karkoli ideološki v zveza z kandidatura za javen tožilec in da gospod Drobnič sam sploh ne poznati v celota se zavedati da biti on res tragičen žrtev in ta večkraten najprej svoj mladosten izbira nato sistem ki ta biti znati pozabiti in končno Demos ki skrbeti da se ta ne biti pozabiti niti danes jaz biti zelo žal da se on biti ta dogajati in žal jaz biti da biti predhodnica stranka ki on pripadati sokriv za tisti trpljenje ki on biti biti deležen v preteklost toda opravičilo za ta kar se on dogajati danes ta pa on biti dolžen Demos"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PersakAnton1947",0,"VsiZbor.1990-10-25.s009-01.sp-36","VsiZbor.1990-10-25.s009-01.sp-36.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","jaz morati povedati da biti pred začetek ta skupen seja upati da biti mogoč iti v ta da se biti izbirati med dva kandidat žal kot biti slišati zakon ta preprečevati morati povedati tudi ta da biti procedura biti izveden v sklad z pravilo ki veljati v ta dežela morati povedati da biti žal ta pravilo postavljati še prejšnji skupščina pred volitev 1990 in zato biti mogoč izbirati med dva kandidat če biti sedaj sprejeti odločitev o umik kandidatura se biti kljub ves sklicevati na Šeligo kot biti reči Šeligo biti ponovno uvesti kriterij moralno političen neoporečnost ki biti veljati v čas pred volitev 1990. namreč Drobnič se zavračati v ime političen kriterij češ on biti sporen oseba ker biti biti ta in ta in zato biti sprejemljiv za ves ker biti pač ta biti zaradi ves ta kar biti biti že povedan od ostal diskutant biti ravno zaradi ves ta predlagati da se tudi o Drobnič glasovati na način tajen glasovanje tudi ker biti slišati argument proti in za in misliti da biti prav da glasovati tajno da se biti vsak lahko odločiti po svoj vest in predvsem v sklad z potreba da nehati odločati političen kriterij hvala lep"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","DretnikIvan1921",0,"VsiZbor.1990-10-25.s009-01.sp-37","VsiZbor.1990-10-25.s009-01.sp-37.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan zbor praviti da biti kmečki logika najbolj pristen in zdrav in ker biti tu med ti kmet biti v zadeva gospod Drobnič z en stavek povedati ves kar misliti ta kar biti biti v preteklost negativen in če hoteti greh danes biti več če se iti iskren sprava hvala lep"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan poslanka in poslanec načelno biti za vodilen funkcija v pravosodje vedno dati prednost stroka in nikakor ne političen pripadnost nekateri zahodnoevropski dežela imeti v ustava seveda tudi za ta funkcija zapisan da morati stati in zagovarjati demokratičen parlamentaren demokracija ta ves tisti ki biti sedaj na ta funkcija seveda biti priseči ne biti ponavljati ta kar biti prej gospod Starman reči jaz danes ne želeti rušiti ta sistem tako kot v nekateri dežela če začeti z Poljska zahoden Nemčija kako biti ta pomesti kako tudi sedaj na Hrvaško delati naš demokracija misliti da biti mnogo bolj zdrav in da biti misliti le bolj osveščen in iti previdno vendar biti pa ta sprenevedanje ko jaz nekateri skušati danes tukaj prepričati le prevelik namreč da jaz ko enkrat Demos predlagati nek kandidat da dati na zlat vaga in ves možnost potem kritizirati jaz tudi pri Strmoletov takrat se spominjati biti biti predlog da se oblikovati nek komisija jaz v socialdemokratski biti biti takrat ta mnenje da ne iti v oblikovanje nek komisija ker biti ta biti z tisti kar biti biti takrat nekaj nemogoč skratka danes pa misliti da Demos pred slovenski javnost ne smeti zatajiti vsak dan se srečevati z človek ki praviti kaj pa biti sploh narediti imeti večina v parlament ne narediti pa v mehanizem prav nič in ta biti po moj in verjetno večina tako razmišljati le prvi korak da v spreminjanje ta segment ta biti ta praven država narediti prvi odločilen korak"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","omeniti naj še da tudi sicer jaz ne biti nikoli iti v nek radikalen sprememba daleč jaz biti torej vsaj meniti jaz misliti tudi večina v Demos kakršenkoli revanšizem zato misliti da jaz v ta smer lahko tudi podpreti tisti na tajen volitev ki razmišljati o ta da se nekaj morati spremeniti tako v javen medij kot tudi v pravosodje in drugod tudi hvala lep"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PotočnikFranc1955",0,"VsiZbor.1990-10-25.s009-01.sp-39","VsiZbor.1990-10-25.s009-01.sp-39.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","gospa Sonja Lokar vedeti čas apelirati na strokovnost in naj se izogibati ideologija jaz se z ta strinjati samo ne vedeti ali biti ta sprenevedanje potem da reči tovariš Car in gospod Drobnič ali biti ta ideološki"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-40","VsiZbor.1990-10-25.s009-01.sp-40.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","MesicekIvan1933",0,"VsiZbor.1990-10-25.s009-01.sp-41","VsiZbor.1990-10-25.s009-01.sp-41.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan delegat delegatka zastopati občina Pesnica jaz biti krščanski demokrat če biti jaz opazovati v trenutek ko biti hoditi biti biti verjetno videti da prihajati grbast ali pa puklast povedati ti ta da biti naključje kajti biti jaz biti pripeljati en izjemen teža ki danes pritiskati name in bati se da ta teža biti zmoten namreč kakor še vedno verjeti da biti naš predsednik Milan Kučan dati zamrzniti legitimacija zato da postati predsednik ves Slovenc in da biti postati resničen prenovitelj tako se jaz danes lotevati neprijeten občutek da tovariš prenovitelj biti doživeti tisti globok notranji sprememba za kateri biti do danes verjeti namreč če biti jaz preživeti oziroma dočakati sprava v rov jaz ta sprava biti doživljati samo kot slovo od mrtev simboličen pokoj ampak biti ta sprava doživljati kot globok notranji prelom ki jaz ne biti več dopuščati meriti stvar po star merilo in na žalost jaz prenovitelj biti prepričati da biti se ves ta razprava ne sprožilo če biti gospod Drobnič ne biti kot mladenič pri bel in brž ko biti ta res da biti ta dejstvo da biti biti pri bel sprožilo ta nasprotovanje in da biti ves ostati nadgradnja potem se bati da biti biti še sposoben tisti globok notranji sprememba ki biti jaz omogočiti resničen demokratičen sožitje"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","MesicekIvan1933",0,"VsiZbor.1990-10-25.s009-01.sp-41","VsiZbor.1990-10-25.s009-01.sp-41.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","zato biti prepričan da danes ne iti za prestiž Demos tudi ne iti za prestiž bivši komunist ampak prepričan biti da iti v ta borba ne za ta ali biti dejansko zmagati demokracija parlamentaren demokracija ali pa biti zmagati simbolično tisti 45 leto ki biti ta demokracija zavirati in povzročiti toliko in toliko negativen sprememba"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","MesicekIvan1933",0,"VsiZbor.1990-10-25.s009-01.sp-41","VsiZbor.1990-10-25.s009-01.sp-41.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v luč ta breme ki jaz tiščati k tla pa se razodevati v moj oči nek droben dogodek ki on biti zabeležiti nek fotograf z poseben teža namreč tisti roka v žep se jaz biti zdeti v prvi trenutek naključje sedajle pa se jaz začenjati dozdevati simboličen gesta kajti očitno biti na ta roka biti figa na zunaj se delati kot da biti demokrat na znotraj pa še biti bati se da biti ta res izrekati nezaupanje ta vračanje v preteklost in biti pri ves kampanija proti Drobnič toliko bolj prepričan da biti primeren kandidat in biti voliti zame"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-42","VsiZbor.1990-10-25.s009-01.sp-42.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","beseda imeti Anton Tomažič"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomazicAnton1950",0,"VsiZbor.1990-10-25.s009-01.sp-43","VsiZbor.1990-10-25.s009-01.sp-43.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v bistvo jaz biti prehiteti predgovornik tudi sam biti misliti gospa Sonja Lokar postaviti vprašanje kako ob ta ko govoriti o strokovnost in o ne vedeti kakšen enakost oba kandidat v isti stavek imenovati gospod Drobnič in tovariš Car hvala lep"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","KocijancicJanez1941",0,"VsiZbor.1990-10-25.s009-01.sp-44","VsiZbor.1990-10-25.s009-01.sp-44.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kolegica in kolega poslanec jaz biti tisti ki biti imeti kot biti tudi kasno videti na posnetek roka v žep na spraven slovesnost v kočevski Rog jaz biti sicer napisati zakaj biti iti v kočevski rog in kako gledati na vprašanje roka v žep vendarle dovoliti jaz da ta ponoviti"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","KocijancicJanez1941",0,"VsiZbor.1990-10-25.s009-01.sp-44","VsiZbor.1990-10-25.s009-01.sp-44.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","jaz biti iti v kočevski rog iskreno prepričan da vsaj dva globok stvar v zveza z povojen dogodek in pomor domobranec biti biti v red prvič da biti priti do ta dogodek brez sojenje in drugič smatrati da vsakdo ne glede na svoj političen prepričanje in ne glede na ta kako biti priti do njegov smrt zaslužiti pošten grob ta biti biti sporočilo moj prisotnost na tisti spraven zbor ta da biti imeti roka v žep biti biti čist slučaj seveda pa niti gospoda iz krščanski demokrat niti noben drug biti pooblastiti da razmišljati in interpretirati stvar v moj ime do sedaj biti znati svoj dejanje interpretirati sam morati pa reči da biti seveda interpretacija dejanje drug zlasti tak biti reči banalen ki lahko kaj pomeniti ali pa nič da ta biti nič drug kot hud ideološki ali pa kakršenkoli nasilje nad človek ki kot rečen za ta biti dati noben pooblastilo zato ti prositi da ta ne delati resnično ti biti zato pooblastilo in misliti da zato imeti noben pravica"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","KocijancicJanez1941",0,"VsiZbor.1990-10-25.s009-01.sp-44","VsiZbor.1990-10-25.s009-01.sp-44.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","če biti pa že pri sprava naj pa reči tudi ta sprava sam po se ne biti pomeniti nič če on biti z en roka graditi in z druga razgrajevati in po moj mnenje biti ravno pri imenovanje javen tožilec biti reči človek ki imeti v javen funkcija izjemen pooblastilo v okvir pregon oziroma kazenski pregon na ta da lahko zelo veliko tisti kar biti biti morda zgrajen podreti in konec konec bistvo demokracija biti v ta da se avtomatično uveljaviti večina bistvo demokracija in pluralizem biti v sposobnost poslušati argument drug hvala lep"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PirnatRajko1951",0,"VsiZbor.1990-10-25.s009-01.sp-45","VsiZbor.1990-10-25.s009-01.sp-45.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan poslanka in poslanec jaz biti hoteti spregovoriti samo nekaj beseda o ta kar se danes pravzaprav nekako molče samo po se predpostavljati namreč da biti Drobnič nestrokoven in da biti Car strokoven in še tretji seveda da biti tudi sekretariat za pravosodje in obči uprava kljub ta da biti v svoj mnenje trditi nasprotno utemeljiti svoj stališče svoj mnenje na nekak političen načelo jaz morati seveda reči da ne prvi ne drug ne tretji biti tako sekretariat biti ocenjevati primernost en ali drug kandidat kajti samo ta dva kandidat biti biti sekretariat predložen v presoja izključno glede njun strokovnost pri ta seveda biti treba reči da biti ta ocena izhajati zlasti pri gospod Car tudi iz ta da vendarle ne moči biti strokovnost tisti ki biti voditi republiško javen tožilstvo v enopartijski sistem visok od strokoven delovanje ta kazenski pravo in ta tožilstvo nasploh kakšen pa biti biti ta tožilstvo koliko nepristrano biti biti in kako biti delovati pa ves dobro vedeti in najbrž jaz ta biti treba posebej ponovno poudarjati in dokazovati z zmontiran proces tudi še v zadnji desetletje glede na ta biti seveda izhajati tudi iz dejstvo da biti gospod Drobnič že dolg čas odvetnik in da imeti kot odvetnik mnogo bolj neposreden izkušnja z kazenski pravo kot republiški javen tožilec ki v praksa praktično nikdar ne zastopati obtožba pred sodišče namreč odvetnik seveda morati zastopati stranka pred sodišče morati zagovarjati stranka pred sodišče v kazenski obravnava in glede na ta imeti mnogo več neposreden izkušnja z kazenski pravo kot visokošolski predavatelj pa jaz biti o visok strokovnost Drobnič še posebej prepričati podatek da v njegov indeks prevladovati desetek in da biti tudi absolvent magistrski študij prepričan biti da se biti tako v visokošolski kot tudi v podiplomski študij pridobiti zelo širok znanje zelo širok vpogled tudi v teorija pravo in da biti zato nedvomno mogoč njegov strokovnost zagovarjati prej kot strokovnost gospod Car"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PirnatRajko1951",0,"VsiZbor.1990-10-25.s009-01.sp-45","VsiZbor.1990-10-25.s009-01.sp-45.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","zato trditi in ponovno poudarjati da mnenje republiški sekretariat za pravosodje in uprava v nič biti biti utemeljen na političen izhodišče pač pa izključno na presoja strokoven primernost en ali drug kandidat v sedanji razmera"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PirnatRajko1951",0,"VsiZbor.1990-10-25.s009-01.sp-45","VsiZbor.1990-10-25.s009-01.sp-45.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","na konec želeti povedati še nekaj čisto drug mnog razpravljanje zlasti z stran opozicija ki biti on biti danes pričati izhajati iz prepričanje da biti demokratičen edin tisti o kar doseči soglasje seveda biti lep da doseči soglasje lep biti iskati kompromis vendar pa vedno obstati v družba vprašanje glede kateri biti težko najti kompromis ali biti preveč zamudno najti kompromis skratka do kompromis na nek pameten način biti mogoč priti odkar biti se Grk izmisliti demokracija biti se izmisliti tudi glasovanje in ta najbrž biti botrovati naključje zato predlagati da ne razpravljati danes preveč o vprašanje ki biti jaz očiten in prepričevati prepričan predlagati da storiti tisti kar se že od zora demokracija naprej delo kadar se drugače ne moči določiti da glasovati hvala"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-46","VsiZbor.1990-10-25.s009-01.sp-46.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep prositi Plešivčnik"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","PlesivcnikDrago1929",0,"VsiZbor.1990-10-25.s009-01.sp-47","VsiZbor.1990-10-25.s009-01.sp-47.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","prej biti priti z lev stran ampak z prapor človekov pravica zdaj biti morati poslušati tu vrsta pavšalen obtožba ki biti leteti na lev stran kaj grozen biti z ta stran povedati jaz misliti da ves ta očitek za lev stran kot celota najbrž biti biti upravičen pa tudi ves ta kar biti biti tovarišica Lokarjev očitan biti biti najbolj umesten osebno se seveda morati opravičiti za prejšnji intervencija zaradi ta ker biti seveda na ta zbor zvedeti da jaz zakon preprečevati da naj biti biti več kandidat potem biti ves tisti kar biti prej govoriti odveč in ta biti vedeti hkrati pa biti biti rečen da ravnati po nek zakon ki on biti jaz sprejeti se praviti po nek zakon iz tisti obdobje ki on kritizirati in z tisti zakon hoteti napraviti ta kar se biti včasih delati pa misliti da biti prav jaz biti imeti gotov predstava da biti ta bolj demokratičen in jaz biti priti z prapor človekov pravica in z demokracija moj predstava biti seveda biti da biti bolj demokratičen če imeti več možnost z izbiranje ta pa nič ne negirati ta kar biti biti sedaj poučen v zveza z glasovanje saj izbira oziroma kandidatura slediti glasovanje ta inštrument biti ohranjen demokratičen inštrument potem biti pač več glas tako ali drugače ker se jaz zdeti da se včasih tudi človekov pravica kršiti pa res jaz ta priti brez da biti o ta razmišljati večkrat do ta da se ta dogajati jaz misliti da resnično imeti zel namen in sploh ne razumeti da se toliko ta gnev lahko tako zlivati za nazaj in vedno za nazaj ves pa praviti iti naprej tisti kar pa morati že za nazaj urediti pa urejati na tak način da jaz ne biti ovirati pri pot naprej hvala"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-48","VsiZbor.1990-10-25.s009-01.sp-48.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep prositi Balažic"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BalazicMilan1958",0,"VsiZbor.1990-10-25.s009-01.sp-49","VsiZbor.1990-10-25.s009-01.sp-49.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta sicer biti moj bitka kar se tu dogajati tudi nikoli ne biti postati pa v trenutek kadar se začeti ta razprava vleči na način ki morati reči ne koristiti ta za kar biti biti ta parlament in biti biti ta stranka izvoljen v ta skupščina morati reči da zgodovinski tematika soditi na zgodovinski simpozij in meniti da tisti ki imeti tukaj kaj povedati lahko ta svoj velik želja realizirati kje drugje po moj mišljenje biti skrajen čas in ta res skrajen čas da v ta skupščina nehati razpravljati o ta tematika belordeč kombinacija jaz ta presedati morda kdo ne če biti kdo star z ta obremenjen naj pač ta počenjati tam kjer on biti kdo poslušati jaz morati tu poslušati stvar ki moj generacija ne obremenjevati in morati reči boleti jaz pa marsikaj drug in ta moj generacija tudi jaz zanimati bolj ta kaj biti čez dva ura razpravljati o zakon o RTV kjer biti spet priti za govornica in biti povedati svoj ta pa biti bitka ki prositi ti pustiti on enkrat za vselej pri mir in jaz misliti jasno biti Demos imeti večina biti na oblast predlagati svoj kandidat najprej z preglasovanje po komisija misliti da tudi lahko tukaj iti mirno na glasovanje in da se ta stvar opraviti kot se šikati jaz se popolnoma strinjati z minister Tine ko praviti tudi ta biti demokracija res biti lepo biti če doseči konsenz če on pa biti potem biti pač glasovanje in rezultat odločiti za javnost pa tako po moj mišljenje tisti ki biti sejati veter ta biti verjetno žeti tudi vihar pa kdorkoli biti ta ali z en ali z drug ali z tretji stran jaz misliti da biti ta spraven kolobocija zadosti in morati reči da več sprava biti več biti ta konflikt in prositi ti dati ta stvar enkrat že z dneven red in naj se opraviti tam kjer biti mesto za ta ta hiša pa misliti da biti vreden en bolj biti reči pogled v ta kar jaz čakati izven ta zid zunaj lepo prositi nehati z ta diskusija ker v nasproten primer se biti zagrabiti še tisti ki jaz poslušati"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-50","VsiZbor.1990-10-25.s009-01.sp-50.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep Smole"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","SmoleJoze1927",0,"VsiZbor.1990-10-25.s009-01.sp-51","VsiZbor.1990-10-25.s009-01.sp-51.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan kolegica in kolega biti predvidevati da biti okrog javen tožilec začenjati razprava o drug svetoven vojna in o naš udeležba v on toda ker biti ta začeti moj kolega Rudi Šeligo okoli pozitiven in negativen predznak morati reči da en biti borec proti okupator drug pa biti sodelavec okupator"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","SmoleJoze1927",0,"VsiZbor.1990-10-25.s009-01.sp-51","VsiZbor.1990-10-25.s009-01.sp-51.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","če se pa sedaj vrniti na osnoven problem misliti da biti v ta razprava biti jasno povedan da biti biti storjen osnoven napaka v dopis ki on biti v ime Demos podpisati dr. Jože Pučnik v ta prvi predlog biti biti naveden izključno samo idejen in političen razlog ne pa strokoven razlog v drug dopis ki on biti podpisati predsednik dr. Jože Pučnik biti narejen korekcija in se govoriti o strokoven kvalifikacija pri ta pa poudarjati da biti v ta dopis osnoven pozitiven ocena gospod Anton Drobnič ta da biti strokovnjak zavarovalen pravo in misliti da ta sploh biti sporen in da biti ta njegov kvalifikacija splošno znan vprašanje se seveda zastavljati če govoriti z ta osnoven strokoven vidik ali biti strokovnjak zavarovalen pravi osebnost tudi za javen tožilec zato misliti da biti morati stvar obravnavati z vidik stroka tudi jaz biti se pogovarjati z mnog pravnik tudi z mnog advokat ki biti glede ta imeti pomislek ne v smisel osebnost Drobnič celo biti zelo pozitivno govoriti o osebnost Drobnič ampak biti se postaviti vprašanje če biti strokovnjak zavarovalen pravi oseba za javen tožilec zato pledirati da vendarle odpreti možnost da se opredeliti za tretji kandidat konkretno ta biti biti kandidat Janez Breznik ki biti on zelen predlagati in biti on potem zaradi nek strankarski disciplina znotraj Demos kot biti razumeti umakniti misliti pa da po ves kar vedeti da biti Breznik strokovnjak kazenski pravo in da biti ta biti možen kandidat za javen tožilec hvala"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","SeligoRudi1935",0,"VsiZbor.1990-10-25.s009-01.sp-52","VsiZbor.1990-10-25.s009-01.sp-52.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta seveda biti v red kar jaz poslušati jaz biti prinesti zgodovina niti drug svetoven vojna jaz biti samo brati izjava gospa Sonja Lokar in biti reči da biti proti ta oziroma biti protestirati da biti pripadnost en stranka kakršenkoli kvalifikator za stvar o kateri govoriti na kratek"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","SeligoRudi1935",0,"VsiZbor.1990-10-25.s009-01.sp-52","VsiZbor.1990-10-25.s009-01.sp-52.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","drug zelo jaz biti hud da jaz gospa Sonja Lokar ignorirati da jaz tako rekoč ne upoštevati in jaz hoteti poslušati ta on biti seveda stati po določen čas"
