"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.143",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.145",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.147",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.149",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.150",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","k 63. člen biti vložen več amandma in iti po vrsta najprej glasovati o drug amandma kjer se predlagati da se 50 nadomestiti z 20 predlagatelj biti Miran Potrč izvršen svet ne podpirati zakonodajno-pravn komisija meniti da biti vsebinski značaj matičen odbor tudi ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.151",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.153",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.155",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.157",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.158",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","prvi amandma k isti člen predlagati da se 50 nadomestiti z 35 predlagatelj biti zveza svoboden sindikat izvršen svet ne podpirati matičen odbor ne podpirati zakonodajno-praven komisija imeti stališče"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.159",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.161",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.163",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.165",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.166",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","naslednji amandma k isti člen predlagati da se dodati nov drug odstavek ki naj se glasiti kot pisati predlagatelj biti Janez Kopač izvršen svet ne nasprotovati zakonodajno-praven komisija ne podpirati matičen odbor ne nasprotovati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.167",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.169",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.171",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.173",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.174",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","četrti amandma k isti člen predlagati da se dodati nov drug odstavek ki naj se glasiti občinski upraven organ pristojen za stanovanjski zadeva oblikovati kriterij za vrednotenje lokacija in oprema stanovanje predlagatelj biti Franc Pivec in Andrej Verlič izvršen svet ne podpirati zakonodajno-praven komisija in matičen odbor ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.175",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.177",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.179",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.181",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.182",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","amandma k 66. člen en amandma kjer se predlagati da se besedilo ta člen spremeniti tako da se glasiti občina zagotavljati administrativno strokoven opravilo za svet za varstvo pravica najemnik predlagatelj biti Franc Pivec in Andrej Verlič izvršen svet ne nasprotovati zakonodajno-praven komisija podpirati in matičen odbor tudi ne nasprotovati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.183",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.185",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.187",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.189",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.190",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","k 73. člen se predlagati da se v prvi odstavek dodati nov alinea ki naj se glasiti spremljati višina najemnina po vrsta najemen stanovanje na nivo regija in republika predlagatelj biti izvršen svet zakonodajno-praven komisija in matičen odbor ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.191",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.193",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.195",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.197",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.198",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","75. člen amandma predlagati da se v tretji odstavek dopolniti naslednji alinea v tretji alinea se v začetek besedilo vstaviti besediti kriterij za v četrti alinea kriterij za določanje obseg v deveti alinea in kriterij za razporejanje ta sredstvo občina amandma biti vložiti Miran Potrč zakonodajno-pravn komisija podpirati izvršen svet in matičen odbor ne nasprotovati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.199",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.201",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.203",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.205",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.206",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","amandma k 76. člen predlagati da se med prvi in drug alinea vstaviti nov alinea ki se glasiti kot pisati amandma biti vložiti Nace Polajnar izvršen svet ne podpirati zakonodajno-praven komisija in matičen odbor tudi ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.207",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.209",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.211",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.213",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.214",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","drug amandma k isti člen predlagati da se črtati zadnji alinea predlagatelj biti zakonodajno-praven komisija izvršen svet se strinjati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.215",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.217",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.219",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.221",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.222",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","amandma k 77. člen kjer se predlagati da se v prvi odstavek beseda republika z ta zakon nadomestiti z beseda se zadnji odstavek pa se črtati predlagatelj biti zakonodajno-praven komisija izvršen svet in matičen telo podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.223",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.225",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.227",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati ponavljati glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.229",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","glasovati o amandma zakonodajno-praven komisija k 77. člen"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.230",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.232",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.234",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.236",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.237",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","in sedaj glasovati o amandma k 78. člen kjer se predlagati da se v drug alinea črtati besedilo iz delo sredstvo ustvarjen z prodaja družben stanovanje predlagatelj biti Miran Potrč izvršen svet ne podpirati zakonodajno-praven komisija in matičen deloven telo tudi ne"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.238",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.240",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.242",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.244",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.245",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","drug amandma k isti člen predlagati da se v drug alinea besedilo za tretji vejica spremeniti tako da se do konec ta alinea glasiti kot pisati v preglednica predlagatelj biti zakonodajno-praven komisija izvršen svet in matičen odbor podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.246",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.248",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.250",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.252",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.253",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","amandma k 79. člen predlagati da se dodati nov drug odstavek sedanji drug odstavek pa postati tretji odstavek nov drug odstavek se glasiti kot pisati predlagatelj biti zveza svoboden sindikat izvršen svet ne podpirati zakonodajno-praven komisija in matičen odbor tudi ne"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.254",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.256",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.258",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.260",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ponavljati glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.262",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za amandma zveza svoboden sindikat"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.264",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.266",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.268",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
