"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KramaricTone1947",0,"ZbObc.1991-09-12.s025-02.sp-270","ZbObc.1991-09-12.s025-02.sp-270.14",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","48. člen predlagatelj naj proučiti možnost da se ustanoviti center za socialen delo tudi za več občina saj biti vrsta program socialen varstvo mogoč izvajati le na širok območje"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KramaricTone1947",0,"ZbObc.1991-09-12.s025-02.sp-270","ZbObc.1991-09-12.s025-02.sp-270.15",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","pri 102. člen glede na naveden socialno-varstven dejavnost ki se biti financirati iz občinski proračun biti tudi pri on v bodoč obstajati razlika med gospodarski močnejšimi in šibek občina ker pa biti v sklad z namen zakon da skušati doseči čimvečji izenačenost"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KramaricTone1947",0,"ZbObc.1991-09-12.s025-02.sp-270","ZbObc.1991-09-12.s025-02.sp-270.16",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","pri 11. poglavje k 112. člen se jaz zdeti pomemben da naj se črtati enoten matičen številka za ugotavljanje in razreševanje socialen in materialen položaj posameznik ki imeti noben pomen razen v primer če se želeti omogočiti povezovanje oseben podatek"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KramaricTone1947",0,"ZbObc.1991-09-12.s025-02.sp-270","ZbObc.1991-09-12.s025-02.sp-270.17",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","drug pripomba k ta člen biti naj se podatek o nacionalen pripadnost po mnenje večina razpravljalec tudi črta"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KramaricTone1947",0,"ZbObc.1991-09-12.s025-02.sp-270","ZbObc.1991-09-12.s025-02.sp-270.18",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","in še k 12. poglavje ki govoriti o kazenski določba poglavje naj se dopolniti z kazen za primer prekršek pri uporaba podatek hvala lep"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-271","ZbObc.1991-09-12.s025-02.sp-271.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep želeti še kdo od poročevalec beseda"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-271","ZbObc.1991-09-12.s025-02.sp-271.4",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","pričenjati razprava kdo želeti beseda gospod Leopold Grošelj"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","spoštovan predložen predlog za izdaja zakon o socialen varstvo z osnutek zakon biti mogoč oceniti da biti razlog za sprememba sistem socialen varstvo pravilno ugotovljen da biti uveden vrsta inovativen poseg zlasti v tisti del kjer iti za združevanje dajatev in storitev v celovit sistem iti za uvedba prvi socialen pomoč iti za okrepitev strokovnost vzpostavitev sodoben informacijski sistem pluralizem izvajalec iti za zaostren državen nadzor povečan biti tudi praven varnost upravičenec ki biti ves zastavljen v pravi smer tako da biti skratka ta koncept ta zakon z osnutek sprejemljiv vendar jaz dovoliti da biti kljub ta podati nekateri pripomba k posamezen rešitev v zakon"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.3",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","1 meniti da zakon slabo urejati problem neodvisnost stroka od država strokoven svet se zbirati in se on podrejati kot ministrstvo samo nikjer biti pojasnjen kako biti nastajati nacionalen socialno-varstven program očitno biti da biti za socialen planiranje tako pomemben javen zavod kot biti bodoč socialno-varstven institut kot popoln političen delo ministrstvo"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.4",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","2 zakon predvidevati prevelik centralizacija financiranje ta socialno-varstven dajatev in ne poznati mehanizem izravnavanje proračunski primanjkljaj v reven občina ali v tisti občina ki imeti tako imenovan značaj dopolnjevan občina ta seveda po naš ocena lahko nenazadnje sprožiti tako imenovan razsipništvo politika dodeljevanje socialen pomoč iz republiški proračun in na drug stran zaradi ta lahko ogroziti uresničevanje dajatev uporabnik ki biti odvisen od nelikviden občinski proračun verjeti da marsikdaj z krepek zamuda priznavati upravičenec tisti pravica ki on pripadati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.5",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","3 osnoven pomanjkljivost zakon biti tudi v ta da se ves sistem socialno-varstven dajatev opirati na cenzus ki biti za različen upravičenec postavljen kot določen odstotek od zajamčen od metodologija biti danes že omeniti član odbor za delo zaposlovanje in socialen politika pa vendar jaz dovoliti da dati sam pripomba na ta metodologija po kateri se izračunati tako imenovan prag preživetje posamezen kategorija ta upravičenec vendar tudi na seja naš odbor biti biti ta predstavljen in tudi biti jasen jasen biti le ta da biti slediti logika nizek možen strošek za preživetje posameznik integriran v družina ali pa družinski skupnost"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.6",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","4 zakon kazati izrecen namen okrepiti razvoj stroka na ta področje vendar on biti možen doseči tudi tako da se za strokoven delavec ne zahtevati visok ampak visok izobrazba in da se seveda v prehoden določba tudi opredeliti čas ko biti ta treba uveljaviti tako biti podpreti tudi prehod iz visoko v visok šola za socialen delavec in kot biti biti na odbor rečen v bistvo biti odpraviti ta sramota da biti Slovenija edin republika v bivši SFRJ ki ta še biti storiti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.7",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","5 predviden biti sicer sprejem nacionalen socialno-varstveen program in ta podpirati vendar biti on biti potrebno podpirati in sprejeti sočasno z zakon"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.8",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","6 zakon po moj ocena pomanjkljivo urejati varstvo oseben podatek in tudi odgovornost izvršen svet in upravljalec ter tako zbran baza podatek za njihov zakonit zbirana povezovanje in analitski pravo tukaj misliti tudi na matičen številka o kateri biti biti danes tudi govor tudi meniti da biti biti potreben člen ki biti obvezovati država da vzpostaviti tak informacijski sistem iz kateri biti lahko razviden pravica dajatev storitev in možnost izbira ves ta za uporabnik"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.9",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","7 nejasen ostajati tudi odnos med javen in socialno-varstveen zavod privaten ki biti dobiti ta koncesija koncesionar in karitativen družben organizacija zato biti v člen 46. vsaj po moj ocena tudi sporen prednost pri dodeljevanje ta koncesija ker objektivno favorizirati Karitas zato misliti da se biti treba zavzeti za ta da se sočasno ko biti pripravljen predlog zakon pripraviti pa tudi sprejeti predlog zakon o ta karitativen organizacija kajti sedaj obstajati samo zakon o rdeč križ"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.10",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","8 med subjekt ki lahko predlagati začetek socialno-varstven postopek biti biti obvezno prišteti tudi sam sindikat"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-272","ZbObc.1991-09-12.s025-02.sp-272.11",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","imeti še okoli 17 pisen pripomba k posamezen člen osnutek zakon ki on biti predložiti pisno"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-273","ZbObc.1991-09-12.s025-02.sp-273.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Starman"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep delegat se biti še spomniti razprava v zveza z zakon o postopek za pridobitev socialen pravica takrat biti biti precej vroč kri na račun organizacija in center za socialen delo uveljavljanje pravica itd."
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.3",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","meniti da biti z obrazložitev in utemeljitev ta zakon dobiti odgovor na vrsta vprašanje ki biti biti takrat nejasen meniti da biti predlagan osnutek dober temelj za dograditev predlog zakon kjub ta pa imeti nekaj pripomba z precej pripomba moj predgovornik pa soglašati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.4",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","osnutek zakon imeti ambicija inovacijski urediti nekaj kar niti razvit Evropa imeti ta ugotavljati v obrazložitev v predlog bati se da za ta biti pravi materialen podlaga če biti zakon tak kot biti uveljavljati materialen pravica biti veliko naš deloven človek lahko dobivati socialen podpora v sklad z ta določba"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.5",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","glede posamezen rešitev pa naslednji ne soglašati v celota z ugotovitev da biti sedanji sistem socialen skrbstvo ustrezen in da ne zahtevati nek bistven poseg misliti da iti za načelen pripomba da dosedanji sistem ki temeljiti na ta da biti družba v celota rešiti ves socialen problem in da biti upoštevati in negovati zaseben pobuda in karitativen dejavnost biti biti ustrezen"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.6",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","brez solidarnost človek brez pomoč med se ne moči delovati noben socialen država meniti da biti v ta trenutek ko se ves maksimalno angažirati okoli lastninjenje tudi ta osnutek zakon dobiti premalo pozornost ta zakon reševati vprašanje stiska mnog človek ki najbolj potrebovati pomoč družba država in sočlovek"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.7",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","imeti konkreten vprašanje kako biti predlagatelj razlagati določba v zadnji stavek 3. člen ko navajati ves razlog zakaj biti nekdo biti upravičen do pomoč in praviti zaradi okoliščina na kateri ne moči vplivati torej iti za nek vrsta krivden objektiven razlog ki dajati mejen črta med tisti ko se biti trditi da biti priti pod sociala vsak ki se sam ne moči pomagati v misel imeti vrsta človek ki biti po moj mnenje lahko vplivati na okoliščina alkoholik narkoman ter tudi velik opustitev družba da z ta človek v pravi čas ne ukrepati vrsta družben devianten pojav ki on imeti naš mlad demokracija preveč in vrsta okoliščina da on celo k ta navajati in spodbujati zato misliti da biti biti treba ta precizirati in obrazložiti in obdelati v nadaljnji besedilo"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.8",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","glede 24. člen meniti da biti preživet dikcija potreben prostor jaz biti danes zaključiti razprava o stanovanjski zakon ki ta termin ne uporabljati več treba biti poiskati drug definicija ta biti definicija nek drug odnos"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.9",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","v 33. člen imeti izjemno zanimiv pooblastilo center za socialen delo da lahko upravičenec znižati že dodeljen socialen pomoč meniti da biti biti treba v tretji alinea dodati tisti o kar biti prej govoriti v zveza z 3. člen če se naknadno pojaviti okoliščina ki kazati na ta da biti biti nekdo odgovoren za okoliščina kateri biti on pripeljati v takšen socialen situacija"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.10",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","v zakon biti podrobno obdelan vprašanje pogoj za kandidiranje na posamezen mesto zato ne biti govoriti konkretno o člen povsod biti navajati visok ali visok strokoven izobrazba in tako dalje čeprav izjemno podpirati strokoven izobrazba meniti da ta zakonski tekst obremenjevati in da se biti dati rešiti tako da ta urejati ali drug organ ali izvršen svet in tako dalje da biti potreben z ta okoliščina povsod obremenjevati zakonski tekst"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.11",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","glede poglavje o samostojen oseben delo misliti da biti terminologija ki se tukaj uporabljati in ki temeljiti na delavec zastareti predlagati da biti uvesti termin oseba zaseben pravo ali nekaj podoben kot biti ugotavljati v prejšnji zakon o gospodarski javen služba iti namreč za ta da ne biti iti samo za delavec tak kot biti ampak biti lahko ta opravljati tudi praven oseba zato misliti da biti ta terminologija neustrezen"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.12",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","pri socialen zbornica ki biti biti tudi podprt z stran pristojen odbor in tudi kolega biti prej podpreti ta zamisel imeti pomislek meniti da tako koncipiran zbornica kot biti tukaj dišati po paradržaven organizacija in da z ta biti dosežen njen ustaven namen dvigniti nivo strokovnost povezanost strinjati se z ugotovitev da iti za dejavnost ki interdisciplinarno združevati vrsta poklic vrsta dejavnost zato misliti da biti biti član človek ne pa institucija in tako dikcija imeti tudi matičen odbor o kateri biti kolega prej govoriti v poročilo ki biti on ravno prej dobiti zato v sklad z ta šteti da iti v bistvo za nek strokoven združenje kateri funkcija se biti dvigniti na zakonski raven ta biti pač materija ki v ta zakon spadati zato predlagati da naj se v 76. člen varianta črta zbornica se morati financirati z lasten sredstvo ta biti samoorganiziran organizacija in v ta smisel delovati ves zbornica"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.13",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","glede na ugovor na postopek pri uveljavljanje pravica meniti da biti v 93. člen morati dati pravica do nek vrsta publicianski tožba torej zakaj ne biti dovoliti da vsakdo lahko da pripomba na delo organ vsakdo tudi če priti na obisk v zavod če imeti sorodnik ne pa taksativno določen oseba kot pravi zakon otrok oseba ki živeti z on itn. zakon naj biti dovoliti da se vsak lahko pritožiti na delo direktor in povedati v ustrezen postopek da z on biti zadovoljen v ta smisel predlagati da se 97. člen dopolniti tako da biti možen ugovor zoper odgovor direktor če z on biti zadovoljen in ta naj se reševati v republiški ministrstvo ali v kakšen drug ustrezen organ ta biti biti tudi poudarjen da biti zaščita pravica velik zakaj tukaj iti navadno za oseba ki sam se ne moči pomagati posebej v poseben zavod in samo človek ki on obiskovati imeti stik z on imeti možnost vplivati tudi skrbnik biti tukaj mišljen"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.14",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","glede nadzor 106. člen meniti da biti nesprejemljiv da biti upraven nadzor opravljati vsaj enkrat v obdobje trije leto upraven nadzor biti morati biti permanenten torej iti za reden kontrola nadzorstvo delo odločba itn. nesprejemljiv biti da biti se revizija opravljati rutinsko kar se pa delati v vmesen čas pa biti pomemben zato predlagati da biti biti ta nadzor permanenten"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.15",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","glede zbiranje podatek biti strokovnjak za ta področje ampak ko biti prebrati podatek da biti nekaj čez 150 človek zaposlen v informacijski center ta področje biti biti presenečen v poročilo pisati da biti v ta informacijski center zaposlen okrog 150 človek v leto 1990 biti biti na ta naloga zaposlen 158 delavec ta biti na stran 56 drug odstavek zgoraj biti prav razumeti prositi glede ta zbran podatek meniti da morati upoštevati še drug dimenzija z pravica človek do tajnost in do dostojanstvo ves ta podatek ki se tukaj zbirati on narediti pregleden bolj kot da biti biti stalno pred ekran zato biti treba ta uskladiti z pravica človek do tajnost in do intimnost"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-274","ZbObc.1991-09-12.s025-02.sp-274.16",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","in končno glede kazenski določba predlagati da se uvesti sistem točka ne dinar kajti pri ta inflacija kot on imeti in pri bodoč biti verjetno že v nekaj mesec zastareti prikazovanje v dinar zato načelno podpirati sistem točkovanje v prekršek hvala"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-275","ZbObc.1991-09-12.s025-02.sp-275.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep še kdo želeti razpravljati gospod Štefančič"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1991-09-12.s025-02.sp-276","ZbObc.1991-09-12.s025-02.sp-276.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","gospod predsednik poslanec in poslanka v zveza z ta zakon biti dejati da resnično soditi med tisti dober izdelek ki biti on vajen v ta skupščina z ta biti seveda jasen da noben stvar ne v svoj osnutek ne v svoj razvoj biti popoln tudi ta zakon biti vendarle pa imeti veliko dober predpostavka morda zato ker biti biti grajen na dovolj racionalen pa tudi verjetno nekateri emotiven iztočnica tako da biti težek očitati ta zakon da biti imeti nek izrazito političen prerogativa biti izrazito socialen zakon zato misliti da tukaj praktično biti možnost za brušenje političen zob"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1991-09-12.s025-02.sp-276","ZbObc.1991-09-12.s025-02.sp-276.3",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","vendar biti vprašati predlagatelj ali biti reči termin dajatev ustrezen kar biti lahko predlagatelj najti in biti imeti kaj drug pri roka namreč ta beseda dajatev zveneti v drug pomen bolj kot nek davščina vsaj tako biti vajen ta beseda težko reči kaj biti biti lahko dober ampak reči uporabljati se biti že prej beseda pomoč dodatek lahko tudi beseda podpora dajatev se jaz zdeti da zveneti nekako tako če nekdo nekaj pomagati ko od on terjati vsaj tak zven imeti ta beseda"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1991-09-12.s025-02.sp-276","ZbObc.1991-09-12.s025-02.sp-276.4",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","v 29. člen biti predlagati v razmislek tudi ta da biti ne šteti med dohodek denaren dodatek upravičenec ki sicer lahko bremeniti cenzus tukaj navajati dodatek za pomoč in strežba enkraten pomoč ob elementaren nesreča ta namreč ne soditi v seštevek dohodek misliti da morda tudi varstven dodatek ki on nekdo prejem ne biti soditi v tisti skupek denar ki biti naj iti v breme saj biti razumljen za kaj iti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1991-09-12.s025-02.sp-276","ZbObc.1991-09-12.s025-02.sp-276.5",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","biti biti že beseda o vprašanje izobrazba pri strokoven delavec itn. ali ta soditi v zakon ali ne navsezadnje biti tudi lahko v zakon biti pa opozoriti na dejstvo da 79. člen vztrajati pri ta jasen da strokoven delavec v ta socialen zavod morati imeti najmanj visok ali visok izobrazba da morati imeti toliko in toliko izkušnja in strokoven izpit misliti da vprašanje strokoven izpit ne biti smeti obiti tudi ne vodja ali direktor tovrsten zavod ker se jaz zdeti da direktor tak zavod ne moči biti kdorkol ampak da morati ne samo imeti ustrezen izobrazba temveč biti morati biti obvezen strokoven izpit zdeti se jaz da biti dovolj jasen da iti tudi za ta vrsta kader kot biti vodja oziroma direktor ta zavod da biti ta tudi tisti ki se morati oborožiti z strokoven znanje ki on predpisovati strokoven izpit hvala"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-277","ZbObc.1991-09-12.s025-02.sp-277.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep razpravljalec biti več gospod Klavora izvoliti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","spoštovan dovoliti da kot predstavnik občina Tolmin in tudi zelen dama nekaj konkreten pripomba predvsem pa opozoriti na nekaj splošen dejstvo tudi iz ta zakon ki sicer dajati vrsta nov čas tudi ustrezen rešitev želeti biti posebej opozoriti na nekateri podrobnost kjer biti podan rešitev morda ustrezen socialen razmera ali pa težava povprečen v Slovenija nikakor pa ne območje na kateri predvsem opozarjati v svoj nastop in on skušati predstaviti tudi ti kot kolega ki ta problematika toliko ne poznati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.3",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","sam biti se dosti ukvarjati z ta področje predvsem z Trenta zato biti jaz razmera na tak območje finesa do podrobnost zelo poznan ta biti tembolj pomemben ker biti v ta trenutek ves pozornost res usmerjen v tako imenovan zloglasen zakon ki biti on ravnokar sprejemati in zato biti lahko biti kakšen stvar ob ta priložnost v ta zakon spregledan"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.4",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","posebej pa želeti opozoriti kolega v zbor z tisti območje kjer biti ta problematika tudi pomemben zato biti najprej opozoriti na 9. člen kjer pripravljalec sicer pravilno opozarjati da biti za socialno ustrezen uravnovešen razvoj pomemben ustrezen politika na vrsta področje od davčen politika kultura stanovanjski politika ne izbirati zdaj prednost vendar biti žal v svoj nastop marsikdaj dobiti odgovor da v ta zakon z ta področje ta razmera ali pa ta težava ne moči reševati ker iti za sistemski zakon torej morati v ta trenutek pozabiti na finesa biti morati pač ta kje drugje uveljaviti ta se jaz biti marsikdaj zgoditi zato biti ti prositi tudi kot pripravljalec in član izvršen svet da ob nadaljnji sprememba ta zakonodaja tudi res dosledno vztrajati da se ustrezen rešitev v ta smisel vgraditi v ta sistemski zakonodaja zato biti ti kar takoj tudi opozoriti da biti ta dikcija v 9. člen kjer govoriti da republika skrbeti in vplivati na ugoden socialen položaj prebivalec republika Slovenija kakor tudi na demografski razvoj ogrožen območje reči biti da če biti biti prav pošten do ta območje in do cilj ki biti on v začetek omeniti posebej še na ta področje ker biti prav na ta področje socialen razmera izjemno izjemno zapleten povezan in on biti treba posebej reševati z drugačen občutek kot pa v povprečno razvit okolje kjer ne trditi da biti socialen problem prav zaradi socialen politika v ta doba ali pa v prejšnji doba socializem ko biti želeti ustvariti enak pogoj za ves biti v bistvo ustvariti zelo neenak razmera vsepovsod po Slovenija"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.5",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","zato biti v 22. člen opozoriti na dikcija kjer govoriti da biti do denaren pomoč kot edin vir preživljanje upravičen človek ki biti brez premoženje in ki imeti oskrba domač ali sosedski tu biti opozoriti da imeti pri jaz preko 100 človek ki biti brez sosedski brez sorodstven oskrba imeti pa premoženje vendar ta premoženje biti nič vreden ta biti hiša ki se podirati zemljišče ki se zaraščati in kljub ta da dokazovati katastrski dohodek kar se potem vezati sicer na določilo o denaren dodatek ta dohodek ne moči ustvariti predvsem pa tudi z tržen stališče nič ne pomeniti torej lahko ogroziti ob tog izvajanje tak politika tudi dodelitev denaren pomoč kot edin vir preživetje toliko da biti biti pozoren na specifičnost"
