"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-373","DruzPolZb.1991-10-30.s027-03.sp-373.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","seja biti biti prekinjen ob 12.00 ura in se biti nadaljevati ob 13.27 ura"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-374","DruzPolZb.1991-10-30.s027-03.sp-374.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ves navzoč delegat prositi da pritisniti na siv tipka zato da preveriti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-374","DruzPolZb.1991-10-30.s027-03.sp-374.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prositi še enkrat predstavnik poslanski klub da v pet minuta ugotoviti če biti kakšen možnost da biti sklepčen ali biti imeti smisel da sedaj čakati tu pol ura prositi čez 5 minuta biti želeti da predstavnik klub povedati ali lahko zagotoviti vsaj 50 prisoten"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-374","DruzPolZb.1991-10-30.s027-03.sp-374.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlagati da ponovno preveriti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-374","DruzPolZb.1991-10-30.s027-03.sp-374.7",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ali biti možno še trije pripeljati in potem vrata zakleniti hvala še kdo"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-374","DruzPolZb.1991-10-30.s027-03.sp-374.9",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","najprej biti želeti nekaj proceduralno za zapisnik povedati gospod Šuklje potem biti prositi za replika na prejšnji diskusija Metka Mencin"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SukljeBorut1958",0,"DruzPolZb.1991-10-30.s027-03.sp-375","DruzPolZb.1991-10-30.s027-03.sp-375.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","gospod predsedujoč hvala za beseda poslanka in poslanec hvala za potrpežljivost za zapisnik morati nekaj povedati kolegica Darja Lavtižar jaz biti opozoriti da biti biti povsem jasno kaj biti povedati okrog 51. člen oziroma da biti izpustiti veznik predlog oziroma nikalnica ne torej za zapisnik poudarjati v tisti del razprava okrog 51. člen pokojninski zakon osnutek ne podpirati samo ta biti želeti povedati hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MencinMetka",0,"DruzPolZb.1991-10-30.s027-03.sp-376","DruzPolZb.1991-10-30.s027-03.sp-376.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","očitno biti pred odmor priti do nesporazum v zveza z stališče komisija za ženski politika in morati ta stališče še enkrat pojasniti da ne biti v zrak ostal neupravičen očitek na račun komisija in tudi na moj račun ker biti pač poročilo z ta seja podpisati dva stvar biti pojasniti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MencinMetka",0,"DruzPolZb.1991-10-30.s027-03.sp-376","DruzPolZb.1991-10-30.s027-03.sp-376.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","1. osnoven besedilo 51. člen ki on komisija podpirati biti za ženska ugoden kot varianta z varianten dodatek vred"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MencinMetka",0,"DruzPolZb.1991-10-30.s027-03.sp-376","DruzPolZb.1991-10-30.s027-03.sp-376.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta biti eden od razlog zakaj podpirati osnoven besedilo 51. člen"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MencinMetka",0,"DruzPolZb.1991-10-30.s027-03.sp-376","DruzPolZb.1991-10-30.s027-03.sp-376.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","2. komisija biti razpravljati tudi o možnost kombinacija osnoven besedilo in varianten dodatek enoten stališče v zveza z ta da naj biti ob osnoven besedilo ohraniti tudi varianten dodatek biti biti in ta članica komisija gotovo bolj vedeti kot tisti ki on na seja komisija biti biti če biti kakšen medij poročati drugače biti krivda komisija"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MencinMetka",0,"DruzPolZb.1991-10-30.s027-03.sp-376","DruzPolZb.1991-10-30.s027-03.sp-376.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti se pa kljub ta da v ta točka biti biti enoten stališče vse strinjati z ta da pokojninski zakon biti tisti mesto oziroma biti dober mesto kjer biti se reševati vprašanje materinstvo oziroma starševstvo ker pokojninski zakon ta beneficirati za nazaj človek pa biti treba omogočiti da lahko svoj obveznost na različen področje in v družina usklajevati takrat ko ta starš in otrok najbolj potrebovati upati da biti sedaj jasen hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-377","DruzPolZb.1991-10-30.s027-03.sp-377.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","sedaj biti na vrsta za diskusija gospod Zvone Žagar"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ZagarZvone",0,"DruzPolZb.1991-10-30.s027-03.sp-378","DruzPolZb.1991-10-30.s027-03.sp-378.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan očitno biti tudi tu v že znan t. i. prehoden obdobje tudi na področje pokojninski zavarovanje idealen biti seveda biti da biti potencialen zavarovanec ko dobiti ali biti dobiti ta renta pokojnina dobiti toliko kot biti če biti ta denar vlagati v NEK drug zavarovalniški sistem vsekakor biti prav da biti ta renta še vedno odvisen od trenuten stanje v gospodarstvo pokojninski sklad če on lahko tako imenovati biti oziroma biti poskušati zagotavljati ta standard oziroma ta vizija da biti biti renta neodvisen od trenuten stanje v gospodarstvo z ta da se biti verjetno ukvarjati z nek nerizičen investicija in denar ta primerno oplemenititi seveda biti delovanje sklad v predlog zakon zelo nejasno oziroma v faza nek nakazovanje samo opredeljen edino ta kapitalski sklad biti tisti kar biti v zakon nekaj kvalitetno nov in po moj mnenje bistveno zato biti predlagati da se predlagatelj še nekoliko potruditi v ta smer še en konceptualen princip pogrešati iti za možnost da nekateri zavarovanec še vedno lahko izbirati zavarovalen premija vsaj v primer ko biti možen takšen zavarovanec ugotoviti leten ostanek dohodek biti morati biti tudi premija odvisen od ta dohodek reči nesprejemljivo biti da država ali davkarija ugotoviti nek zavezanec določen dohodek ta isti zavezanec pa lahko sam izbirati in plačevati manj ali več kot uradno zmoči v oba primer ta biti dober niti če plačevati manj kot uradno zmoči niti če plačevati več"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ZagarZvone",0,"DruzPolZb.1991-10-30.s027-03.sp-378","DruzPolZb.1991-10-30.s027-03.sp-378.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","no še nekaj beseda o že do sedaj zelo slaven 51. člen ali biti že tako daleč da lahko žensko izenačiti z moški v ta področje zavarovalen doba če ne lahko priznati z ta da ženska pri jaz tudi v perspektiva ne biti enakopraven če da pa videti da naleteti na določen odpor enakopraven ženska problem enakopravnost videti v trenutno veljaven vrednota ki biti v slovenski država no in na ta spisek vrednota ženska niti kot mati niti kot gospodinja biti naveden za rešitev ta problem biti verjetno potreben čas in pa sprememba sistem vrednota"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ZagarZvone",0,"DruzPolZb.1991-10-30.s027-03.sp-378","DruzPolZb.1991-10-30.s027-03.sp-378.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","še dva beseda o ta kdo biti upravljati pokojninski zavarovanje ali sistem ta zavarovanje naveden biti kot potencialen upravljalec upokojenec delodajalec zavarovanec uslužbenec ta zavod itn. dobiti biti občutek da predlagatelj biti povsem jasen nekateri stvar on po moj mnenje biti jasen iti za ta da biti na prvi mesto postaviti upokojenec ta pomeniti da predvidevati da biti zakonodaja tako slab da on biti treba tekoče spreminjati ker potem biti upokojenec tisti ki biti upravičen da kot večinski organ kot večina v upravljanje bistveno vplivati ker biti trenutno najbolj zainteresiran po moj mnenje biti morati biti obratno sistem biti morati biti tak ali pa želja naj biti biti da biti biti tak da biti veljati od pričetek zavarovanje nek zavarovanec pa do koriščenje ta in zaključek vsekakor pa naj biti zavarovanec imeti tisti glaven beseda tudi delodajalec upokojenec vsekakor toda vendar ne v tak vrsten red kot biti naveden uslužbenec pa misliti da kaj dosti imeti iskati v ta upravljanje ta sklad hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-379","DruzPolZb.1991-10-30.s027-03.sp-379.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","gospa Pozsonec biti trenutno se biti že opravičiti in on najbrž ne biti več gospod Iganc Polajnar"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-30.s027-03.sp-380","DruzPolZb.1991-10-30.s027-03.sp-380.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan ko biti biti danes veliko beseda o ta kakšen mesto naj imeti ženska v naš reči demografski politik biti jaz pa nekateri številka povedati ne zato da biti dokazati kako lep biti ali kako biti biti koristen za država da biti imeti veliko otrok ampak zato da opozoriti da biti ta hip v slovenski država kar se demografski politika tikati na prelomnica pa če se ta priznati ali ne pa se otrok želeti ali ne no država Slovenija biti trden tudi pod ta pogoj da biti imeti državljan če on biti pa imeti ves čas manj potem pa ne verjeti posebej v njen trdnost iti pa za ta da se v zadnji 10 leto število rojstvo v Slovenija znatno zmanjšati pasti biti od 30 tisoč še reči leto 1979 na zdajšnji 22 tisoč v prejšnji leto ta padec biti biti tako izrazit in če biti trend tak strokovnjak biti izračunati jaz biti leto 2000 73 manj kot milijon"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-30.s027-03.sp-380","DruzPolZb.1991-10-30.s027-03.sp-380.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in še en zanimiv podatek če biti tak trend potem biti leto 2200 Slovenc še 179.840. ta biti številka"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-30.s027-03.sp-380","DruzPolZb.1991-10-30.s027-03.sp-380.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zdaj pa v zveza z tisti veselje ko biti biti toliko beseda imeti veselje imeti otrok in tako naprej jaz se z gospod Verlič popolnoma strinjati jaz imeti otrok tudi zato ker imeti veselje z otrok in ker on imeti rad vprašanje biti kako gledati na ta veselje do otrok nekdo imeti ta veselje po narava nekateri pa misliti da jaz biti ta veselje tudi bog dati do otrok namreč in seveda v luč tak razmišljanje popolnoma podpirati ta varianten dodatek ki seveda zame biti posrečeno imenovan varianten dodatek in seveda zahtevati da biti ta člen zakon ki urejati ta problematika in seveda kot biti biti že rečen nikakor ne moči pristajati ali ne zdeti se jaz prav da šteti trije otrok potem pa ne šteti več preprosto zato ne ker jaz verjeti da zakon ne moči govoriti samo za naprej ampak morati zaobjeti tudi tisti kar biti biti v preteklost in če biti v preteklost slovenski starš imeti pogum volja in pa veselje imeti veliko otrok tedaj biti jaz misliti prav da on ta priznati tudi skozi ta zakon pa ne samo skozi ta zakon strinjati se z gospa Beblerjev ko govoriti da biti treba ta urediti v različen zakon popolnoma se strinjati jaz samo trditi tudi v ta zakon ne trditi da samo v ta pa še morda v kateri ampak tudi v ta pa"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-30.s027-03.sp-380","DruzPolZb.1991-10-30.s027-03.sp-380.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","no in še dva droben vprašanje bolj ministrstvo kot pa zahteva v naš stranka biti razmišljati ali ne biti biti smotrno vgraditi v ta zakon tudi določilo ki biti priznati leto ki biti on slovenski fant reči v zadnji 45 leto preživeti v nekdanji JLA šteti v pokojninski doba zakaj misliti da biti o ta biti vsaj dobro razmisliti zdaj biti vprašanje koliko se biti ta finančno dati ker nekateri izračun kazati da biti iti za velik številka ampak vendarle pogledati jaz ta vojska nikoli biti imeti za svoj vsaj po srce ne ta trditi zase misliti da mnog tudi podobno razmišljati jaz biti biti prisiljen služiti v ta vojska jaz biti zelo dobro služiti ker biti biti pač discipliniran vojak seveda veliko raje biti pa služiti v slovenski vojska na žalost jaz ta biti biti dan in jaz predlagati da se leto ki biti on morati slovenski fant preživet v vojska ta biti biti zelo različen spomniti se da biti slovenski fant služiti mornarica tudi trije leto pa ta še biti dolgo od ta da biti ta leto šteti da biti se pa odšteti tisti čas ki biti zdaj predviden za služenje v vojska ta se prvi 6 mesec no naj vlada o ta razmisliti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-30.s027-03.sp-380","DruzPolZb.1991-10-30.s027-03.sp-380.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug če se v Slovenija zavzemati za znanje in če praviti da biti študij na visok šola pot k kasen znanje tedaj biti biti dobro razmišljati tudi o ta ali biti čas reči štirileten ali petleten prebit na fakulteta tudi kdaj šteti v pokojninski doba seveda ne čas ki on človek po svoj volja prebiti na fakulteta ampak tisti čas ki biti nekako določen za normalen dokončanje nek študij hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-381","DruzPolZb.1991-10-30.s027-03.sp-381.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Potočnik"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-30.s027-03.sp-382","DruzPolZb.1991-10-30.s027-03.sp-382.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v 51. člen podpirati ta varianten dodatek ampak ne v celota misliti da se v prvi odstavek tisti zadnji del morati črtati ki praviti vendar največ 15 procent biti obrazložiti zakaj ta varianten dodatek podpirati manj iz ta demografski vidik jaz se strinjati z gospa Beblerjev v tisti del njen diskusija ki praviti da z ta zakon oziroma z takšen člen pri upokojenka ne moči stimulirati nov rojstvo ta biti dejstvo vsaj pri zelo velik večina misliti da morati dati družina predvsem pa materinstvo pravi teža in da biti ta nov 51. a člen eden od ta način kakorkoli posamezen primer lahko odstopati misliti da še vedno mati nositi glaven breme družina kratek deloven doba mati biti tudi nagrada za njen poslanstvo misliti da biti treba materialen breme družina v družba kolikor se dati porazdeliti in deloma jaz z ta nov 51. a člen ta uspevati praviti ta otrok biti samo božji dar ampak biti tudi strošek koristen pa biti ne samo starš ampak celoten družba ko potem vsak po svoj moč prispevati k razvoj ta družba torej še enkrat podpirati ta varianten dodatek k 51. a člen"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-383","DruzPolZb.1991-10-30.s027-03.sp-383.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Ivan Pučnik"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PucnikIvan1927",0,"DruzPolZb.1991-10-30.s027-03.sp-384","DruzPolZb.1991-10-30.s027-03.sp-384.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan misliti da biti pri priprava osnutek pozabiti da stopati zdaj v pokoj delavka mati ki biti v pretekel desetletje nositi težek breme pomisliti samo na tromesečen porodniški dopust in potem na psihičen obremenitev mati ki biti na deloven mesto že ob 6. ura razmišljati kako biti z njen trije ali več mesec star otrok meniti da biti morati ta obdobje upoštevati in spoštovati pretiran obremenitev ta generacija in poskušati omogočiti da biti lahko delavka mati iti v pokoj čimprej naj se on ta da ker do zdaj biti biti v nek kriterij ko biti se nekateri izčrpan delavka vendarle poskušati pred normalen deloven doba upokojiti kar biti čisto razumljiv da o mati kmetica sploh ne govoriti ker jaz vendarle na drug stran imeti brezposelnost kot družba biti dolžen brezposeln človek tudi na takšen ali drugačen način preživeti in če biti nekaj potreben oziroma potreben dati možnost predčasen upokojitev meniti da večstransko koristno se odločati zato predlagati da biti predlog zakon vnesti čim več določilo že obstoječ predpis kateri določati doba bodoč upokojenka delavka seveda pa podpirati 51. a člen hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-385","DruzPolZb.1991-10-30.s027-03.sp-385.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Jože Magdič ali ti prositi za replika gospod Pregelj"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagdicJoze1943",0,"DruzPolZb.1991-10-30.s027-03.sp-386","DruzPolZb.1991-10-30.s027-03.sp-386.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan gospa in gospod nekaj biti rad spregovoriti v zveza z naknaden štetje obdobje v kateri posameznik biti biti zavarovan reči zaradi zapor iz političen razlog prisilen delo nezaposelnost iz političen razlog napisati biti tudi beseda v vojna pa biti on prečrtati namreč ne biti rad vnašati nepotreben konflikt v ta sredina predvsem ne biti rad provocirati spoštovan starosta ta skupščina gospod Jože Smole vendar morda biti v okvir ta zakonodaja biti še možen najti nekateri oseba ki biti iz biti kateri upravičen iz sedanji aspekt gledano upravičen razlog sedaj prikrajšan na ta doba pokojninski in invalidski zavarovanje in biti se on ta lahko naknadno všteti imeti združenje žrtev komunističen nasilje in ta sigurno imeti tudi določen svoj predloga in pripomba in misliti da biti biti koristen konstrktiven da biti se inkludirati tudi njihov predlog potem vedeti da obstojati hrvaški zakon o pravica bivši političen zapornik datiran na 28. junij 1991 ki obravnavati med ostal tudi pravica pokojninski in invalidski zavarovanje bivši političen zapornik imeti on pred se in on ne biti detajlirati vendar biti dokaj vsebinski ravno glede naveden pokojninski in invalidski zavarovanje bivši političen zapornik oziroma oseba ki biti po krivica trpeti posledica političen prepričanje po drug svetoven vojna pri jaz hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-387","DruzPolZb.1991-10-30.s027-03.sp-387.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","beseda imeti Božo Kuharič"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KuharicBozo",0,"DruzPolZb.1991-10-30.s027-03.sp-388","DruzPolZb.1991-10-30.s027-03.sp-388.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan kolegica kolega predlagatelj zakon o pokojninski in invalidski zavarovanje utemeljeno težiti k preprečevanje prezgodnji upokojevanje postopen dviganje starosten meja kot pogoj za upokojitev biti sicer v sklad z spremenjen razmerje v izobraževanje in zaposlovanje dolg čas izobraževanje pozen vključevanje v delo in tako naprej vendar biti izredno prizadeti delavka ženska ki biti se zaposliti takoj po končan obvezen šolanje znan biti da biti slovenski industrija v obdobje svoj velik rast izredno ekstenzivno zaposlovati v primer tekstilen industrija pa verjetno biti najti še kateri ki biti pri jaz zelo razširjen biti ta pomeniti množičen zaposlovanje mlad skoraj izključno ženski deloven sila ta delavka biti zato še naslednji dva desetletje dosegati poln deloven doba 35 v starost 50 ali kakšen leto več vsekakor pa znatno prej kot biti lahko po nov lahko uveljavljati pokojnina za nekateri delavka v tekstilen industrija predilka in tkalka biti biti pred nekaj leto uveljavljen benefecirana deloven doba za delavka v konfekcijski in trikotažen industrija pa biti biti doslej noben beneficija pač pa biti se predčasno upokojevati nesprejemljiv biti da biti delavka ki biti ves deloven doba opravljati delo pod velik psihofizičen obremenitev izmenski delo nočen delo visok normiranost delo namenjen izdelava izvozen izdelek in podoben materinstvo in družina z nov pokojninski zakonodaja dodatno prizadeti zato predlagati da se 38. člen zakon o pokojninski in invalidski zavarovanje dopolniti tako da se vključiti možnost izjema za delavka ženska da biti se lahko upokojiti po izpolnitev poln deloven doba v kolikor biti z delo pričeti pred dopolnjen 17. leto starost ali pa varianta izjemoma biti se lahko delavka ki biti delati v tekstilen industrija pretežen del svoj skupen deloven doba upokojiti po 35 leto deloven doba ne glede na starost hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-389","DruzPolZb.1991-10-30.s027-03.sp-389.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod France Tomšič"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","TomsicFrance1937",0,"DruzPolZb.1991-10-30.s027-03.sp-390","DruzPolZb.1991-10-30.s027-03.sp-390.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep spoštovan strokoven svet in poslanski klub socialdemokratski stranka Slovenija podpirati osnova ta biti osnoven usmeritev osnutek zakon o pokojninski in invalidski zavarovanje ugotavljati pa da kljub ta da biti biti upoštevan vrsta naš predlog pri obravnava prvi stopnja da pa tukaj še kljub ta biti zaslediti nekateri stvar za kateri biti smatrati da biti nujno potreben predvsem misliti tukaj na prvi stvar ki biti on nekateri že omeniti da biti ta razmerje med velik in majhen pokojnina še vedno prevelik čeprav biti seveda majhen kot biti biti pred dva leto ali pa še prej misliti da biti potrebno tukaj nujno izhajati iz duh in črka zakon ki on imeti socialnotržna gospodarstvo zahoden Evropa biti seveda že večkrat reči da biti ta razmerje v nekateri država 1:3,5 do 1:4. torej če vzeti Nemčija Švica in podoben država ta imeti ta razlika biti namreč problem biti tukaj morati iti za problem osnoven varstvo osnoven varstvo biti pa tisti ki garantirati nek sigurnost človek tisti pa ki seveda želeti imeti standard in on obdržati še naprej biti pa potrebno seveda z dodaten zavarovanje rešiti tukaj predlagati predlagatelj zakon da v ta smer še nekaj narediti da omogočiti ta dodaten zavarovanje na ta način se seveda razbremeniti ta glaven strošek deloven strošek materialen strošek v podjetje in na ta način biti jaz morda priti enkrat tudi na tisti procent ki obremenjevati ta gospodarstvo v drug država ker sedaj biti ta procent daleč previsok če seveda izhajati iz ta da dva delati za en upokojenec ta biti pa za 30 40 visoko kot biti v ta dežela ki biti on prej omeniti podpirati ves tisti tudi pri prvi stopnja obravnava biti že reči da biti potrebno pokojninski sklad ojačati tako da dobiti da imeti možnost vsaj za trije mesec izplačilo pokojnina ne glede na gospodarstvo ta biti približno tisti kar biti ta sklad narediti zelo stabilen in seveda pokojnina biti se na ta način lahko 100 izplačevati torej zadnji stvar uvesti institucija dopolnilen pokojnina ta biti omeniti misliti da ta zakon ne moči v celota ta reševati biti pa potrebno razmišljati o nov zakon ki biti ravno v ta smer iti še en stvar biti tukaj biti opaziti da biti tisti kar govoriti da naj biti biti pokojnina 85 morda se motiti od povprečen oseben dohodek ta procent ta razmerje morati pa biti degresiven če hoteti da uvesti nek vrsta pravičnost in solidarnost tudi med sloj ta biti da npr. nekdo ki imeti prvi drug in morda tudi tretji plačilen razred po kolektiven pogodba sedaj da ta biti 0,85 morda tudi nekaj več pri prvi da pa biti pri 9. in pri tisti ki biti plačan seveda izven tarifa da biti ta procent znatno majhen ta pa biti lahko tudi 60 na ta način biti lahko dobiti tudi tisti kar biti prej predlagati da biti biti razmerje cec 1:3 do 1:4. če biti zakon ta upoštevati potem misliti da ne biti problem predlog sprejeti hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-10-30.s027-03.sp-391","DruzPolZb.1991-10-30.s027-03.sp-391.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep imeti občutek da biti biti nekaj nesporazum zato biti rad še enkrat posebej poudariti v ime jaz poslanec iz klub socialističen stranka ne nasprotovati 51. a člen zato ker biti ne imeti razumevanje za materinstvo ali ker ne biti podpirati prizadevanje za zvišanje nataliteta jaz samo opozarjati da ta varianten dodatek ne moči biti nadomestilo za ta da predlagatelj predlagati da biti ženski po 35 leto priznati samo 75 odstotek pokojninski osnova tako kot moški ob 35 leten pokojninski doba in ne 85 tako kot biti veljati do sedaj jaz podpirati ta varianten dodatek ob pogoj da ostati nespremenjen drug določilo se praviti da iti ženska normalno po 35 leto pokojninski doba v pokoj tako kot biti ta lahko storiti sedaj"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-10-30.s027-03.sp-391","DruzPolZb.1991-10-30.s027-03.sp-391.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","morati reči da izrazito podpirati predlog dr. Magdič misliti da biti ta tudi biti izvedljivo na ta način a biti taksativno našteti tisti člen bivši kazenski zakonodaja ki zajemati t. i. mišljenjski delikt in drug izrazito političen delikt podpirati pa seveda tudi predlog gospod Kuharič dejansko biti treba upoštevati tisti doba ko biti delavec ali delavka prispevati v pokojninski sklad ne glede na ta v kakšen starost iti potem v pokoj hvala"
