"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KopacJanez1961",0,"DruzPolZb.1990-10-12.s006-01.sp-54","DruzPolZb.1990-10-12.s006-01.sp-54.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija z tak struktura kot nacionalen država potrebovati nek sistem slovenski država morati postaviti kot nek sistem seveda morati biti učinkovit od današnji z delitev na republika in 65 oziroma koliko že občina kot enota ki se imenovati družbenopolitičen skupnost in biti država v mali lokalen država"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KopacJanez1961",0,"DruzPolZb.1990-10-12.s006-01.sp-54","DruzPolZb.1990-10-12.s006-01.sp-54.10",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zato ta dikcija k konkreten osnutek ustaven amandma ki biti pred jaz seveda ne prispevati nič rad biti pa samo opozoriti da biti problem regionalizacija decentralizacija Slovenija zaresen problem da biti ta stvar ki človek tiščati kar jaz razumeti čeprav biti po rod že 400 leto tukaj iz bližnji Ljubljana zdeti se jaz da biti v bodoč ustaven razprava biti zelo dober če biti ustaven komisija oziroma njen strokoven služba pripraviti jaz poslanec posebej mlad ki ne vedeti kako biti ta v čas biti pa tudi drug predlog upraven razdelitev Slovenija v preteklost pred vojna in tudi po vojna ko biti priti do kardeljanizacija ta sistem oziroma kako biti biti pred ta tak analiza biti biti resen podlaga za razprava o velik poudarek regija reči in pokrajina ali kakorkoli že misliti pa da biti ta problem ki on ne biti biti treba politizirati brez potreba oziroma on sploh ne biti biti treba politizirati pač pa rešiti na strokoven način ki biti prispevati k velik uveljavitev volja državljan Slovenija po ves njen teritorij in ki biti prispevati k velik učinkovitost hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-55","DruzPolZb.1990-10-12.s006-01.sp-55.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep prositi gospod Borut Pahor slediti Ciril Kolešnik"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan gospa in gospod preden biti se osredotočiti na 39. člen osnutek ustava biti želeti reči da jaz biti biti razprava kolegica Metka Mencin zelo všeč"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","za demokratičen družba biti bistveno med drug dvoj"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","1. da omejevati totalnost političen država in"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","2. da jamčiti in omogočati svoboda posameznik ter avtonomija civilen družba"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","svoboda izražanje biti potemtakem temeljen demokratičen princip brez kateri biti civiliziran življenje ne posameznik ne skupnost"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","osnutek ustaven tekst biti moč oporekati da biti ta imperativ spregledati treba pa biti rešiti da biti nezadosten in da imeti celo nek temeljen pomanjkljivost država biti namreč zgolj omejiti v njen pravica in ambicija biti pa on naložiti dolžnost državljan biti zgolj zajamčiti svoboda izražanje biti pa on biti omogočiti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","ne iti torej samo za ta da imeti jaz kot svoboden posameznik kot državljan svoboda in pravica do svoboden izražanje iti za ta da imeti pravica zahtevati dostop do ves informacija govoriti torej o informacijski dolžnost država"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v predložen tekst ta informacijski dolžnost biti eksplicitno zapisan meniti pa da biti argumentacija matevž Krivica dovolj tehten in on potemtakem želeti v ta nastop tudi eksplicitno poudariti glasiti pa se tako"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.10",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","državen in drug javen organ in organizacija biti dolžen zainteresiran omogočati sproten dostop do ves informacija če ta ne nasprotovati zakon javen ali zaseben interes država omogočati in pospeševati političen in drug raznovrsnost in različen usmerjenost tisk radio in televizija biti dolžen nepristranski celovit in pravočasno obveščati javnost"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.11",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","ta priložnost biti rad izkoristiti tudi za ta da opozoriti na zelo prikrit a hkrati tudi zelo nevaren proces krepitev moč nova slovenski država nasproti civilen družba ker biti o ta podrobno govoriti v uvod na naslednji zasedanje slovenski skupščina ob sprejemanje zakon o RTV jaz dovoliti da biti tukaj res zelo kratek"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.12",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod Bučar biti v uvod omeniti nevarnost krepitev totalitaren ambicija državen oblast pred kateri biti imun noben država in potemtakem tudi slovenski ne na ta mesto biti rad reči in poudariti da se ta proces žal že odvijati tudi in predvsem ko iti za svoboda in avtonomnost informacijski proces za primer biti navesti predlog zakon RTV Slovenija ki prihajati na skupščinski klop"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.13",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v on predlagalec ne skrivati težnja da biti ta medij nacionalen pomen narediti za državen in torej ne javen medij torej ne javen institucija če biti zakon sprejet biti RTV Slovenija medij političen oblast in ne medij civilen družba"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.14",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","argument ki se navajati v prid tak predlog biti naslednji slovenski parlament biti demokratično izvoljen in v on biti izvoljen ves pomemben političen stranka ta stranka predstavljati celoten spekter slovenski političen gospodarski kulturen socialen in drug interes zato naj biti slovenski parlament tisti ki naj izvoliti član skupščina RTV Slovenija kot videti se torej vsiljevati prepričanje da zmoči političen država in ta parlament kajpak ta seveda biti v celota odslikati raznovrstnost življenje in interes civilen družba ter z ta jemati institucija civilen družba možnost da sam neodvisno od politika in trenuten političen razmerje avtonomno in neodvisno artikulirati svoj interes"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PahorBorut1963",0,"DruzPolZb.1990-10-12.s006-01.sp-56","DruzPolZb.1990-10-12.s006-01.sp-56.15",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","na konec biti želeti dodati še tale meniti da biti ta zmoten in do konec nevarno političen prepričanje potrebno stopirati zdaj ko imeti priložnost da postaviti tak pravilo ki biti narediti konec totalitarizem političen država in jamčiti avtonomija posameznik in civilen družba informacijski prostor gospa in gospod v ta smisel ne smeti biti nikakršen izjema hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-57","DruzPolZb.1990-10-12.s006-01.sp-57.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep gospod Pahor gospod Ciril Kolešnik"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","lep pozdrav ves kreativno prisoten počasi se zbirati upati da biti lahko opraviti ta razprava ki se jaz zdeti pač takšen kot biti seveda jaz utrujati pa kar biti že tudi naj biti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","morati ti naslednji povedati žal jaz biti da biti razumeti kar biti biti povedan od začetek ampak biti pa po drug pot verjetno priti do ta kar ves jaz služiti na konec konec biti ves naš naš ker imeti isti cilj imeti isti osebek kateri služiti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","ta kar biti zdaj povedati biti reči kot član na žalost ali pa na sreča ustaven komisija ki verjeti v prihodnost naš pluralističen družba z ta kar povedati ne želeti biti nediscipliniran ker se podrejati ta kar biti se dogovoriti predstavnik klub parlamentaren stranka ampak morati pa ta le povedati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","verjeti v beseda ki biti on in on izrekati ter se z on želeti prepričati da želeti čim kvaliteten ustava biti prav lep stvar toda slabo biti biti če biti morati ta vera spreminjati na osnova ves kar doživljati oziroma kar biti nekateri član ustaven komisija doživeti in kar sedaj kot ves jaz poslanec in pa tisti kateri jaz spremljati doživljati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","z ta želeti le izraziti zaskrbljenost za na konec konec ta ustava za kateri se ves izrekati in pa za čas in družba kateri se želeti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hoteti povedati da biti ustaven komisija na mnog verjetno premnog sestanek marsikaj doreči očitno pa biti da premalo"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","seveda ta pomeniti in ne biti rad oziroma sam ne biti rad verjeti v ta da biti na konec konec biti razumljen kot klovn ali pa še kaj slab prav gotovo biti ustava slavolok narod oziroma državen zgradba vsebina se jaz pa zdeti da biti drevo z svoj naraven struktura kar biti prav gotovo lahko primer notranji organizacija ustava v ta smisel ti želeti v ta del kar biti želeti povedati v drugačen oblika kolikor biti ta kar biti Demos predlagati biti sprejet pa ker biti se biti dovoliti tudi na ta način povedati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v ta smisel ti skušati naliti čist vino z predlog razmislek ki on biti potrebno razdelati v javen razprava uvrstiti v vsebina ustava močen strukturen državotvoren element se jaz zdeti prav gotovo poseben vrednost v ustava biti po moj mišljenje izpuščen ta kar biti že prej povedati vsaj dva poslanec biti o ta govorilo ta biti regionalizacija slovenski država oziroma regija ta biti prav gotovo odraz več kot samo zgodovinski razvoj ta biti hrbteničen ploščica brez on biti naš država ploskev brez telo regija biti začimba ki v pravi razmerje izboljšati oksu oziroma dajati država dober podlaga ta kar se danes dogajati z regija biti vakuum ki prav gotovo ne koristiti ampak celo škodovati enakomeren razvoj gospodarstvo v naš država"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.10",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","ne vedeti zakaj biti pa res srčen bolečina razhajanje med pomen v vsakdanji delovanje priznanje država pojmovanje država odnos javnost ta se jaz zdeti zelo pomemben dejavnost ta biti do šport zdeti se jaz da imeti ta država mačehovski odnos do šport tako kot imeti mačeha do Pepelka spraševati se ali ne biti ustava spremeniti ta odnos ta pomeniti da predlagati razmislek tudi v ta da se šport kot poseben pomemben dejavnost le uvrstiti v ustava"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-58","DruzPolZb.1990-10-12.s006-01.sp-58.11",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","na konec biti rad reči da z ta pripomba ne želeti ovirati proces ki biti on skupaj začrtati očitno pa danes on obračati malo drugače podpirati predlagan tekst kot biti biti dostavljen kot zelo dober osnova prvič pravi pluralen tekst v ves zgodovina slovenski narod v ves svoj dober ali pa slabeti širina kakor koli prav gotovo za javen razprava v kateri pustiti človek pustiti državljan ta kar biti mnog reči oziroma kar biti tudi reči da izreči svoj mišljenje in ne da on jaz tukaj z naš diskusija ne pustiti prej do beseda na žalost kakor koli gledati imeti čas premalo ne zato da se kogarkoliti bati ampak predvsem zaradi naša Slovenija in ne zaradi Jugoslavija ali katerikoli narod v Jugoslavija z ta ko se biti organizirati biti prav gotovo dopustiti več možnost tudi drug da se organizirati hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-59","DruzPolZb.1990-10-12.s006-01.sp-59.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep gospod Kolešnik naslednji biti Capuder"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PolajnarIgnac1948",0,"DruzPolZb.1990-10-12.s006-01.sp-60","DruzPolZb.1990-10-12.s006-01.sp-60.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan kolegica in kolega poslanec poslanka pravzaprav biti biti ta ustava lahko tudi čisto kratek če biti reči v on zapisati da biti spoštovati nedotakljivost človekov življenje biti res ne biti treba več kot reči dva trije stavek biti lahko imeti ustava ker pa naj ustava vendarle tudi postaviti nek država ali družba biti gotovo potreben zapisati še kaj ampak vendarle ko biti v naš stranka premlevati dolžina ta ustava in biti nekateri pripovedovati da imeti ustava ki biti dosti kratek pa tudi trpežen po dolgost trajanje biti biti nekako edin da biti en prvi naloga pri izdelava ustava ta da on skrajšati da on rešiti ves balast in podrobnost ki po naš mnenje v ustava ne soditi če biti namreč jasen ta osnoven smer potem verjetno res biti potreben 10-krat ali 20-krat ta smer v ustava potrjevati če vedeti da približno iti ravno pot da ne delati ovinek"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PolajnarIgnac1948",0,"DruzPolZb.1990-10-12.s006-01.sp-60","DruzPolZb.1990-10-12.s006-01.sp-60.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","no jaz biti pravzaprav ta naš ustava ker se strinjati z ta osnutek predlog začeti pisati takrat ko biti stopiti v slovenski javnost kot političen organizacija kaj praviti z ta nekako duh ta ustava biti biti tudi duh naš predvolilen obljuba tako približno biti se predstavljati da naj biti zgledati svoboden slovenski ustava neobremenjen preteklost predvsem pa biti biti ta dokument ki biti postavljati na trden tla sedanjost in gledati v prihodnost zlasti ta predlog v prihodnost ki biti gotovo zelo spremenljiv biti po moj tisti argument zaradi kateri biti dobro razmisliti da vendarle ne biti pisati podroben ali preveč podroben ustava na ta način biti seveda tudi lahko priti do nek soglasje ker ves kar se biti dogajati v ta naš življenje biti pa seveda sproti spremljati z nov zakon oziroma popravek zakon"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PolajnarIgnac1948",0,"DruzPolZb.1990-10-12.s006-01.sp-60","DruzPolZb.1990-10-12.s006-01.sp-60.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz biti že zdaj se tu malo vračati nazaj pred teden dati tudi predlog da biti biti vendarle dobro vnesti že v preambula tisti drug možnost se praviti ne govoriti samo o svetost življenje ampak jaz se bolj ogrevati za drug možnost ker svetost življenje po krščanski pojmovanje biti vendarle nekaj drug mnog drug naši pripomba biti tudi že vsebovan zdaj v ta besedilo jaz se nekateri stvar zdeti posebej pomemben zdaj biti reči da prihajati biti z se v nasprotje ampak vendarle jaz misliti da biti morati biti beseda o družina napisan bolj trdno zlasti pa ko govoriti o pravica da biti hkrati govoriti tudi o dolžnost vendarle biti ta dvoj povezan"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PolajnarIgnac1948",0,"DruzPolZb.1990-10-12.s006-01.sp-60","DruzPolZb.1990-10-12.s006-01.sp-60.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","misliti tudi da morati ustava izhajati iz nov duh včasih se človek zdeti kot da pisati ustava v strah da se ne biti ponoviti star čas jaz biti prepričan da ta star čas ne biti več in da biti treba ustava pisati v ta strah pisati on v zavest da on pisati za prihodnost kakršen se biti sam narediti v ves demokratičen družba jaz verjeti da lahko živeti v demokratičen družba verjeti tudi da biti Slovenc toliko pameten navsezadnje imeti tudi toliko zgodovinski izkušnja da lahko tako živeti zato naš stranka misliti da res ta strah ne smeti biti in tudi zato jaz govoriti naj ustava ne govoriti posebno toliko o ta kakšen ves pravica naj imeti človek organizacija itd. ker biti ta samo po se razumljiv iz osnoven misel ta ustava da biti pač služiti človek njegov dostojanstvo njegov nedotakljivost itd. zato meniti da iti res za tekst ki naj biti naš hotenje predvsem naš hotenje v ta trenutek in za prihodnost"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PolajnarIgnac1948",0,"DruzPolZb.1990-10-12.s006-01.sp-60","DruzPolZb.1990-10-12.s006-01.sp-60.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","no biti pa nek stvar če poudarjati pravica in seveda hkrati govoriti tudi o dolžnost on morati poudariti tudi v povezava z dolžnost v ves pogled in na ves raven in da reči nedotakljivost človekov življenje povezovati z spoštovanje tudi začet človekov življenje potem pa še nek stvar ki biti tudi v preambula in biti biti danes tu že izrečen misliti da biti kolega iz stranka demokratičen prenova povedati pa se jaz zdeti da biti se blizu saj tudi naš stranka podobno razmišljati če že morati biti v preambula kaj o naroden ali osvobodilen boj slovenski narod jaz praviti da biti Slovenc imeti skozi zgodovina naroden in tudi osvobodilen boj v ta luč potem biti jaz seveda biti za tak rešitev hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-61","DruzPolZb.1990-10-12.s006-01.sp-61.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep gospod Capuder on biti gospod Borut Šuklje naslednji biti Magajna"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SukljeBorut1958",0,"DruzPolZb.1990-10-12.s006-01.sp-62","DruzPolZb.1990-10-12.s006-01.sp-62.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan gospa poslanka gospod poslanec ustava biti matica praven red in zato biti prav da biti biti že v ustaven komisija sprejet dopolnitev z kateri zdajšnji osnutek ustava Slovenija izhajati iz status republika Slovenija ki on opredeljevati kot država Slovenija in Neslovenc živeč na ozemlje ki on omejevati meja republika Slovenija torej opredeljevati kot država državljan republika Slovenija ki imeti drug legitimen cilj kot blaginja državljan iz ta seveda izhajati tudi njen mednaroden obveznost kot biti ta opredeljen v 7. člen splošen določba in biti že res da biti en ta zavezujoč tudi mednaroden pogodba ki Slovenija hkrati z drug republika vključevati v SFRJ vendar ta ne moči povzročiti odtujevanje suverenost saj biti biti le-ta delegiran z vedno odprt možnost odpoved le-ta če delegiranje biti dovoljen se suverenost samodejno vrniti izviren nosilec v naš primer torej državljan republika Slovenija ta nato o ta sklepati v za ta primeren oblika in če biti referendum kot on predvidevati 163. člen ustava potreben v zveza z izbira političen orientacija ali v zveza z izbira političen program ali če biti ta potreben reči pred reforma država potem ne moči biti referendum tisti dejanje ki biti zadevati izjasnjevanje v tisti dejanje ki biti zadevati v temelj spreminjajoč način življenje v Slovenija in danes z ambicija sprejetje nov ustava in z ves akt ki biti biti z ta ustava sprejeti imeti ambicija v temelj spremeniti način življenje državljan Slovenija v ta prostor torej ne moči referendumski način sprejetje ustava že sam po se predstavljati kot pisati v razlaga na stran 2 citirati že samo po se akt razglasitev slovenski osamosvojitev iz naslednji razlog"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SukljeBorut1958",0,"DruzPolZb.1990-10-12.s006-01.sp-62","DruzPolZb.1990-10-12.s006-01.sp-62.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","prvič Slovenija imeti problem z mednaroden priznanje o kar govoriti v zadnji dan tudi minister Dimitrij Rupel ta problem izhajati iz političen zgodovina ta biti nedvoumen saj Slovenija pred svetoven javnost nikoli biti prestavljati kot potencialen državen ozemlje zato tudi po leto 1918 nihče pa tudi ne slovenski politik biti priti na misel da biti zahtevati uporaba tako imenovan willsonov točka tudi v slovenski prostor misliti predvsem na tisti del znamenit točka da biti mogoč ljudstvo vsiljevati oblika oblast niti on biti mogoč vsiljevati povezava z drug da biti torej potreben Evropa po i. svetoven vojna sestaviti na podlaga samoodločba rezultat ta biti seveda znan"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SukljeBorut1958",0,"DruzPolZb.1990-10-12.s006-01.sp-62","DruzPolZb.1990-10-12.s006-01.sp-62.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","drug razlog ustava biti zgolj temeljen regulativen akt obstoječ država torej notranje praven regulativa zato biti misel da biti z sprejetje ustava že nedvoumno oklicati svoj država v protisloven položaj navznoter biti imeti ves glaven atribut država navzven pa ne biti obstajati kot mednaroden subjekt in tu se znajti v zadrega ki on seveda še oteževati ves poskus kateri biti prav v sedanji čas priča misliti na poskus predvsem predsedstvo SFRJ ki skušati z nek navidezen razprava o možnost tako imenovan federalen oziroma tako imenovan konfederalen razrešitev ta Jugoslavija nedvoumno zgolj pridobiti čas ko biti lahko znova z ves sila zaukazati edino možen način življenje v Jugoslavija unitarno centralističen seveda"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SukljeBorut1958",0,"DruzPolZb.1990-10-12.s006-01.sp-62","DruzPolZb.1990-10-12.s006-01.sp-62.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","ta zadrega socialist reševati z že znan predlog plebiscit morda biti plebiscit celo pogoj za suveren ustavodajnost hkrati pa biti možnost za uspešen in hitro izpeljan plebiscit o odločitev za samostojen država Slovenija veliko velik kakor pri tako zapleten zadeva kakršen biti ustava saj biti verjetno jasen da se ves z ves člen ustava ne biti strinjati hkrati pa plebiscit ustvarjati ugoden ozračje za prejem ustava morebiti biti se res dati sprejetje ustava razlagati kot samoodločba vendar biti biti zato potreben precejšnji razlagalen napor za kateri pa nikakor biti nujen da biti biti uspešen zato torej predlagati ponovno da skupščina razpisati plebiscit da o ta doseči konsenz z kar biti postati 163. člen ustava nepotreben"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SukljeBorut1958",0,"DruzPolZb.1990-10-12.s006-01.sp-62","DruzPolZb.1990-10-12.s006-01.sp-62.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","drug stvar ki on želeti ob ta povedati ker biti vrsta konkreten pripomba na tekst podati kolegica Darja Lavtižar-Bebler biti pa seveda ta da podpirati ideja regionalizem kar biti že nekajkrat slišati v današnji razprava podpirati vsaj iz dva razlog"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SukljeBorut1958",0,"DruzPolZb.1990-10-12.s006-01.sp-62","DruzPolZb.1990-10-12.s006-01.sp-62.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","prvi razlog biti notranje-upraven ker biti regija instrument med republika in občina ki prevzeti nekateri upraven in gospodarsko regionalen funkcija sodelovanje z sosednji regija pa tudi kulturen komunalen in infrastrukturen naloga z kar biti država blizu državljan če tako reči"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SukljeBorut1958",0,"DruzPolZb.1990-10-12.s006-01.sp-62","DruzPolZb.1990-10-12.s006-01.sp-62.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","drug razlog biti pa zunanjepolitičen zaradi regionalen povezava kot biti reči primer Alpe-Adria ali pa zaradi državen povezava kateri ne moči držati na nivo republika Slovenija"
