"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-132","ZbZdruDel.1991-11-21.s034-02.sp-132.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","misliti da davek že imeti samo pobrati on ne gospod Arzenšek"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-133","ZbZdruDel.1991-11-21.s034-02.sp-133.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","spoštovan predsedstvo spoštovan zbor jaz biti reči malo drugače morati reči ko obravnavati interpelacija ali kakorkoli se reči se pogovarjati o številka o vsebina in biti tukaj poln število kar biti treba pohvaliti ministrstvo za finance z ves svoj vehementnost kakor vedeti proračun predlagati na osnova vsebinski program reči posamezen resor vlada pa biti imeti na ta pripomba biti pa minister Šešok z svoj ekipa samo pohvaliti da se biti ta odzvati morati reči da če biti slediti zahteva Roman Jakič biti morati reči da o ta sploh ne moči razpravljati zato ker biti praktično reči minister za finance z svoj ekipa verjetno vsaj jaz tako misliti speljati stvar kateri biti reči z ozir na kritičen položaj posamezen dejavnost ne govoriti danes rad biti pa kdaj spregovoriti ali biti biti program dober ali biti biti dober posamezen dejavnost in resor in ali biti biti pravilno ovrednoten ali ne morati reči da biti on operativec in biti ta speljati kljub ta da biti reči in ne biti reči da se on biti opravičiti ampak ta da biti vprašati v junij ali lahko minister za finance zamrzniti proračun brez da biti vlada vedeti pa biti kasno le zvedeti da biti le vedeti tako da se on tu opravičevati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-133","ZbZdruDel.1991-11-21.s034-02.sp-133.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","in morati reči da iti v nasproten smer ker se pogovarjati o številka interpelacija kot tak in jaz biti rad vedeti zakonsko ko se pogovarjati posamezen člen zakon o proračun misliti da on predlagati vlada na osnova program če imeti prav jaz popraviti misliti da biti ta tako"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-133","ZbZdruDel.1991-11-21.s034-02.sp-133.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","veseliti jaz tudi ta da biti praktično na konec le zmagati tisti in misliti da biti drug leto red kar zatrjevati minister Šešok in upati da biti ostati in da biti še z velik noga v vlada pa manj v podjetje v ta smisel da biti dejansko pobrati tisti ker jaz biti namreč izračunati po njegov izjava da biti poleg tisti davek in ves prispevek pa ves ostal stvar imeti še toliko denar da biti še kaj zraven dati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-133","ZbZdruDel.1991-11-21.s034-02.sp-133.5",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","in morati reči da dejansko po ta podatek ta prvič videti mogoč biti tako prav ko videti da biti največ davek od oseben prejemek jaz biti kar strah in pa tudi realizacija da biti velik ta jaz biti strah pa se spraševati tule biti naveden če ta povedati čeprav biti ta že vsebinski razprava biti dejansko vprašati kaj ta pomeniti davek od dohodek iz kmetijstvo iz dejavnost iz kapital se ne razumeti toliko ampak ta biti procent 0,2,3,1,0,0,0,1 pisati od dobiček iz kapital in biti vprašati tisti ki se na ta spoznati naj jaz ta povedati in iz premoženje 0,2 premoženjski pravica se praviti da že tisti siromašen plača že toliko obremenjevati da dejansko lahko oceniti da biti standard pasti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-133","ZbZdruDel.1991-11-21.s034-02.sp-133.6",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","če biti biti potem vsebinski razprava biti biti moj predlog ta da biti zahtevati za priprava zelo kvaliteten nov proračun pa tudi razprava o rebalans proračun da biti biti predstavnik vlada vsaj tisti ključen opozicija če ne drug sdaj ne jemati noben kompetenca kvečjemu rešpektiram in on spoštovati minister za finance z ves svoj ekipa ki pa biti zadolžen da za reči tisti kar on priteči ugotoviti kdo lahko dati morati reči biti namreč pričakovati da biti ker biti iti za proračun pa interpelacija ali biti prav postavljen ali ne drugače da biti tu poleg minister za finance z svoj ekipa še tisti ki biti morati kaj dodati pa on žal biti ne vedeti čemu in zakaj zato biti predlagati da o ta dejansko še v letošnji leto spregovoriti da biti imeti za drug leto glede na dejanski in trenuten možnost pa tudi perspektiva in pa strategija nek naš gospodarski razvoj družben razvoj na sploh en perspektiva kako v naslednji pet leto ker na osnova ta se krojiti kvaliteten proračun poleg ta da biti biti prav da biti minister le izpeljati da biti tisti procent da biti davek pobran ta izpeljati kakor koli ali z finančen policija ali z obstoječ zakon ali mogoč malo velik tortura kot se ta reči ker če jaz morati izpeljati meniti vzeti pri oseben dohodek zakaj pa ne biti še drug vzeti ali od oseben dohodek ali tisti kar biti že konkretno predlagati pa biti z ta področje dom da se reči davek pobirati že kar ob nabava in tako dalje"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-133","ZbZdruDel.1991-11-21.s034-02.sp-133.7",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","stvar presoja biti tisti ko proizvesti že nek stvar biti stvar presoja ali biti ta plačati ali biti izkazati da ne moči ker se čuditi ko biti ponekod bilanca videti on naš biti realen zato ker jaz ves kontrolirati da reči noben imeti ne dobiček ne nič in zato samo izguba in na konec biti tako ubog da biti bolj ubog kot biti jaz ubog in tako dalje"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-133","ZbZdruDel.1991-11-21.s034-02.sp-133.8",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","morati reči naslednji stvar in biti tale povedati nekaj pa biti res zakaj pa govoriti o vsebina proračun ker jaz biti mogoč v en oseben zadovoljstvo ker biti tukaj prebrati da se biti približno nabrati okrog 17 milijarda tolar iz prispeven stopnja za zdravstvo in na konec ob en tak korekcija biti praktično le tisti biti reči satisfakcija čeprav biti mogoč vsebinski narava da biti iti skoraj ves iz prispeven stopnja za zdravstvo ampak po stranpot mimo pot navzgor navzdol in pa z določen kriza ki pa po moj presoja biti biti potreben ker če jaz zdajle oceniti na področje zdravstvo da se ne biti vtikovati v drug reči kaj biti učinek velik napor vlada pa če biti zdaj zakonsko prav ali ne ta jaz biti nekdo drug povedati biti prebrati tisti 2. člen zakon o proračun imeti biti takrat tudi pripomba ali biti lahko integralen proračun pa če se iz zakon o prispeven stopnja reči denar kar zbrati in tja dajati namenjati kakorkoli na konec biti verjetno zakon o prispeven stopnja vseeno obveljati ker biti cifra tak ampak pogledati čisto enostaven stvar ta napor biti oktobrski inflacija 21 in tako dalje ko biti biti dodeljen z renominacija ali kakorkoli se ta imenovati že skoraj izničen skoraj izničen in ko se pogovarjati o vsebina biti se o vsebina morati pogovarjati na začetek leto ker potem biti tudi finančen minister mogoč ta biti mogoč malo ironija imeti več čas da biti ves davek pobrati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ArzensekJoze1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-133","ZbZdruDel.1991-11-21.s034-02.sp-133.9",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","jasen na osnova vsebinski program in tako dalje misliti da pravi vsebina interpelacija ki on biti vložiti Roman Jakič v ime liberalno-demokratski stranka praktično danes po moj presoja ne moči izpeljati ker biti predlagatelj proračun vlada in morati reči da biti in verjeti da biti minister Šešok dobiti kompetenca da zagovarjati številka mogoč tudi pojem renominacija in tako dalje ampak dejansko vladati ker če že imeti nek interpelacija ker morati reči da biti biti kaj slab parlament če biti imeti vselej samo v en leto o vsebina in potem on vsebina materialno ovrednotiti in on izvesti če biti ne biti izpeljati potem biti on prvi ki morati biti na prag z svoj ekipa hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-134","ZbZdruDel.1991-11-21.s034-02.sp-134.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala lep Franc Grašič"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","GrasicFranc1941",0,"ZbZdruDel.1991-11-21.s034-02.sp-135","ZbZdruDel.1991-11-21.s034-02.sp-135.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","spoštovan predsednik poslanka in poslanec biti se oglasiti ker želeti tudi par stvar omeniti še posebej zato ker biti član odbor za proračun in javen finance trije stvar želeti postaviti oziroma povedati najprej biti se seveda tudi jaz pridružiti ves tisti ki biti izraziti močen oblika ali mera priznanje ali pohvala kakor gospod minister ministrstvo pa najbrž v ta del tudi izvršen svet kar biti biti na ta področje zmanjšanje javen poraba in racionalizacija znotraj ta narejen"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","GrasicFranc1941",0,"ZbZdruDel.1991-11-21.s034-02.sp-135","ZbZdruDel.1991-11-21.s034-02.sp-135.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","se spominjati prvi beseda gospod Šešok ko biti biti izvoljen v ta parlament za minister ko biti prav ta izpostaviti in ta beseda se še danes spominjati in določen znak ta biti tu prisoten drug kar želeti reči pa biti ta da kljub ta kar biti prej biti povedan mogoč pa tudi zaradi obilica naloga in delo se storiti napaka zmota in misliti da biti potreben določen mera pogum da se napaka in zmota tudi priznati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","GrasicFranc1941",0,"ZbZdruDel.1991-11-21.s034-02.sp-135","ZbZdruDel.1991-11-21.s034-02.sp-135.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","ali biti zdaj ta pogum potreben ministrstvo ali izvršen svet v ta jaz ne biti zahajati rad biti seveda reči ta da videti stvar ki biti biti za ta renominacija rebalans in ne renominaciti ker biti ta pristojnost skupščina in ne izvršen svet iti za ta kot biti ta stvar prebrati in tudi zakon pogledati za dva postavka na področje prihodek tukaj biti biti danes že omenjen iti za črtanje postavka o zadolžitev iti za črtanje postavka o davek na les"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","GrasicFranc1941",0,"ZbZdruDel.1991-11-21.s034-02.sp-135","ZbZdruDel.1991-11-21.s034-02.sp-135.5",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","črtanje tak dva postavka po moj presoja biti rebalans biti renominacija jaz se seveda vsebinsko močno strinjati kar biti gospod Šešok reči povezan z zadolžitev povezan z davek okrog les pa ne tako da biti biti potrebno kaj storiti mogoč biti tudi razprava o rebalans še kaj navreči v ta smisel kaj biti rad da biti se ta vir prihodek dobiti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","GrasicFranc1941",0,"ZbZdruDel.1991-11-21.s034-02.sp-135","ZbZdruDel.1991-11-21.s034-02.sp-135.6",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","in tretji stvar omenjen biti biti da biti odbor za proračun in javen finance biti tekoče seznanjen okrog gibanje proračun res biti dobivati biti podatek mesečno vendar o ta renominacija biti biti seznanjen ko biti biti že sprejet ta v vednost in v ta smisel kar biti prej reči se jaz zdeti primeren da biti v zaključek tak ugotovitev biti tudi sprejet hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-136","ZbZdruDel.1991-11-21.s034-02.sp-136.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala gospod Leopold Drame"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","DrameLeopold1935",0,"ZbZdruDel.1991-11-21.s034-02.sp-137","ZbZdruDel.1991-11-21.s034-02.sp-137.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","spoštovan poslanka in poslanec razumeti finančen minister da biti velik problem deliti plen iz napol prazen vreča seveda razumeti liberalen demokrat ki pač želeti praven sigurnost ali pa praven delovanje in pa srečen bodočnost ker biti še pač mlad imeti biti pa en načelen vprašanje reči proračunski postavka za razvoj mali gospodarstvo za leto 1991 biti znašati v proračun če se ne motiti no biti čisto natančno okrog 460 milijon dinar no ravno sedaj jaz biti ta vzpodbuditi ker biti razpis ali pa natečaj za pridobivanje ta sredstvo se biti pa ta skrčiti na 100 milijon dinar pomeniti da jaz biti renominacija seveda vzeti več kot trije četrtina vedeti tudi da če dati za razvoj tako malo potem jutri ne biti ta vračati iz kateri se deliti financar nič bolj napolnjen in verjetno če biti biti sprejeman rebalans tukaj v naš klop biti lahko kaj za ta reči da ne biti biti ta naš delež ravno tako okleščen verjetno biti gospod minister povedati kako biti do ta priti vprašanje biti pa jaz postaviti zato ker biti nekaj mesec prej sprejemati gotov zakonodaja z ta področje seveda za ta sklad seveda obrniti zakon da biti jaz kriviti da biti zdaj tako majhen ravno tukaj v klop ampak zakon biti tako hitro od Oka sprejeti in seveda biti zato ta velik delež ta razvojen dinar tudi izgubiti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","DrameLeopold1935",0,"ZbZdruDel.1991-11-21.s034-02.sp-137","ZbZdruDel.1991-11-21.s034-02.sp-137.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","no reči biti še samo ta ko se obravnavati davkoplačevalec da biti biti ta kriterij za ves enak med davkoplačevalec misliti da biti obrtnik šele v manjšina če biti tako reči in biti biti v zadnji čas tako od vlada kot finančen ministrstvo davčen uprava zmetan ves v en koš kritiziran ves povprek kot da biti res sam goljuf vedeti pa da biti tudi veliko pošten davkoplačevalec seveda možnost ali pa sistem biti pa tudi marsikaj narediti ta monetaren vedeti da biti tudi tisti ki biti z drug južen republika poslovati da biti izgubiti velik finančen delež sredstvo seveda pa tudi ta slovenski nelikvidnost jaz biti sam že v ta zbor opozarjati da dati tudi nekaj narediti da vsaj star stvar poravnati da nekje zglihama ta in da iti ta finančen tok poslovanje in plačevanje če tako reči promptno po nek zakonitost zdaj pa videti da se biti ta ves pretrgati da se tudi v naš slovenski prostor v ta naš mali država ta proces ne odvijati in da skoraj noben noben več nič ne plačevati seveda biti tu potem izpad pri davkoplačevalec no na kraj biti reči ta da naj biti deležen ves davkoplačevalec enak kriterij če biti kritizirati pač potem najbrž tudi tisti ki biti biti oproščen potem naj ne biti biti izvzet in pa seveda ves ostal asociacija ki morati tu svoj delež prispevati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-138","ZbZdruDel.1991-11-21.s034-02.sp-138.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala Bogo Rogina"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-11-21.s034-02.sp-139","ZbZdruDel.1991-11-21.s034-02.sp-139.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","spoštovan predsednik spoštovan poslanka in poslanec naj biti obrtniški lob nekje skupaj misliti da biti prav jaz ne biti ponavljati ta kar biti v uvod gospod Ban se pa popolnoma strinjati z ta misliti podobno včeraj biti ob sprejemanje zakon o gozd precej razpravljati tudi o ta tematika jaz najti neverjetno veliko podobnost v problem pobiranje davek od prodaja les in pa problem davek v obrt morati reči da tako prijetno kot izgledati naš finančen minister kar ne moči razumeti da biti obrtnik kar počez popljuvati pa on biti in reči biti podoben stvar tako kot se poslanec predstavnik kmet boriti v ta svoj zakon da pač ne biti štempljal tisti drevje in da biti ta zdaj iti tako kot biti prej iti na črn biti iti zdaj legalno tako se jaz boriti tu predstavnik obrtnik res da ta biti za tisti obrtnik ki delati davčen utaja davek ne plačevati jaz biti prepričan da biti ta izjema in finančen minister biti morati priznati da biti on sam opozarjati na nekateri stvar in da biti on tudi z stran obrtništvo že dobivati po svoj hrbet da tisti ki danes pač imeti možnost da prikrivati ker biti pač sistem takšen kot biti ta delati in jaz on razumeti in minister biti tudi reči da on razumeti zaradi ta pa ves tisti ki pa danes delati v obrt v proizvodnja in imeti nemal problem jaz upati da se biti oglasiti tudi gospod Ledinek in malo povedati kakšen problem imeti res ne zaslužiti da on kar tako dobiti od minister"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-11-21.s034-02.sp-139","ZbZdruDel.1991-11-21.s034-02.sp-139.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","drug kar biti pa rad povedati biti pa tale da nekako razumeti proračun in njegov sprememba da ne biti noben tukaj uporabljati kot vladen projekt in ne izključno projekt finančen ministrstvo ali pa celo njen minister in biti zato zelo nerazumljiv kako lahko minister za droben gospodarstvo razlagati po cel Slovenija okrog kako biti obrtniški poslanec v ta zbor zapraviti 395 milijon dinar upati da biti minister tudi ta povedati danes da biti se o ta stvar pogovarjati in da biti reči da enostavno ne biti možno ta denar dati ne oziraje se na zakon o razvoj mali gospodarstvo kjer biti biti en sam problem da predstavnik vlada iz ministrstvo za mali gospodarstvo v noben primer biti hoteti pristati na ta da biti imeti v upraven odbor sklad svoj predstavnik tudi obrten zbornica in pa gospodarski zbornica in biti biti ta edin problem ta se praviti če nekdo tako vztrajno vztrajati pri ta da ne moči biti predstavnik potem njegov načrt biti čist ker se bati kontrola in kako se zdaj dovoliti razlagati da biti pa jaz ta denar zapraviti in pričakovati ministrov obrazložitev glede ta zaskaj biti ostati samo 100 milijon"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","RoginaBogo1947",0,"ZbZdruDel.1991-11-21.s034-02.sp-139","ZbZdruDel.1991-11-21.s034-02.sp-139.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","in na konec ta problematika biti reči da se res velik del ta obrništvo v ta trenutek goditi krivica ki biti on finančen ministrstvo z svoj šef lahko popraviti ko danes ugotavljati da preko banka enostavno biti možen plačilo v tujina biti reči aha zdaj pa obrtnik ki pa tu le imeti nek svoj sredstvo če pa uspeti se kak repromaterial pripeljati pa naj kar prometen davek plačati ker ne moči dokazati da biti biti ta preko banka plačan ta biti zdeti se jaz naivno potem biti tu vprašanje okoli ta zamuden obresti saj ti na konec lahko ta obrtnik proizvoden še malo stisniti potem vlada ne biti od ta sektor nič dobiti in misliti da biti nekaj pa vseeno od ta delo prihajati od tisti drug ki biti on enačiti z kmet ki les prodajati pa nič ne priti morati pa se strinjati z minister Šešok ko biti govoriti o izdelan projekt sam biti sodelovati v nekateri razgovor za izgradnja slovenski cesta in ko biti tuj interesent za investiranje povprašati po ta projekt za kateri biti biti rečen da on imeti kolikor hoteti biti minister hoteti ta dobiti in žal tudi on biti imeti uspeh pri ta da biti karkoli najti kljub ta da biti zelo visoko hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-140","ZbZdruDel.1991-11-21.s034-02.sp-140.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","gospod Franc Erce"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ErceFranc1951",0,"ZbZdruDel.1991-11-21.s034-02.sp-141","ZbZdruDel.1991-11-21.s034-02.sp-141.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","spoštovan zbor naprej en opravičilo biti biti prisoten na začetek ampak biti jaz dati nek naloga tako da ne vedeti kaj biti vse reči gospod Jakič oziroma misliti da biti pač ponavljati interpelacija ki on biti dati v ime svoj klub tudi biti slišati gospod minister najbrž v celota ampak misliti da on toliko slediti v njegov javen izvajanje pa seveda ta prenesti da jaz ta ne biti preveč motiti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ErceFranc1951",0,"ZbZdruDel.1991-11-21.s034-02.sp-141","ZbZdruDel.1991-11-21.s034-02.sp-141.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","torej današnji interpelacija jaz bolj razumeti kot nek menda biti biti pred sto in ne vedeti še koliko leteti črkarski pravda pa naj gospod predsednik lahko popraviti ali pa dopolniti zame biti bistven resnično vsebina proračun zakaj dajati denar in kakšen delež družben proizvod lahko še kakšen drug izraz uporabljati zame namenjati par predgovorec se biti strinjati da biti politika vlada tudi politika finančen ministrstvo načelo z gospod Šešok reči da slediti ta načelo ko biti brati mnenje oziroma poročilo odbor za proračun in finance dobro z nekateri stvar se biti strinjati biti pa najbrž miren duša podpreti praksa da v prihodnji ko se biti najbrž malo navaditi drugače delati se resnično proračunski debata začeti bistveno prej ker zame še enkrat ponavljati pa biti ta že dvakrat trikrat že povedati ne da biti ves zakon pomemben ampak bistvo življenje velik delo prebivalstvo temeljiti na proračun v bistvo na proračun in se biti treba o ta temeljito in pametno pogovoriti in naj jaz ne biti škoda čas ta biti najbrž kmalu doživeti ta zadeva in se biti seveda tam spet naprezati okrog ta koliko meniti koliko ti najbrž se biti počasi tudi navaditi da se biti za prihodkoven stran tudi boriti biti pa še ta ker biti tule goreti ta hip poudariti da malo pogrešati ta interpelacija kako se po slovensko ne znati povedati da se biti kolega vtakniti dejansko v kokntrolo jaz tudi pogrešati pa ne zato ker jaz član ta odbor ne povedati kako biti se proračunski postavka realizirati v bistvo imeti tak občutek ki pa biti zdaj samo seveda z državen proračun povezan ta biti v bistvo z ves povezan dejstvo kjer se denar nekje zbirati in potem pač tala se z on bolj tako samopašno ravnati ne pač tako ki on pač sam na tak ali drugačen način zaslužiti praviti kontrola pa misliti da biti o ta tudi zdaj govoriti pri zakon o prometen davek kok biti priti na vrsten red da potem ne biti očitek pa biti važen ali prihajati z stran minister sam ali pa še kdo drug ne biti burkati določen sloj ali pa določen uslužbenec v tisti služba ki biti ta morati ne samo zagotavljati kontrola pač pa predvsem pobiranje davek da končati interpelacija sam ne podpirati normalno da biti ne podpirati skoraj biti se pa z odgovor izvršen svet kar strinjati hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-142","ZbZdruDel.1991-11-21.s034-02.sp-142.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","jaz ti lepo prositi ta zdaj ne iti na gospod Erce ampak na splošen jaz imeti tema interpelacija in lepo začenjati razprava potem pa vsak svoj piskrček pristaviti še zraven pa imeti proračunski razprava naš zbor biti biti značilen predvsem po ta da biti vedeti kaj pod vsak točka obravnavati in zato biti biti učinkovit zdaj se pa že počasi razvodenev Davorin Bizjak"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","bati se da jaz biti predsedujoč na prst stopiti če biti kaj narobe reči namreč interpelacija jaz ne jemati tako dramatično kot nekateri predvsem ne tako kot gospod Muren ki on biti dati naziv pamflet kar biti termin ki naj se ne biti uporabljati v ta skupščina ker drug drug zaupati da biti poslanec z poln zavest ampak on pač jemati kot en od akt parlamentaren demokracija ki biti normalen takrat kadar poslanec smatrati da on lahko uporabiti kot sredstvo za ta da priti do dodaten informacija da postaviti dodaten vprašanje namreč če izvirati iz ta da biti nastajati sum da biti izvršen svet potegniti nek poteza sprejeti nek odločitev ki po nek razpored naloga soditi v parlament potem biti razumljiv tako vprašanje povsem upravičeno in ne kazati nič dramatizirati stvar ampak se lepo razčistiti in iti kot prijatelj in sodelavec narazen namreč če tako razumeti interpelacija kot on jaz zdaj razumeti biti v bistvo pripomoček ali pa pomoč izvršen svet da se odreči tisti odgovornost ki on imeti ki biti odgovornost parlament ker biti prepričan da biti izvršen svet vsakodnevno deležen predvsem pa še ministrstvo za finance pa še kdo drug tolik pritisk da če biti on ves stvar imeti v svoj odgovornost biti lahko dnevno zasedati od zora do mrak in samo ali popuščati pritisk ali pa se z on boriti jaz poznati ves lobi zdaj se že tako dolgo poznati vedeti kdo od kje pritisk vršati in kdo hoteti po stranski pot priti do dobiček in na osnova ta potem zagotoviti se primeren standard"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","jaz jemati interpelacija kot poskus ali pa prispevek k red ki on morati v ta dežela uvesti da biti približno ves enako ne po socialistično ne jaz narobe razumeti enako obremenjen in približno ves nositi enako breme ki on ta družba zdaj v ta specifičen razmera še posebej imeti in v ta smisel jaz interpelacija podpirati podpirati pa tudi korekten odnos tisti na kateri biti biti naslovljen seveda razen tisti ki on tu biti pa biti biti tudi name naslovljen da biti priti in pojasniti v kaj biti problem"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","zdaj pa ne biti biti zvest sam se če ne biti nekaj dodati če predsedujoč misel da biti ta narobe naj jaz pa prekiniti namreč interpelacija in ves diskusija naš težiti k red in k režim zapaden država kjer se ne moči odreči tisti kar biti treba dati cesar in tisti kar biti treba dati bog tako kot biti biti včasih pravilo tale kar se pri jaz dogajati da se kar takole po vez predsednik biti in predsednik tja direktor tja zmeniti ta mesec pa ne biti plačati prispevek pa drug mesec ne biti plačati prispevek ta biti škandal in vedeti nastati biti nek kvazi morati da biti bedak tisti ki prispevek plačevati in v moj kolektiv kjer še biti noben mesec na sreča lahko se biti zgoditi biti v situacija da biti plačati prispevek jaz kritizirati delavec in praviti ti biti nesposoben direktor pogledati sosednji podjetje ta in drug ne plačevati prispevek in zaradi ta imeti človek lahko velik plača jaz imeti pa tako nizek plača človek kam ta voditi"
