"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PolajnarIgnac1948",0,"DruzPolZb.1992-06-11.s039-02.sp-222","DruzPolZb.1992-06-11.s039-02.sp-222.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","zdaj biti stvar res skoraj že brezupen po en ura replicirati na nekaj kar se biti zgoditi že prej ampak vendarle ko biti biti beseda o pokrajinski oziroma regionalen zastopanost biti treba povedati da biti naš stranka na ta stvar paziti tudi ko biti sestavljati ta tako imenovan strankarski ali državen lista jaz imeti poslanec v bistvo iz ves slovenski pokrajina tudi v družbenopolitičen zbor v ta zveza biti pa še ta reči stranka ki biti se sposoben organizirati po teren biti zagotovo imeti interes da biti kandidirati človek iz ves Slovenija pa ne samo interes tudi možnost biti imeti v ta biti zdaj ta problem ali pa zadržek tisti majhen stranka ki pa res po ves Slovenija biti tako razpreden ta biti pač dejstvo in ta se morati vsak stranka vzeti v zakup kakorkoli biti organiziran namreč način organizacija biti eden od kazalec moč ali nemoč stranka"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-223","DruzPolZb.1992-06-11.s039-02.sp-223.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Balažic"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","tudi nekaj kratek replika na gospod Polajnar gospod Peršak in gospod Pirnat ne biti pa težiti toliko z ta če ne biti biti zadeva pomemben prvi kar biti biti gospod Polajnar govoriti o prehajanje poslanec iz stranka v stranka sam biti eden od ta primer pa še nekaj on biti ta stvar biti seveda običajen tudi v zahoden parlament res biti da biti ta stvar tam urejen in tudi kodificiran jaz biti za ta prehoden rok biti ja tudi pogoj za ta in ta zadeva cena se plačati za poslanec ves zadeva biti urejen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.4",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","tako biti skratka biti pa ta zadeva v običaj tudi zaradi ta ker večina volilen sistem temeljiti na ta da biti pač poslanec najprej odgovoren svoj volivec in tudi on odgovarjati svoj prehod ne pa zgolj stranka"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.5",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","drug stvar biti vprašanje list tu biti seveda jasen tu iti za dva interes velik stranka želeti da ta lista ne biti biti majhen da biti biti jaz biti vedno kot povsod za nek kompromis ki biti nekako ustrezati oba interes biti pa za ta da se ta predstavljati kot nek tehničen dejstvo zaradi ta ker biti tudi političen dejstvo tudi tehnika volilen zakonodaja morati poskrbeti za ta če ugotavljati da se naš prostor šele oblikovati da tudi potencial ki biti v prvi volitev ostati izven parlament na nek način biti izkoriščen da se ne izgubljati zunaj parlament in iz ta potem nastajati dodaten težava predvsem pa se potem širiti ta prostor posredovanje civilen družba država in biti prehajanje pobuda civilen družba težko ali pa otežen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.6",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","tretji vprašanje ki on biti načeti gospod Polajnar tu pa ne vedeti točen odgovor gospod Polajnar praviti da naj biti v ves faza kot biti on razumeti sprejemati zakon z dvotretjinski večina po moj mišljenje ta klavzula dvotretjinski večina samo v zadnji faza ko se sprejemati ta zakon veljati prej se pa normalno glasovati z običajen večina"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.7",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","gospod Peršak biti sam ugotoviti da ta sistem na nek način siliti stranka v predvolilen koalicija tudi zaradi ta ker pač vedeti da verjetno več kot tisti trije stranka biti v ta parlament ki biti priti sto odstotno v parlament ne biti odkriti skrivnost kateri trije stranka biti ta vendar pa biti ta tudi nek negativen stran ta predvolilen koalicija se ponavadi sklepati zgolj kot porok iz korist če biti ta zgolj porok iz korist se ta pokazati po volitev ko seveda priti na dan tisti temeljnejša razlika med stranka in ta iti seveda na zaloga nestabilen vlada en primer biti imeti v Slovenija takšen čeprav malo bolj v nenormalen okoliščina vendar pa misliti da praviloma biti biti da se koalicija sklepati po programski sorodnost kot prvi merilo"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.8",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","pri volilen enota biti dodaten težava v naslednji tudi če se strinjati z številka 8 volilen enota iti ta zopet na revanša tisti princip kateri biti tudi vsaj večinski ves pripadn ta biti da naj biti se izraziti v parlament tudi princip regionalizem in 8 volilen enota se ne biti pokrivati z slovenski regija ki biti dosti nepravilen po število prebivalec po ozemlje in tako naprej v bistvo ta 200.000 plus minus 5 pomeniti 8 vreča krompir ki se ne pokrivati biti reči z naraven zgodovinski kulturen regija ki biti zgodovinsko ustvarjen v Slovenija in biti tu dodaten težava ki misliti da ne biti imeti pozitiven učinek res pa biti da biti težko verjetno sprejeti volilen sistem ki biti direktno iti na regija razen če ne biti biti regionalizem že izpeljan po ta kot on nekako predvidevati tudi nov ustava"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.9",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","in še ne zadnji gospod Pirnat biti govoriti da se zavzemati za dva princip ki misliti da biti sprejemljiv in on veljati podpreti voliti človek in tudi zagotoviti predstavništvo lokalen interes jaz biti isti za ta princip vendar pa morati nad ta postaviti tisti temeljen civilizacijski donesek zahoden Evropa pri razvoj demokracija ta biti splošen predstavništvo kot temeljen princip parlamentarizem in izbor človek ki svobodno enakopravno odločati o ta kdo biti izvoliti če iti na prevelik poudarjanje lokalen interes se izgubiti prvič javen interes drugič ta jaz spominjati na nek delegatski baza iz drug obdobje domicil biti reči sploh da biti zapreka ta in nek arhaičen princip organiziranje volitev in ta biti pač potem zadeva ki biti zelo blizu delegatski sistem z ta da biti delegatski sistem v večstrankarstvo nek čuden mešanica seveda biti v red da imeti poslanec neposreden zveza z volivec in poslanec vendar večina ta stvar temeljiti na ta da stranka če hoteti imeti zagarantirana nekdo izvoljen biti skrbeti da on ne biti reči biti z Mars pa biti kandidirati v zgornji Kungota ampak biti verjetno gledati tudi na ta da biti ta človek blizu tam biti pa ta pravilo ne smeti biti ta zapovedan pravilo"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.10",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","in drug stvar tudi če poslanec ne biti opravljati svoj dolžnost se praviti da ne biti z tisti volilen okraj ali kakor koli že sodelovati ta pomeniti da on čakati običajen kazen ne biti izvoljen verjetno on volivec ne biti izvoliti na naslednji volitev če biti slabo zastopati tudi ta lokalen interes"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.11",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","kar se tikati strah pred majhen stranka in prevelik vdor majhen stranka v parlament jaz ta strah ta občutek preprosto imeti zaradi ta ker se zavedati da zelo redek parlamentaren stranka imeti zadosti razpreden mreža organizacijsko finance toliko ugleden kandidat da biti postaviti ta 88 kandidat za poslanec in biti že velik stranka imeti določen problem kaj šele minijaturen stranka ki imeti nič od ta epiteta ki biti potreben da biti sploh enakopravno kandidirati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.12",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","in končno jaz biti se mogoč v nek drugačen obdobje verjetno tudi strinjati z predlog ali čim podoben kar biti predlagati naroden demokrat z referendum vendar pa misliti da ta predlog še biti za naš čas ne biti reči da biti za onstranstvo ampak na nek način se jaz zdeti da zdaj ne biti dati pravi rezultat ker ne smeti ta zadeva gledati samo politološki ampak tudi sociološko glede na učinek v družba"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.13",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","zato biti tudi proti ta da biti naš zbor sprejemati sklep da biti treba ta zakon zavrniti kvečjemu obratno kot biti že prej reči biti za ta da se ta zakon sprejeti danes tu kot biti reči z običajen večina"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","BalazicMilan1958",0,"DruzPolZb.1992-06-11.s039-02.sp-224","DruzPolZb.1992-06-11.s039-02.sp-224.14",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","toliko pa se oproščati ker biti biti sistematično urejen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-225","DruzPolZb.1992-06-11.s039-02.sp-225.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep beseda imeti gospod Bekeš Peter Bekeš se odreka hvala Tone Peršak"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-226","DruzPolZb.1992-06-11.s039-02.sp-226.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","samo zelo kratek replika gospod Balažic ker misliti ne zato ker biti hoteti povedati da imeti prav ampak zato ker misliti da biti zaradi razprava prav da vendarle vedeti kaj biti kdo reči ko biti govoriti o ta kateri sistem siliti stranka v predvolilen povezovanje v koalicija biti trditi da ta sistem siliti manj kot nekateri drug varianta ki biti ponujen ne trditi da ne siliti tudi ta deloma ampak če biti že morati rangirati kako sistem siliti v predvolilen koalicija biti postaviti tak rang najbolj siliti čist večinski sistem potem reči siliti ta kombinacija ki on predlagati naroden demokrat potem reči nemški sistem potem tale kar imeti jaz ne siliti pa dejansko proporcionalen sistem če biti biti čist ta še vedno biti napotiti nekateri stranka ampak ne pa v tak še zdaleč ne v tak mera kot biti on reči sistem ki on predlagati naroden demokrat hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-227","DruzPolZb.1992-06-11.s039-02.sp-227.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Peršak in zdaj nadaljevati z razprava Janko Halb"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","dobro pa začeti zdaj zopet z razprava namreč glede na nagnjenost k ta razprava meniti da biti predvsem poslanec družbenopolitičen zbor zelo z pozitiven naboj čakati tudi ta razprava v skupščina in glede na ta da biti jaz v ustava zapisati da morati volitev biti letos biti nujno da enkrat začeti jaz biti rad en splošen ugotovitev postaviti iz kateri aspekt biti možen gledati tudi na država na državen oblast na parlamentaren demokracija in ne nazadnje tudi volitev in prej biti v replika tangirali ali pa se dotikati izjava gospod Potrč namreč jaz biti pa tisti avtentičen predstavnik lokalen struktura tukaj in se skozi z svoj nastop tukaj boriti za ta da se tisti marginalen razpršenost nek političen motiv tudi v centralen ljubljanski skupščina nekako manifestirati in kot biti že reči biti pogled na državen oblast in na ves ta različen reči pa biti nekateri paralela navesti z vidik center periferija potem nek državen središče državen provinca mesto ti podeželje potem konkretno Ljubljana pa za primer vzeti Prekmurje ker ta najbolj poznati potem z vidik oblasten struktura vladen ali pa vlada blizu vlada blizu poslanec vodilen človek nenazadnje stranka ki biti v parlament strankarski veljak ali pa strankarski veljak ki biti zunaj parlament potem aktiven član stranka simpatizer stranka nestrankarski volivec politično neaktiven volivec političen nasprotnik ne nazadnje tudi komunist anti komunist DEMOS pa nekateri drug struktura reči tudi agresiven kandidat ali pa nekateri ki meniti da morati biti ponovno na volitev izvoljen sicer biti demokracija iti mimo on ali pa oblast ne nazadnje tudi z sedanji razmerje moč v parlament vladen koalicija in končno tudi obvladovanje ali pa pristopati k volilen procedura torej volilen propaganda z stran medij in tudi kaj biti reči splošen slovenski medij podpreti kot nek avtentičen interes Slovenija glede pristop do volitev zelo pomemben pri ta volitev v državen zbor biti tudi sledeč predpostavka namreč po Slovenija trenutno eksistirati 62 regionalen občina pa nekateri mesten ki se deliti in vedeti tudi ta biti pomemben političen ventil ki nekako sproščati ves tisti političen ambicija motiv za tisti človek ali pa za tisti okolje ki enostavno biti moči ali pa biti vedeti na prvi večstrankarski volitev priti v parlament in prav zaradi ta ker po nov lokalen ali pa državen uprava ne biti več občinski parlament biti toliko bolj tudi prepričanost da biti slovenski podeželje slovenski provinca nekako odrinjen na stran ker pogledati čisto konkreten dejstvo 95 ali pa še več slovenski političen stranka biti ali pa pomemben biti registriran v Ljubljana veljak stranka živeti v Ljubljana ali v bližnji okolica ne nazadnje se tudi medsebojno po različen stranka dobro poznati tudi iz prejšnji delovanje biti se gledati pod prst v skleda en drug konkurirati in se tudi znati uspešno prerivati v političen arena jaz ti povedati da biti tudi na lokalen nivo tako in osebno biti dostikrat izpostavljen kaki potencialen odgovornost češ zato ker se v parlament zato ker se v družbenopolitičen zbor odgovarjati ves lokalen političen veljak enako morati povedati da najbolj agresiven predstavnik pri ta biti predstavnik nekdanji partija SDP ki enostavno na vsak korak ali pa na vsak občinski sestanek zahtevati ja tudi jaz odgovarjati zato ti imeti tudi pravica odstaviti kritizirati in tako naprej jaz se strinjati da biti nekdo odgovoren človek ki na tisti teritorij živeti jaz prav noben odgovornost imeti za en bivši partijski sekretar v murski Sobota on enostavno ne odnehati ta biti biti že časopisen polemika in zato praviti da biti motiv slovenski periferija slovenski provinca zelo aktiven da biti nekako tudi garantiran udeležba v bodoč slovenski politika gospod Kolešnik jaz zelo gledati misliti da čutiti enak posledica svoj izvolitev v družbenopolitičen zbor"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","svet načelo ki biti se on v ustava zapisati kako naj demokracija ali pa volitev izgledati splošnost enakost neposredno tajnost jaz biti k ta dodati tudi da volitev naj biti demokratičen ampak ta da ves priznati da demokratičen ne da za en bolj demokratičen za drug manj ker po volitev se biti sklicevati češ zopet biti nekdo zmanipulirati javnost jaz kandidat medij itd. morati se postaviti za izhodišče da biti volitev enostaven ne enostaven za praven strokovnjak za volilen odbor komisija ampak enostaven za človek ki biti priti na volitev ker tudi ta biti barometer volilen udeležba če biti imeti udeležba nad 80 potem biti lahko meniti da biti volitev za volivec celo enostaven privlačen motiviran in tudi na tak način biti slovenski političen javnost lahko razrezati ta pogača kaj kdo v ta oblasten struktura zastopati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.4",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hitrost prihajanje do rezultat ta biti svet načelo ker če biti jaz po volilen dan štirinajst dan preštevati rezultat pa biti enkrat javljati tak drugič drugačen potem biti pa ves skupaj pasti kot en farsa ne nazadnje morati biti volitev pošten pa ta z ves vidik pristop kaj pomeniti enakopravnost na volitev enakopravnost biti lahko zato da imeti ves stranka in zainteresiran subjekt možnost dostop javen delovanje ne nazadnje tudi da biti ta nastop zavarovan da biti garantiran varnost zagotovljen da imeti enakopraven dostop do lokalen in centralen medij in ne nazadnje da imeti enakopravnost tudi kot volilen kandidat po drug stran pa morati biti tudi enakopraven volivec da imeti ves točen pregled ta voliti in če imeti zadosti po nek informacija glas biti tudi predstavnik moj regija"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.5",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","jaz se spraševati kdo lahko strokovno pojasniti ta izhodišče v obrazložitev ta zakon da biti ta proporcialen sistem korigiran z nekateri element večinski sistem jaz z ta biti enostavno zadovoljen da biti z nekateri element jaz biti lepo prositi da nekdo pooblaščen strokoven kompetenten povedati točno ali biti ta 17 nekateri element ali samo 3 biti 2 ali pa biti ta samo floskula ker se lahko po volitev ta nekateri element različno prirejati in različno tolmačiti"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.6",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","še okrog ta volilen enota biti torej praven ali pa nek temeljen celica volitev ali pa način volitev zdaj volilen okraj biti verjeten tehničen izpeljava volilen enota in po moj biti prvi vezava na volilen enota da se kandidat za državen zbor voliti od tam kjer biti doma ker ta biti tisti avtentičen zastopanost nek regija kraj nek normalen gravitacija podeželski ali mesten prebivalstvo in mogoč biti biti tudi razmišljati o ta da v zakon postaviti da biti lahko kandidat samo po princip domicil kandidiran torej kdor imeti stalen prebivališče lahko v določen volilen enota kandidirati ker osem volilen enota biti zelo širok teritorialen prostor zelo širok socialen prostor in enostaven biti poznavanje kandidat zelo otežkočen jaz se čisto drugače predstavljati kako enostavno biti v gosto naseljen področje pa reči da vzeti ta ljubljanski področje sestaviti center volilen enota kot nek teritorialen epicenter in okrog on enakomerno tudi kilometrski geografski razdeliti približno enak zastopanost prebivalstvo in pa teritorialen princip drugače pa biti reči v en ozek teritorialen trikotnik pa za karakteristika vzeti Prekmurje namreč Prekmurje biti biti v prejšnji način volitev volilen enota štirje občina in čisto slučajno biti izpasti da razen murski Sobota v ta zbor imeti noben občina svoj predstavnik jaz če biti tak princip biti naš volilen enota reči tam gor severovzhoden Slovenija od Ptuj pesnica že skoraj do Maribor pa tam do moj vas Pertoča pa do lendavski Koto in enostavno človek ne biti sprejemati kot avtentičen način izbor svoj kandidat ker lahko v en okrožje ali tisti majhen okraj biti nekdo zelo poznan ampak tam biti velik razdrobljenost ta političen spekter in enostavno ne biti priti v parlament"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.7",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","še okrog tisti princip da biti stranka demokratičen prenova oziroma takrat še zveza komunist imeti regionalen zastopanost in biti ta tudi dokazati jaz se z ta strinjati vendar biti že takrat imeti tako razporejen kader po ekonomski enota reči po podjetje po nekateri drug kriterij v ves oblasten struktura že svoj človek da biti ta lahko narediti tudi medijski pokritost ki biti biti takrat pod nadzor samo en stranka in se biti ta lahko privoščiti ker biti njihov kandidat tudi po ta teritorialen zastopanost usmeriti medij enak pozornost takrat biti se nekako oživeti tudi politik jaz biti prepričan da polovica jaz ki tu sedeti biti imeti prav noben medijski možnost da biti jaz kdo propagirati ali da biti biti enakopravno zastopan v medij"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.8",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hkrati ko biti ta zakon v naslednji faza sprejemati biti verjetno morati biti znan zakon ali vsaj v global napisan volilen enota torej uzakonjen ne samo da volilen enota urejati zakon jaz morati tudi točno vedeti kako velik biti volilen enota kateri krajeven skupnost biti vsebovati da se lahko približno tudi locirati center volilen enota jaz se za naš področje zelo težko predstavljati če biti biti murski Sobota biti Ptujčan proti če biti biti Lendava biti jaz proti biti pa zelo važen kje biti center volilen komisija kdo v on sedeti kaj biti biti ta prej koliko medijski prostor lahko z lokalen medij pokriti itd."
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.9",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","ne nazadnje morati biti verjetno jasen tudi zakon o poslanec pogledati čisto praktično pred prekmurski ali pa pomurski poslanec vsakič ko iti na seja ležati 25 o km prevaljen pot ko priti ta biti pa čakati potem še ura enostavno se že izmučen ko iti z seja domov nekateri iti v bife drug v Maximarket jaz pa v avto in na severovzhod torej bistveno biti drugačen tudi fizičen zmožnost udeleževanje seja in ves ta in zato ne da praviti da ta morati biti NEK privilegij teritorialen enota Slovenija morati biti uzakonjen da biti imeti svoj predstavnik sicer ta ne biti"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.10",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","ne nazadnje se tudi morati zagotoviti da biti list kateri biti imeti volivec v roka ki biti priti glasovat en znosen velikost en znosen format da ne biti potem ko biti iskati 11 kandidat se enostavno zgubiti marati imeti en inštruktor ki on biti kazati zdaj obkrožiti ta več kot 11 on ne smeti in temeljen princip biti tudi da dobiti čimveč pravilen glasovnica na volitev ker ta biti zelo pomemben namreč z pravilen in nepravilen se že potem lahko vnaprej projicirati kakšen biti volilen izid"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.11",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","ne nazadnje morati povedati tudi da biti zelo pomemben hkratnost raznorazen volitev namreč v prvi krog volitev za družbenopolitičen zbor ali pa za parlament biti imeti tudi prvi krog predsedniški volitev sedaj biti vprašljiv čemu jaz dati pozornost ne nazadnje biti tudi važen kateri nedelja mesec kakšen biti vreme ta biti na podeželje zelo pomemben faktor kako biti volitev uspeti in jaz biti celo prepričan da biti morati predsedniški volitev ločiti od parlamentaren volitev ker meniti da biti samo za parlamentaren volitev ustaven rok postavljen da pa za predsedniški volitev mogoče biti tako pomemben ali biti na isti nedelja tam biti verjetno dva krog in tako naprej"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-228","DruzPolZb.1992-06-11.s039-02.sp-228.12",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","še nekaj o enakopravnost volivec če biti jaz v volilen okraj posebej določiti za kateri kandidat se biti v volilen okraj smeti glasovati potem biti volivec zbegan jaz biti slišati ta biti tukaj nastopati sedaj on pa na ta lista biti in potem spraševanje odkrivanje in ves ta morati se ta zadati kdo jaz narediti všečen norma za volitev ali ta sedanji poslanec ki o volitev razpravljati ustaven komisija ki biti ta pripraviti vlada ki se čutiti ogrožen da po nov volitev ne biti več vlada ali ljubljanski političen nomenklatura ali pač kdo ta hoteti moj prepričanje biti da morati jaz narediti všečen volilen norma volivec sicer biti ves skupaj farsa in prav zato se morati prizadevati da biti volilen abstinenca biti čim majhen da biti se čim več človek imeti možnost direktno izraziti in da biti biti po volitev upati zadovoljen ker če biti nekdo reči ta volitev biti biti zopet nedemokratičen potem biti ves napor ki on sedaj vlagati zastonj in biti čez leto ali več morati izvesti še en volitev hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-229","DruzPolZb.1992-06-11.s039-02.sp-229.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti dr. Požarnik"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-11.s039-02.sp-230","DruzPolZb.1992-06-11.s039-02.sp-230.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","spoštovan zelen Slovenija biti že večkrat povedati da biti za čimprejšnji volitev in po pravilo biti tudi pristajati na ves predloga političen stranka o ta kakšen naj biti biti volilen sistem čeprav on biti biti v igra že cel vrsta tudi sedaj vztrajati na ta da biti volitev še v ta leto ker meniti da biti biti že sedaj z odlašanje narejen dovolj veliko političen škoda ko zdaj brati predlog o volitev v državen zbor biti rad povedati naslednji zelen Slovenija imeti korigiran proporcionalen sistem volitev v državen zbor Slovenija za najbolj primeren volilen sistem strinjati se tudi z razdelitev Slovenija v osem volilen enota kar zagotavljati da biti v vsak volilen enota izvoljen 11 poslanec"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-11.s039-02.sp-230","DruzPolZb.1992-06-11.s039-02.sp-230.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","glede na ta da biti dosežen konsenz predlagati dva reči"
