"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-01-14.s030-06.sp-695","DruzPolZb.1992-01-14.s030-06.sp-695.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","spoštovan ta pa res biti zelen predlog za očiščenje narava temveč biti ta čisto praktičen predlog vendar lepota naš žena morati podpirati da biti še lep v svet ločiti dva skupina naraven kamen za ta priprava in sicer en skupina ki biti obsežen ta biti tisti ki biti poldrag kamen ta nositi tudi naš dama največ tukajla v skupščina in zunaj pa biti zelo lep seveda v koralda uhan itd. ta biti tako imenovan poldrag kamen ki naj biti obdavčen z nizek stopnja ta biti 10 drug kamen potem kot biti naraven biser diamant smaragd ta biti pa bolj redek in majhen biti včasih se tudi v skupščina pojavljati vendar ta biti pa zares pravilno da se obdavčiti tako kot predlagatelj ta predlagati zato biti seveda glasovati za ta amandma tukaj da biti poldrag kamen obdavčen z 10 drag kamen smaragd in podobno pa z 20 stopnja hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-696","DruzPolZb.1992-01-14.s030-06.sp-696.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","hvala gospod Kopač biti tudi obrazložiti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1992-01-14.s030-06.sp-697","DruzPolZb.1992-01-14.s030-06.sp-697.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","hvala za beseda glasovati biti proti ta amandma odbor on tudi biti podpreti ne biti reči da biti ne vedeti kako pomemben verjeti da biti gospod Buser veliko do on ker biti ta pač njegov hobi oziroma biti poldrag kamen njegov hobi ampak rad biti pa vseeno ob ta priložnost odgovoriti na pripomba da se z davek usmerjati potrošnja seveda končen učinek biti delno že tak vendar pa biti treba če biti že pri ta poudariti da morati imeti prometen davek in davek za posreden dajatev čimbolj enoten stopnja da biti čimbolj nevtralen lep primer za ta biti Švedska z 10 od knjiga do drag kamen do avtomobil do obleka in tako naprej pač pa se dodatno kaznovati posamezen škodljivost z tako imenovan akciza na primer tudi v naften industrija kot biti bencin no dobro da govoriti o škodljivost kot biti cigareta alkohol co2 ali pa o ta ki on sedaj obravnavati in tako naprej zato biti načelno proti vsak takšen diferenciacija torej oprostitev kot tudi proti premetavanje posamezen proizvod kar potem finančno imeti kakšen poseben učinek da se ta premetavati iz en skupina v drug takšen biti biti tudi načelen stališče odbor ki on zagovarjati in iz ta načelo biti tudi proti amandma ki on biti vložiti dr. Buser hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","hvala predlagati da sedaj glasovati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.3",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Gošnik in Buser"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.5",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.7",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.9",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.10",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti prav tako vložiti gospoda Gošnik in Buser ki praviti dodati nov točka ki se glasiti od kolo matičen odbor amandma ne podpirati vlada on ne sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.11",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.13",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.15",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.17",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.18",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","gospod Dušan Semolič Miran Potrč Matjaž Šinkovec Franci Pivec Andrej Verlič in Zvone Žagar biti vložiti amandma ki praviti v drug odstavek se dodati nov tretji odstavek ki se glasiti določba 1. 2. 3. 4. in 5. točka ta tarifen številka se za član stanovanjski zadruga uporabljati 1.1.1993. matičen odbor amandma ne odpirati vlada on ne sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.19",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.21",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.23",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.25",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.26",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti v naš zbor vložiti gospod Žarko Pregelj opomba pod točka 1 se z beseda barva za fasada zid okno vrata dodati beseda ki ne vsebovati zdravje škodljiv snov mnenje o ta da iti za proizvod iz ta točka dajati pristojen republiški upraven organ preden da proizvajalec ali prodajalec ta proizvod iz ta točka morati na on natisniti oziroma odtisniti klavzula da iti za proizvod za kateri se plačevati davek od promet proizvod po ta tarifen številka ter številka datum in mnenje pristojen organ matičen odbor amandma ne podpirati vlada amandma sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.27",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Pregelj"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.29",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.31",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.33",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.34",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","vlada republika Slovenija biti vložiti amandma ki praviti v opomba pod točka 1 se črtati besedilo ki se glasiti gradben termoizolacijski material izdelan iz naraven material steklen volna sintetičen material bitumen hidroizolacijski material izdelan na baza bitumen matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.35",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.37",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.39",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.41",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.42",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k tarifen številka 3 biti vložen čez dvajset amandma prvi biti vložiti gospod Jože Hobič ki praviti 2. točka tarifen številka se spremeniti tako da se glasiti od osnoven proizvod kmetijstvo ribištvo les in gozden lesen asortiman matičen odbor amandma ne podpirati vlada amandma ne sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-698","DruzPolZb.1992-01-14.s030-06.sp-698.43",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","gospod Hobič pa biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","HobicJoze1955",0,"DruzPolZb.1992-01-14.s030-06.sp-699","DruzPolZb.1992-01-14.s030-06.sp-699.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","glasovati biti za ta amandma najprej pa povedati da biti ta 8. točka in ne 2. točka ker biti tam napaka saj pisati od osnoven proizvod kmetijstvo ribištvo in tisti kar biti prej govoriti da biti tukaj dati biti lesa in gozden asortiman ta pa utemeljevati ker pač zagovarjati da biti glasovati zato na ta način da se sedaj od gozd že plačevati davek po katastrski dohodek in da lahko iz tarifen številka dajati in vezati na ta tarifen številka 3."
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","predlagati biti sedaj glede na ta da biti k 8. točka več amandma da sedaj ta amandma izpustiti in takrat glasovati ko biti priti do tja saj biti še dva amandma k 8. točka ki biti bolj oddaljen od ta"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.3",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","predlagati da glasovati o amandma k 6. točka ta biti amandma odbor za varstvo potrošnik ki praviti črta se 6. točka matičen odbor amandma ne podpirati vlada on ne sprejemati ta biti sedaj amandma k točka 6."
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.4",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.6",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.8",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.10",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.11",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","tretji amandma se nanašati na točka 7. vložiti on biti prav tako odbor za varstvo potrošnik in praviti črta se točka 7. matičen odbor ne podpirati vlada on ne sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.12",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.14",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.16",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.18",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.19",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","sedaj imeti trije amandma k 8. točka prvi amandma ki on biti vložiti odbor za varstvo potrošnik praviti črta se 8. točka vlada on ne podpirati matičen odbor tudi ne"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.20",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.22",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.24",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.26",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.27",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","sedaj biti po logika stvar na vrsta prvi amandma gospod Hobič ki praviti od osnoven proizvod kmetijstvo ribištvo les in gozden lesen asortiman matičen odbor ne podpirati vlada ne sprejemati gospod Hobič biti že razložiti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.28",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Hobič"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.30",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.32",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.34",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.35",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma k ta točka biti prav tako vložiti gospod Hobič in sicer praviti za 8. točka se dodati točka ki se glasiti od naraven vino matičen odbor amandma ne sprejemati vlada on ne sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.36",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Hobič"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.38",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.40",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.42",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.43",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 9. točka biti vložiti amandma vlada republika Slovenija in praviti v 9. točka se besedilo biaksialno orientiran polestirol spremeniti tako da se glasiti narava prijazen polimer matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.44",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.46",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.48",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.50",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.51",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k točka 10 biti vložen več amandma prvi biti vložiti odbor za varstvo potrošnik in praviti v 10. točka se številka 14 nadomestiti z številka 16 in številka 34 z število 36. predlagatelj biti odbor za varstvo potrošnik matičen odbor ne podpirati vlada ne sprejemati ta amandma in meniti da biti smiselno povzet v amandma vlada republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.52",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.54",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.56",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.58",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.59",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti vložiti odbor za proračun in javen finance in praviti v 10. točka se dodati za beseda igrača besedilo ki se glasiti ki nositi oznaka dober igrača predlagatelj biti odbor za proračun in javen finance vlada amandma sprejem"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.60",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.62",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
