"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","VaupoticBogomir1963",0,"DruzPolZb.1990-11-20.s008-01.sp-45","DruzPolZb.1990-11-20.s008-01.sp-45.6",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","glede ugotavljanje dohodek in njegov delitev in predvsem presežek se popolnoma strinjati z razprava gospod Podobnik malo prej in seveda zagovarjati tudi možnost da biti delavec v zadruga lahko hkrati tudi član zadruga"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","VaupoticBogomir1963",0,"DruzPolZb.1990-11-20.s008-01.sp-45","DruzPolZb.1990-11-20.s008-01.sp-45.7",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","glede na ves ta pripomba že prej in ki biti on jaz podati imeti dva predlog in sicer da v sklad z 265. člen poslovnik zakon o zadruga naslednjič ponovno obravnavati kot osnutek in z ta pridobiti možnost za kvaliteten razprava in odprava ves pomanjkljivost v zakon zavedati se namreč da biti zakon še kako potreben in da on morati dobiti čimprej vendar meniti da biti bolj bistveno kot ta da zakon ustrezno pripraviti in da mogoče dobiti bolj kvaliteten in z ta tvegati da on dobiti nekoliko pozno"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","VaupoticBogomir1963",0,"DruzPolZb.1990-11-20.s008-01.sp-45","DruzPolZb.1990-11-20.s008-01.sp-45.8",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","in pa drug stvar ki on predlagati da predlagatelj osnutek do naslednjič opremiti z konkreten podatek o obseg in sedanji uporaba bivši zadružen lastnina ki naj biti ne biti z ta zakon tudi zaobsežen hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-46","DruzPolZb.1990-11-20.s008-01.sp-46.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala gospod Potrč"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan zakon biti potreben da se sistemsko urediti zadružništvo v Slovenija načelno soglašati tudi z nujnost vračanje bivši zadružen premoženje zadruga ker zakon po naš ocena obravnavati trije skupina vprašanje ta biti sistemski ureditev zadružništvo vračanje zadružen premoženje in reorganizacija obstoječ zadruga k vsak od ta sklop nekaj naš predlog"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.3",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","v zveza z sistemski delo ureditev zadružništvo predlagati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.4",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","da se omogočiti da biti član zadruga lahko tudi delavec zaposlen v zadruga v ta primer se seveda njihov pravica kot član zadruga obravnavati ločeno"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.5",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","da se oceniti ali biti ustrezno da lahko zadružnik brez vsak kriterij in soden varstvo torej arbitrarno odločati o ta ali biti po ustanovitev sprejemati nov član ustanovitelj se namreč z sedanji predlog omogočati da član pozno ne sprejemati in"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.6",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","da se oceniti ali ne biti biti smotrno razmisliti tudi o predlog da del premoženje zadruga ustvarjen z delo zadružnik postati njihov kolektiven vendar nedeljiv lastnina ki se v primer prenehanje zadruga ne razdeliti med zadružnik temveč nameniti za razvoj zadružništvo"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.7",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","v zveza z vračanje zadružen premoženje predlagati da se v zveza z 9. poglavje jasno zapisati ali veljati za vračanje ves zadružen premoženje ali samo za vračanje zadružen premoženje kmetijski zadruga iz obrazložitev biti mogoč razbrati zadnji v sam besedilo ta biti jasen da se zadruga vračati premoženje ustvarjen z delo zadružnik ne pa tudi premoženje ki biti biti v čas od l. 1945 do l. 1955 z odločitev država prenešen na zadruga ali na zadružen zveza kot bivši državen lastnina razen če ta biti biti podržavljen lastnina kmetijski zadruga"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.8",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","opozarjati na nejasnost določba o zadruga ki biti upravičenec zahtevek za vrnitev bivši zadružen premoženje povsem biti nejasno ali lahko zahtevati vrnitev premoženje tudi na nov nastal zadruga ali že obstoječ zadruga na določen območje nejasnost ta določba lahko povzročiti mnog spor med zadružnik in med različen kraj oziroma občina pošten in pravičen rešitev ta vprašanje biti pomemben da poleg problem ki biti nastopiti v odnos podjetje zadruga in delavec zadružnik ne biti ta zakon spodbuditi še spor med zadružnik"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.9",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","glede oblika vrnitev bivši premoženje zahtevati enakopraven položaj upravičenec in zavezanec biti mogoč sprejeti rešitev da lahko le upravičenec sam izbirati ali biti zahtevati vrnitev lastnina v narava nominiranje svoj premoženje v delnica ali izplačilo denaren odškodnina tudi sedanji zavezanec kmetijski organizacija biti namreč dobroveren lastnik pravica izbira oblika vračanje biti lahko imeti za posledica poseg v vitalen del dosedanji lastnik in njihov nesposobnost nadaljnji uspešen poslovanje oziroma celo likvidacija ta organizacija predlagati naj zakon kot prioriteten oblika vračanje lastnina predvideti lastninski delež z pravica soupravljanje glede drug oblika pa predhoden sporazum oba zainteresiran stranka"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.10",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","biti sprejemljiv predlog da se nad ves organizacija do kateri biti vložen zahtevek uvesti skrbništvo ker ta pomeniti zaustavitev ves statusen sprememba in lastniški preobrazba praktično v ves kmetijski in predelovalen organizacija možen biti biti rešitev da se ta del lastniški delež rezervirati do sporazum oziroma odločitev sodišče"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.11",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","nesprejemljiv biti za jaz predlog da predlagatelj zahtevek pripadati tudi izgubljen dobiček 2 letno ta biti predpostavka ki biti v celota sprt z ekonomski logika in tudi dosedanji gospodarjenje na področje kmetijstvo"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.12",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","nasprotovati predlog da se ob prenehanje zadruga med član deliti tudi vrnjen premoženje tak rešitev biti biti nepravičen gospodarsko škodljiv povzročiti pa biti tudi lahko posamezen špekulacija"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.13",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","v zakon tudi biti rešen vprašanje pravica delavec ki biti soustvarjati premoženje zadruga zahtevati da se ta pravica zagotoviti saj zakon do on ne moči biti diskriminatoren"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.14",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","prehoden in končen določba ki urejati reorganizacija obstoječ zadruga biti po naš ocena neenakopraven v odnos do družben lastnina in delavec v zadruga za ves statusen sprememba tozd v okvir zadruga se namreč zahtevati soglasje član oziroma kooperant delavec pa se ne dajati pravica do lastniški delež niti do članstvo v tak zadruga zato zahtevati poln zagotovitev enakopravnost delavec član zadruga in kooperant"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotrcMiran1938",0,"DruzPolZb.1990-11-20.s008-01.sp-47","DruzPolZb.1990-11-20.s008-01.sp-47.15",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","na konec naj povedati da biti biti v razgovor ki biti on imeti z praktik na področje kmetijstvo več opozoriti da biti lahko posledica zakon da se biti na področje kmetijstvo v naslednji čas angažiranje usmeriti predvsem v reševanje lastniški statusen vprašanje tudi v spor z ta v zveza biti lahko posledica tudi materialen onesposobitev kmetijski organizacija za uspešen poslovanje in da kazati temeljito oceniti ali biti res samo ta usmeritev lahko koristiti uspešen razvoj kmetijstvo na Slovensko želeti biti da se proces oblikovanje predlog zakon pripraviti tako da imeti konkreten in jasen odgovor od predlagatelj na vsak od postavljen dilema in da lahko skupaj oceniti ali biti zakon zrel za dokončen sprejem ne pa da ta delati izključno preko amandmajski postopek zato biti za jaz sprejemljiv le da dobiti na podlaga temeljit ocena ponovno v razprava osnutek zakon in na ta podlaga njegov koncept skupno potrditi hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-48","DruzPolZb.1990-11-20.s008-01.sp-48.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala dr. Zagožen"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","žal po dolg leto ponovno sistemsko urejati področje zadružništvo ta biti biti na Slovensko in v star avstro-ogrska urejen l. 1874 če se ne motiti z zakon o zadruga ki biti še vedno veljaven nekaj novela biti dobiti naj povedati da biti precej bolj obsežen od ta naš imeti nad 200 člen torej biti po obseg 3-krat obsežen od ta in se zato ne strinjati z ocena da biti ta zakon preobsežen in da nekateri stvar prepodrobno opredeljevati iti pač za zelo pomemben področje gospodarstvo ki morati biti pravno normativno urejen dokaj podrobno zato da biti stvar jasno postavljen tako znotraj zadruga kot seveda v odnos med zadruga in drug subjekt v posloven promet vesel biti da ta zakon zbujati toliko zanimanje seveda pa se z ves ocena ta predlog ne moči strinjati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.3",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","prvič ta nejasnost pravica delavec do članstvo nihče ta pravica ne oporekati samo jasen jaz morati biti razlika med zadruga in delniški družba ta o kar se biti že govorilo pri jaz se o ta razpravljati češ naj biti delavec z delež v zadruga ta delež biti on reči lahko priznati tudi na osnova njihov minul delo postati enakopraven član zadruga od ta seveda pričakovati delitev dobiček ta pa biti lastnost delnica ampak potem biti pri delniški družba in ne pri zadruga kjer se nikakršen dobiček ne deliti ker on zadruga ne ustvarjati ampak se samo prihodek deliti član v sorazmerje z obseg poslovanje ta član z zadruga in prav ta biti bistven razlika in zato tudi ves drug zakonodaja zadruga drugače obravnavati kot pa podjetje delniški družba itn. od tod izhajati ta da zadruga na moči biti obdavčen za dobiček kar biti iz prvi člen ki biti dobro napisan razviden da biti namen zadruga pospeševanje gospodarstvo njihov član ta član pa jasno potem zapasti obdavčitev oziroma njihov dohodek sedaj če sprejemati tak predlog potem biti pač narediti povsem nov oblika organizacija ki biti v svet biti ta ne biti zakon o zadruga in jaz biti spet ostati brez zadruga zato misliti da biti treba status delavec v ta zadruga urediti vendar ne na tak način ker biti v ta primer iti pravzaprav v njihov škoda če postati član nositi jamstvo imeti sicer pravica do upravljanje ampak zadruga ne moči pospeševati njihov gospodarski korist njihov gospodarstvo ker ta on imeti in torej poslovno z zadruga ne sodelovati zadruga torej on ne moči služiti v ta smisel biti pa res da zakon ne omogočati soupravljanje celo omenjati on sedaj biti najti natančno tisti člen in popolnoma jasen biti da biti pravica do soupravljanje morati biti enak kot v drug deloven organizacija v podjetje itn."
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.4",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","drug biti seveda kar biti pri jaz posebno zakompliciran da biti sedaj v mnog podjetje zadružen in družben lastnina in da on biti zelo težko deliti in tu priznati tudi da ta zakon biti dovolj jasen da biti razmejiti do kod biti zadruga zadruga in od kod naprej tako ne moči več poslovati ampak biti dolžen ustanoviti zadružen podjetje ta pa biti potem podjetje kot drug podjetje v prihodnji leto biti pri jaz nastati prav gotovo zelo veliko ne čist zadružen podjetje ampak nekak mešan podjetje kjer biti potekati tudi proces privatizacija kjer biti del družben lastnina delnica nek sklad in zadružen lastnina"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.5",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","no in ko biti pri ta sklad v 62. člen praviti da naj biti biti ta sklad za razvoj tisti ki biti prevzemati družben premoženje in preko agencija naj biti privatizacija potekati jaz se zdeti potrebno poudariti da potrebovati poseben sklad in sicer on že dober leto imenovati slovenski kmetijski sklad ki biti upravljati ne le z ta delo družben premoženje ki se biti nahajati v tak mešan podjetje kjer biti tudi zadružen lastnina in on biti treba privatizirati ampak tudi kmetijski zemljišče ki biti ostati državen morati nekdo upravljati najbrž on ne biti sklad za razvoj ampak biti za ta potreben poseben sklad biti biti že predlog da biti za ta namen ustanoviti republiški zemljiški sklad vendar misliti da biti pametno da se ustanoviti en sklad ki biti ta državen zemljišče v ime država upravljati in ki biti tudi prevzeti vloga sklad za razvoj na področje kmetijstvo in tudi v živilski industrija ki biti na kmetijstvo in zadružništvo seveda neposredno vezan"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.6",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","gledati na ta stvar takole očitno biti precej razhajanje pri lastninjenje in koliko naj biti zadruga imeti pravica do vračanje zadružen premoženje tu biti biti dan ocena da biti biti pred II svetoven vojna v Slovenija kakšen 40 gospodarstvo dejansko zadružen in znan biti tudi podatek da biti biti nad 50 finančen kapital zadružen ne le kmetijski zadruga tudi drug biti biti tu udeležen misliti da biti morati ves enako obravnavati tudi pri vračanje ne le kmetijski samo da se pogosto pri drug pojavljati vprašanje praven nasledstvo ker on preprosto biti več kmetijski zadruga biti v ta ali drug oblika vendar ostati drugod biti ta problem še veliko težek ampak na jaz biti tako pomemben odločitev tudi političen ne le praven da biti morati ta zadeva zelo resno vzeti če jaz sistemsko urediti zadružništvo in ne storiti zame nič drug potem biti storiti ta kar biti parlament avstroogrski monarhija leto 1874. sprejeti biti zakon na ta podlaga se biti potem začeti razvoj zadružništvo ki biti trajati desetletje da biti priti do ta gospodarski moč pred vojna"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.7",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","v Slovenija se biti zadružništvo razvijati tako uspešno kot v najbolj uspešen država Evropa predvsem v Skandinavija tudi v Švica Avstrija v delo Nemčija itd."
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.8",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","sedaj biti se utegniti zgoditi da biti na popoln začetek imeti zadružništvo sistemsko urejen biti pa brez materialen baza da biti biti v majhen mera ta zadružen sistem vrnjen ta biti biti zadružništvo v položaj v kakršen ne biti biti kos monopolen konkurenca naj biti domač monopol ki že obstajati jaz se pa bolj kot ta bati tuj monopol vedeti da se na področje hrana živilski industrija itd. vedno znova in povsod poskušati vzpostavljati močen monopol ta biti pač artikel ki se on nihče ne moči odpovedati po televizor lahko iti v nov gorica če biti v Celje predrag po hrana biti iti pa v prvi trgovina"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.9",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","tu biti bistven razlika zaradi ta ne jemati napačno ta zahteva da se vračanje zadružen lastnina obravnavati drugače za vračanje drug nekdaj privaten lastnina reči obrtnik podjetnik tovarnar jaz vendar hoteti z ta sistemski sprememba in zakon tudi o privatizacija ta zakon o zadruga soditi na ta področje urediti gospodarski sistem ki biti uspešen in konkurenčen v tržen gospodarstvo srednji Evropa sistem ki se biti v ta gospodarski situacija sposoben vključiti in tam igrati zadružništvo ne le v kmetijstvo ampak posebno v kmetijstvo odločilen vloga približno 70 80 živilski industrija v ta dežela biti zadružen če biti biti pri jaz 10 potem biti naš zadruga vnaprej odpisan in zagotavljati ti da se biti zadružen podjetje iz sosednji država pojaviti pri jaz kot monopolist prav na ta področje torej biti naš kmet pod monopol zadružnik iz sosednji kapitalističen država"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.10",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","obravnavati ta stvar resno resno premisliti ne samo kot nek poseben zahteva zadružnik ker tu sploh ne iti za lastnina ki biti biti deljiv v kmetijski zadruga zadružen lastnina nikjer v Evropa biti deljiv in tudi ne biti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-20.s008-01.sp-49","DruzPolZb.1990-11-20.s008-01.sp-49.11",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ne iti torej za noben poseben privilegij ki biti se on rad izboriti ampak biti zadružništvo omogočiti nadaljnji razvoj hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-50","DruzPolZb.1990-11-20.s008-01.sp-50.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep želeti še kdo razpravljati prositi gospod Tone Peršak"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-51","DruzPolZb.1990-11-20.s008-01.sp-51.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","vedeti da biti ta zakon splošen in da ta kar biti predlagati ne preprečevati tako kot biti zamišljen vendar pa predlog za izdaja naštevati določen vrsta zadruga in tako na nek način opredeljevati možen vrsta zadruga se praviti kmetijski obrten stanovanjski potrošniški itd."
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-51","DruzPolZb.1990-11-20.s008-01.sp-51.3",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","zato predlagati da se v nadaljnji razlaga in spremen besedilo vključiti tudi možen zadruga samostojen in drug umetnik kulturen delavec in podoben profil za ta sloj biti ta lahko velik pomen naj samo omeniti možnost zadruga samostojen likoven ustvarjalec oblikovalec in tudi publicist pisatelj za založniški dejavnost itd. veljati pa ta tudi za samostojen izumitelj inovator znanstvenik ki se ukvarjati z aplikativen raziskava celo za zdravnik itd. tako da predlagati da se v prihodnji tudi ta upoštevati hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep še kdo če ne izrabljati ta priložnost in biti še nekaj beseda na tema odnos zadruga in podjetje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.3",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","nedvoumno biti in v svet biti splošno znan da biti zadružništvo podjetništvo komplementaren oblika gospodarski asociranje nastati biti približno sočasno z pojav podjetništvo in zadružništvo in tako tudi pri jaz ne glede na ta da biti na primer v naš kraj v star Avstrija zakonodaja nastajati morebiti z presledek plus minus 10 leto"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.4",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","zadružništvo biti v svet tudi nadvse pomemben socialen stabilizator ta biti ta kar biti biti že omenjen da biti v določen smisel tudi regulator glede problem številen socialen problem kot biti na primer zaposlovalen politika pri jaz biti pač biti negativen odnos po tradicionalen marksističen zlasti stalinističen praksa zaradi ta ker biti zadružništvo z ta topilo revolucionaren ost reven sloj zato biti biti do zadružništvo tako negativen odnos kot biti biti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.5",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","omenjen biti biti nekaj glede splošen in poseben zadruga zakonodaja zadnji 80 leto biti iti v ves svet k enoten zakon o zadruga čeprav biti znotraj enoten zakon o zadruga obstajati ločen posamezen oblika zadruga samo v socialističen dežela pod sovjetski vpliv biti se po 2. svetoven vojna in tako tudi pri jaz šele po 1954 leto zakonodajen sistemsko ločevati zadruga na primer kmetijski zadruga obrten zadruga stanovanjski in drug oblika zadruga"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.6",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","osnutek zakon biti nedvomno moderen tip moderen zadružen zakon ki z en stran vključevati naš praven in posloven tradicija na področje zadružništvo vključevati pa tudi sodoben trend na področje zadružništvo ki biti se izoblikovati v zadnji leto zlasti na primer v Španija in nekateri drug dežela"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.7",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","literatura z ta področje biti biti pri jaz zelo skromen zato biti tudi v naš teorija in praksa in v šolski program tip zadruga zelo različno kvalificiran in se on včasih enačiti z prakomunističen zadruga včasih se on enačiti z sovjetski kolhozen zadruga pri jaz biti ta Kardeljev tip zadruga samoupraven zadruga tudi specifičen tip zadruga danes se on pogosto mešati z delniški družba"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.8",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","zato biti prav da strokoven služba deloven telo upoštevati ves kar biti biti tu rečen vendar morati reči da biti verjetno treba ta zelo strokovno oceniti ker zlasti zaradi mešanje predstava delniški družba in zadruga imeti kdaj in kdaj neenoten predstava ta se tikati tudi vprašanje vključevanje delavec toliko glede ta"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.9",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","želeti še kdo razpravljati če ne zaključevati razprava in na podlaga razprava predlagati da zbor sprejeti sklep da zbor sprejeti predlog za izdaja zakon o zadruga z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.10",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","nadalje da zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.11",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotoviti prisotnost prositi pritisniti na siv tipka"
