"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-02-20.s012-01.sp-54","DruzPolZb.1991-02-20.s012-01.sp-54.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","drugič po moj biti dovolj pretehtan in ustavnopraven strokoven utemeljen 5. točka isti amandma ki določati da IS skupščina republika Slovenija z svoj predpis določiti kateri predpis zvezen organ izdan za izvrševanje zvezen zakon se ne uporabljati v republika Slovenija najprej iti za načelen vprašanje ali biti primerno takšen širok pooblastilo IS pri kateri se skupščina izključevati ali ne biti morda kazati da se pooblastiti vsaj še zakonodajno-praven komisija skupščina da biti nad tovrsten odločitev IS in v sporen primer predlagati skupščina da o ta odločiti meniti da ta določilo 5. točka ne reševati primer iz 273. 274. 275. 264. in še kakšen člen zvezen ustava ki govoriti o izvrševanje zvezen predpis in zvezen splošen akt neposredno z stran zvezen organ v bistvo iti za vsebina 37. amandma k zvezen ustava meniti da biti v ta primer pomeniti skupščinski odločitev morda celo v oblika ustaven zakon nekaj povsem drug kot pa ta lahko pomeniti nek predpis republiški izvršen svet samo ta opozoriti hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-02-20.s012-01.sp-55","DruzPolZb.1991-02-20.s012-01.sp-55.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","govoriti biti o predlog amandma 100 ki biti biti z večina glas določen na ustaven komisija za začetek biti ti opozoriti na javen apel ki biti on podpisati znan javen in političen delavec tukaj ne iti za javen apel ki biti poudarjati stališče naš stranka iti za podpis 19 ugleden javen delavec ki on ne povezovati enak pogled na ta kakšen videz naj imeti nov slovenski zastava ampak on povezovati prepričanje da na takšen način kot sedaj ta potekati in kot biti stvar pripravljen ne biti smeti odločati o takšen vprašanje iti za apel tisti ki misliti da biti ne samo potrebno ampak tudi mogoč da biti o zastava razpravljati na način ki biti povezovati sila slovenski narod ne pa ustvarjati podlaga za nov razdvajanje z ta vidik biti ti rad opozoriti na en stavek o ta apel ki se glasiti takole posledica v skupščina zavrnjen amandma biti biti enak kot posledica sprejemati podpisnik ta apel ne želeti da biti se danes odločiti z kakšen glas več kot biti 2/3 glas o ta vprašanje ker biti ta nasilje nad tisti preostati tretjina in pomeniti popolnoma nepotreben razdvajanje sila ne želeti pa tudi ta da biti o takšen vprašanje in o predlog ki biti na dneven red priti do ta da biti z kakšen glas manj kot biti 2/3 ta predlog pasti jaz meniti da biti realno doseči pri zastava in pri simbol sploh v ustaven razprava zelo visok stopnja soglasje približno takšen stopnja soglasje kot biti biti dosežen na plebiscit ob glasovanje za samostojen in neodvisen Slovenija samo da biti se ta doseči biti treba ravnati na enak način kot biti ravnati pri plebiscit tukaj iti lahko za mukotrpen dolgotrajen pogovarjanje ampak iti za resen poskus da se doseči soglasje skratka veliko naš pripomba biti pripomba v Stranka demokratičen prenova ki iti na postopek na način kako biti biti ta pripravljen in naš ocena biti da še zdaleč biti biti storjen ves oz. da biti biti storjen zelo malo da biti doseči nacionalen konsenz konsenz ne samo ali predvsem političen stranka ampak širok krog človek glede ta vprašanje v naš stranka večina član in večina simpatizer in volilec naš stranka in ta kar zajeten večina nasprotovati izbris zvezda z slovenski zastava kljub ta vodstvo naš stranka in poslanski klub biti sprejeti takšen stališče jaz ne nasprotovati izbris zvezda z slovenski zastava seveda nasprotovati takšen poenostavitev biti reči neslanostnim kot biti biti tukaj povedan v zveza z packa na naš zastava ipd ta jaz seveda ne moči voditi v nek kulturen in strpen razprava o ta predlagati pa da se na zastava uvrstiti da biti na zastava nek razlikovalen znak ne samo iz praktičen razlog ne samo zato ker imeti nekateri drug država enako ali podoben zastava predvsem zaradi ta da biti povezati volja tisti ki biti za nov simbol za drugačen simbol z volja tisti ki želeti da biti v nacionalen simbolika in simbolika republika Slovenija jasno poudarjen tudi odnos do pozitiven element naš tradicija in zgodovina iti za tisti pozitiven element na kateri biti tukaj opozarjati že Jože Smole ko biti govoriti o ta da biti biti zvezda uvrščen na naš zastava v čas ko biti Slovenija dobiti bistveno visok stopnja državnost in samostojnost med NOB kot on biti imeti poprej ali kot on biti imeti pozno celo biti se dati trditi morda biti ta malo pretiran ali malo riskanten trditev da biti v ta čas ko biti biti zvezda uvrščen na zastava biti samostojnost slovenski narod in državnost na visok stopnja kot biti ta trenutek jaz skratka želeti povezovati interes in pogled človek ki biti za nov simbol z pogled tisti ki meniti da biti treba upoštevati tudi pozitiven tradicija predlagati biti zelo različen možen rešitev hoteti biti izrecno povedati da biti res da biti v SDP se zavzemati samo za en rešitev nekateri stvar biti tudi likovno poskušati konkretizirati iti za ideja o rumen zvezda iti za ideja o simboliziran Triglav z morje iti za ideja da biti bodoč grb uvrstiti na naš državen zastava"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-02-20.s012-01.sp-55","DruzPolZb.1991-02-20.s012-01.sp-55.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","skratka možen biti iskati sporazum glede ta vprašanje vendar biti vprašanje če se ta sporazum želeti iskati na takšen način ali pa se želeti z glasovanje uveljaviti rešitev ki na ta področje simbol in nacionalen znak biti primerno na takšen način odločati o ta stvar posebej reagirati na mnenje tisti ki govoriti o začasnost ta rešitev biti že res da biti v nek prehoden obdobje ampak da biti še z zastava dokazovati da biti nek začasen provizoričen državen tvorba misliti da imeti noben smisel v postopek biti celovit obravnava celoten ustaven ureditev in v ta okvir biti težek doseči soglasje tudi o državen zastava jaz biti proti ta da se sedaj v postopek ki biti začet vzporedno in ki teči vzporedno reševati stvar ki biti on morati razreševati v okvir ustavnorevizijski postopek oz. postopek sprejemanje nov ustava v naš stranka se biti pokazati da biti daleč največ pristaš za ta da biti se na zastava uvrstiti Triglav z morje opozorilo biti tukaj ta da iti za Triglav kot simbol ki biti v preteklost že mnogo pred NOB med on in po on odigravati pozitiven vloga povezovanje naroden sila v Slovenija morati reči da o ta govoriti zgodovinski dokument da biti Triglav kot svoj simbol predlagati narodno zaveden krog ne samo tisti ki biti se združevati v OF ampak tudi izrazit nasprotnik OF omenjati pa biti pozitiven uporaba in spontan uporaba Triglav v čas slovenski pomlad ko biti iti za proces proti četverica NEK stiliziran znak Triglav z morje morda na ščit kot biti biti eden od konkreten predlog biti po moj mnenje delovati povezovalen"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-02-20.s012-01.sp-55","DruzPolZb.1991-02-20.s012-01.sp-55.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ta biti nekaj argument v zveza z 100. amandma seveda pa ta argument govoriti v ta trenutek predvsem za ta da se ne biti poskušati na hiter in na sila ugotoviti stopnja razkol v ta skupščina in z ta tudi v javnost med naš volilec med državljanka in državljan Slovenija naš predlog biti da se ne postopati tako naš predlog biti da se danes z glasovanje niti ne sprejeti niti ne zavrniti ta amandma naš predlog biti da se resno delati v preostal teden nekaj mesec do sprejem ustava tudi na ta vprašanje in da se skupaj z ustava skupaj z drug simbol skupaj z drug odprt sporen vprašanje razrešiti tudi ta vprašanje na način da biti ta rešitev lahko podpreti praktično ves državljanka in državljan Slovenija vsekakor pa da biti temeljiti tudi na nek političen konsenz političen stranka ki biti omogočati potem tudi konsenz širok konsenz v slovenski javnost hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-56","DruzPolZb.1991-02-20.s012-01.sp-56.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala glede na ta da biti glasovati o amandma posebej biti prositi če biti najprej opraviti razprava k 99. amandma želeti še kdo razpravljati o 99. amandma"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-56","DruzPolZb.1991-02-20.s012-01.sp-56.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","obenem biti prositi kot biti biti povedan ker biti sprejeti sklep o omejitev diskusija da biti strokoven služba spremljati posamezen delegat glede na ta da ta ura tukaj ne delovati prositi"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-02-20.s012-01.sp-57","DruzPolZb.1991-02-20.s012-01.sp-57.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz imeti amandma imeti pa predlog dodaten sklep ki se nanašati na ta amandma ki biti nedvomno eden pomemben kar biti on tukaj sprejeti misliti da biti biti potreben da ne biti biti kasno velik dvoumljenje in izguba čas od IS nekateri stvar tudi konkretno zahtevati v sam amandma se predvidevati da biti določen stvar narediti in za danes se predvidevati tudi ta diskusija o razdružitev in če biti pošten potem seveda velik korak k razdružitev kakor biti sprejem 99. amandma v ta trenutek praktično niti ne moči storiti tisti kar v naš stranka pogrešati biti nek vrsta bilanca odnos z drug republika in z zveza in zato tudi predlagati da se z dodaten sklep IS zavezati da tak vrsta bilanca materialno finančen odnos republika Slovenija z drug tudi izdelati v ta bilanca biti vsaj po naš potrebno najmanj 10 stvar jaz on biti našteti in korektno biti on biti razmnožiti tako da on imeti tudi drug poslanec 1 najprej biti bilanca premoženjsko-praven razmerje 2 urediti račun notranji terjatev in obveznost javen dolg 3 račun terjatev in obveznost do tujina zunanji zadolžitev 4 stanje in struktura devizen rezerva 5 premoženjski stanje JLA 6 vlaganje in terjatev sklad federacija za pospeševanje razvoj gospodarsko manj razvit republika in pokrajina 7 stanje vloga SFRJ v mednaroden organizacija OZN Unesco itd. 8 stanje vloga v mednaroden finančen inštitucija EMF ipd. 9 obseg struktura in stopnja izkoriščenost odobrenost mednaroden posojilo in 10 še ves drug materialen finančen bilanca ki zadevati odnos med posamezen republika"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-02-20.s012-01.sp-57","DruzPolZb.1991-02-20.s012-01.sp-57.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","brez ta ne biti mogoč izvesti nadaljnji korak in ta biti na nek način samo po se umeven ampak žal biti potreben ravno na ta samo po se umeven stvar opozarjati jaz dobivati bolj ali manj stalno velik deklaracija tak resen dokument ki pa pokazati kje in kako stati pa imeti zato biti prositi poslanec da ta dodaten sklep podpreti ker na osnova ta biti potem mogoč resen diskusija o razdruževanje in o razmejevanje pristojnost sploh povesti hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-58","DruzPolZb.1991-02-20.s012-01.sp-58.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","želeti še kdo o 99. amandma razpravljati če ne predlagati da glasovati o 99. amandma"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-58","DruzPolZb.1991-02-20.s012-01.sp-58.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","najprej ugotoviti prisotnost"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-02-20.s012-01.sp-59","DruzPolZb.1991-02-20.s012-01.sp-59.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz biti prositi za odgovor"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-60","DruzPolZb.1991-02-20.s012-01.sp-60.1",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","od kdo pa zahtevati odgovor"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-02-20.s012-01.sp-61","DruzPolZb.1991-02-20.s012-01.sp-61.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","predvsem od izvršen svet in od sekretariat za zakonodaja"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-62","DruzPolZb.1991-02-20.s012-01.sp-62.1",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","predstavnik sekretariat za zakonodaja prositi gospod Janko"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-63","DruzPolZb.1991-02-20.s012-01.sp-63.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan skušati biti odgovoriti na oba vprašanje če pa ne biti dovolj prepričljiv pa biti noben problem da potem tudi ustaven komisija povedati svoj stališče in mnenje"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-63","DruzPolZb.1991-02-20.s012-01.sp-63.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","prvi ta problem glede razveljavljanje določba republiški ustava v delo ki urejati položaj Slovenija v Jugoslavija in iz on izhajajoč razmerje tolmačiti na zakonodaja v ta smisel da ta ne pomeniti razveljavitev 1. člen slovenski ustava oziroma ustrezen 10. amandma kajti razveljaviti se določba v delo ki se nanašati na položaj Slovenija v Jugoslavija pa tudi če ta razlaga ne biti biti prepričljiv pa vendarle ostati 335. člen ta isti republiški ustava oziroma ustrezen amandma ki on biti dopolnjevati po kateri republika Slovenija urejati vprašanje in postopek v zveza z uresničevanje pravica do samoodločba in naslednji argument trajen celovit neodtuljiv pravica slovenski narod do samoodločba biti formalen pravica ki on dobiti če biti v ustava in biti imeti če biti v ustava zato ta problem jaz ne videti oziroma misliti da ne iti za realen problem ampak za možen doktorat na ta tema"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-63","DruzPolZb.1991-02-20.s012-01.sp-63.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","drug 5. točka biti predviden v ta smisel da izvršen svet z svoj predpis določiti kateri predpis zvezen organ za izvrševanje zvezen zakon se ne uporabljati v republika Slovenija tu biti biti kompromis ki biti biti misliti da po soglasen stališče ustaven komisija sprejet zato da ne biti vsak posamičen republiški upraven organ z svoj pravilnik odredba in navodilo razveljavljati množica zvezen predpis svoj ustrezen zvezen upraven organ"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-63","DruzPolZb.1991-02-20.s012-01.sp-63.5",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","misliti da biti ta rešitev da biti za ta odgovoren izvršen svet da biti odgovoren za stanje na ves področje življenje in delo v red in misliti da biti prepričljiv na drug stran pa se morati zavedati da glede na ta nov enajst zvezen zakon ki se sprejemati po hiter postopek in z kateri federacija želeti še oster in učinkovit ukrep za izvrševanje tisti zvezen zakon za kateri biti neposredno odgovoren tudi zvezen organ zato izvršen svet že pripravljati zasnova da biti z dopolnitev ustaven zakon povedati da akt zvezen organ ki temeljiti na zvezen zakon oziroma drug predpis ki se v republika Slovenija ne uporabljati imeti praven veljava in biti izvršljiv v republika Slovenija"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-63","DruzPolZb.1991-02-20.s012-01.sp-63.6",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","misliti da glede na zasnova 99. amandma biti potrebno potem v določen trenutek potegniti res tisti poteza in začasno prevzeti celoten praven sistem Jugoslavija kot republiški zakon in republiški predpis oziroma vsaj kot praven pravilo vendar za ta še biti biti dosežen dogovor da biti že primeren trenutek iti izključno za ta da se na normativen raven vzpostaviti možnost da v republika Slovenija pravzaprav urejati z zakon ves področje torej ta pomeniti na ta normativen raven ne pa še na tisti dejanski izvedben oziroma na raven efektiven oblast"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-63","DruzPolZb.1991-02-20.s012-01.sp-63.7",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ko biti Slovenija ugotoviti da postopek razdruževanje v Jugoslavija ne biti uspeti ali ko biti priti do ta da biti morati z enostranski akt kakšen stvar urediti se pa seveda v celota strinjati da biti takrat potreben tudi poseben ustaven zakon ki biti tako kot biti normalno ko se ali spreminjati ustava ali na nov sprejeti ustava tudi sprejeti celovit razmerje do celoten praven sistem ker zaenkrat imeti dvojen praven sistem ampak vendarle se zvezen zakon v republika Slovenija uporabljati samo tedaj in tisti na kateri da republika soglasje"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-63","DruzPolZb.1991-02-20.s012-01.sp-63.8",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","misliti da biti na obe vprašanje odgovoriti če pa biti še kakšen vprašanje ostati sporno ali razlog neprepričljiv biti pripravljen dopolniti ta sicer pa se lahko zbor odločiti da naj ustaven komisija o ta vprašanje zavzeti stališče če biti biti potreben hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-64","DruzPolZb.1991-02-20.s012-01.sp-64.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala biti predsednik ustaven komisija še kaj v zveza z ta pojasniti"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BucarFrance1923",0,"DruzPolZb.1991-02-20.s012-01.sp-65","DruzPolZb.1991-02-20.s012-01.sp-65.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz lahko ugotoviti samo sledeč da se strinjati z pojasnilo predstavnik izvršen svet da biti pa ta predlog ustaven komisija in gospa ki biti postaviti pomislek biti član ustaven komisija in biti tudi predlagatelj ta in se biti strinjati z ta izglasovan biti biti soglasen"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-66","DruzPolZb.1991-02-20.s012-01.sp-66.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-02-20.s012-01.sp-67","DruzPolZb.1991-02-20.s012-01.sp-67.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz biti že prej povedati da se čutiti dolžen da na ta stvar opozoriti in biti ta storiti res biti da takrat biti biti sprejet rešitev okoli ta da naj biti izvršen svet z svoj predpis določati kateri podzakonski akt ne veljati več na naš teritorij ta biti biti takrat kompromisen rešitev za kateri biti soglasno glasovati zaradi ta ker biti pasti na sam ustaven komisija"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-02-20.s012-01.sp-67","DruzPolZb.1991-02-20.s012-01.sp-67.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","biti pa biti preučen kakšen ves posledica takšen določilo prinašati z se v ta del biti se lahko tudi strinjati z gospod Janko zlasti z ta vidik če biti izvršen svet sedaj pripraviti predlog kateri ta stvar pa vendarle vnesti v ustaven zakon potem biti ta zadeva seveda drugačen"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-02-20.s012-01.sp-67","DruzPolZb.1991-02-20.s012-01.sp-67.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kar pa zadevati odgovor v zveza z 1. člen ki govoriti o ta da biti republika Slovenija v sestava SFRJ na podlaga trajna in neodtujljiv pravica pa morati reči da biti biti argument da ta pravica veljati tudi če biti zapisan v ustava v veljava tudi takrat ko biti imeti javen razprava o ta amandma in na podlaga ta javen razprava biti se tudi odločiti da vnesti takšen amandma v 1. člen"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-02-20.s012-01.sp-67","DruzPolZb.1991-02-20.s012-01.sp-67.5",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","seveda se dati o ta stvar pisati doktorat misliti pa da biti takšen določilo če biti zapisan v člen ustava nekaj drug kot če se jaz sklicevati na ratificiran mednaroden pogodba kot biti reči mednaroden pakt o državljanski in političen pravica misliti da biti ta eden od osnoven člen v veljaven ustava in da on v ta hip ne kazati črtati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-02-20.s012-01.sp-67","DruzPolZb.1991-02-20.s012-01.sp-67.6",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","misliti da tudi biti ustrezen če se ustaven amandma glasiti tako da se razveljaviti ves določba ki urejati položaj republika Slovenija v SFRJ ter iz on izhajajoč razmerje biti jasen kateri biti ves ta določba najbrž biti bolj primeren zapisati da se razveljaviti določba ta in ta člen in potem biti jasen kateri določilo biti razveljavljen kateri pa biti hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-68","DruzPolZb.1991-02-20.s012-01.sp-68.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala prositi g. Tomažič"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-02-20.s012-01.sp-69","DruzPolZb.1991-02-20.s012-01.sp-69.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz biti rad še nekaj beseda povedati v zveza z ta 5. točka ki naj biti biti sedaj problematičen in ta zato ker on biti predlagati naš zakonodajno-praven komisija in ta kar dvakrat že takrat ko biti imeti pred se osnutek in tudi sedaj po obravnava biti dvakrat o ta razpravljati morati reči da biti soglasno sprejeti ta predlog žal seveda gospa Darja Lavtižar Bebler ki biti tudi članica takrat biti biti rad biti še enkrat povedati zakaj"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-02-20.s012-01.sp-69","DruzPolZb.1991-02-20.s012-01.sp-69.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","naš predlog biti sicer nekoliko drugačen iti za ta da imeti nekako trije nivo izdajanje predpis visok biti zakonodajen in ta biti skupščina sprejemati zakon"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-02-20.s012-01.sp-69","DruzPolZb.1991-02-20.s012-01.sp-69.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","drug nekoliko nizek pogojno rečen biti izvršen svet in tretji biti upraven organ ta hierarhija biti znan in biti enak tako na republiški kot na zvezen nivo jaz biti z ustaven amandma 96 rešiti samo problem zvezen zakon ne pa zvezen drug predpis ta pomeniti tisti ki on izdati zvezen izvršen svet in ki on izdajati zvezen upraven organ"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-02-20.s012-01.sp-69","DruzPolZb.1991-02-20.s012-01.sp-69.5",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ko biti naš slovenski uporabnik dobivati sedaj v ta čas zvezen uraden list biti biti v dvom ali nekateri veljati ali ne veljati tudi jaz on biti moči povedati na zakonodajno-praven komisija ta biti podzakonski akt naj ti povedati primer ta biti razen pravilnik odredba odlok reči v zveza z devizen račun konto standard nalezljiv bolezen promet z strup itd."
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-02-20.s012-01.sp-69","DruzPolZb.1991-02-20.s012-01.sp-69.6",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ta ne moči presojati zakonodajno-praven komisija tudi skupščina ta stvar prenesti na nizek nivo jaz biti sicer predlagati naj biti izvršen svet Slovenija urejati predpis ki on izdajati zvezen izvršen svet slovenski upraven organ pa tisti ki on zvezen upraven organ vendar biti potem na komisija priti do takšen predlog ki pa tudi misliti da biti koristen in biti ti pozivati da on podpreti ker z ta rešiti problem praven nejasnost"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-02-20.s012-01.sp-69","DruzPolZb.1991-02-20.s012-01.sp-69.7",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","biti biti pa popolnoma nesmiseln da biti ta predpis prihajati na primer na zakonodajno-praven komisija biti čisto bos ta biti strokoven stvar hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-70","DruzPolZb.1991-02-20.s012-01.sp-70.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala želeti še kdo prositi gospod Janko"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-71","DruzPolZb.1991-02-20.s012-01.sp-71.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","dva stvar biti še enkrat povedati v izogib sleheren dvom glede 1. člen oziroma 10. amandma predlagati da se čisto redakcijsko povedati da se razveljaviti določba republiški ustava v delo ki urejati in potem biti popolnoma jasen da ostati slovenski narod in da ohranjati ta trajna neodtujljiv ponovljiv pravica do samoodločba ta biti glede prvi ampak ta biti čist redakcija"
