"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","PahorBorut1963",0,"VsiZbor.1991-01-23.s014-01.sp-35","VsiZbor.1991-01-23.s014-01.sp-35.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","hvala za beseda še vedno biti prepričan da biti stvar ki zahtevati funkcionalen konsenz in ki siliti k funkcionalen konsenz in kjer biti dobro da se doseči nacionalen konsenz en izmed tak stvar biti gotovo zunanjepolitičen usmeritev in misliti da biti sedanji vlada mnogo narediti za promocija Slovenija ne samo v evropski prostor tudi sicer misliti da biti premalo storiti na ekonomski področje ampak pustiti sedaj analiza ta predlagati da se vzeti čas za ta da posvetiti en izmed skupen seja strateški usmeritev slovenski zunanji politika čas biti dozoreti klicati k ta in predlagati da ta storiti čimprej ker vlada v senca biti z svoj človek strokovnjak in znanstvenik pripravljen konstruktivno sodelovati tako pri priprava strateški usmeritev kakor tudi potem pri izvajanje hvala lep"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","gospod predsednik spoštovan zbor v ta političen trenutek se spraševati kakšen biti namen izdajanje ta zakon v čas potekati intenziven razgovor in argumentiran razprava predstavnik in ta visok predstavnik republika in narod med se in na raven predsedstvo Jugoslavija"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ocenjujoč rezultat prvi krog skupen in posamezen razgovor in srečanje se ustvarjati vtis da biti priti do dogovor o nov Jugoslavija in da se biti posamezen vprašanje reševati na skupen raven v prid ta govoriti izjava visok predstavnik da uporabiti prijateljski hrvaški beseda čelnik od predsednik Kučan do predsednik BiH Izetbegović pa tudi minister Rupel biti v intervju za časopis borba dobesedno reči niti na pamet jaz ne priti kakršenkoli odcepitev nenazadnje potrjevati ta tudi izjava dr. Janez Drnovšek ki biti predlagati da jaz v slovenski skupščina v Slovenija zamrzniti zadeva ki se nanašati na vprašanje obramba vojska tudi nov izjava predsedstvo republika Slovenija biti razumeti da biti priti čas ko se morati izogniti ves tisti kar biti poslabšati situacija in še bolj poglobiti kriza v Jugoslavija"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ocenjevati če biti nadaljevati po ta pot torej da pisati en in govoriti drug t. j. delati drug ne biti narediti nič dober ne se ne drug hkrati pa kazati dva obraz naš slovenski politika na en stran taktično umirjati situacija in pridobivati na čas na drug stran pa zaključevati proces odcepitev da ne reči razbijanje skupen domovina"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","zaradi gradivo ki biti on dobiti na klop z naslov ocena razmera po plebiscit in program aktivnost za izvedba plebisciten naloga ocenjevati da biti vlada prvič dati celovit ocena z program ukrep v celota se strinjati z stavek v 2. točka na drug stran ki se glasiti ravnanje tujina biti v velik mera določen z naš pripravljenost za miren in sporazumen reševanje problem v Jugoslavija spraševati se kaj biti storiti jaz kateri dokument biti predlagati ki biti biti naravnan v smer miren reševanje krizen situacija v Jugoslavija po moj ocena doslej še noben"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.6",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","strinjati se z prvi točka ta dokument kjer biti med drug rečen ob nemoč zvezen vlada itn. država razpadati jaz pa z naš odločitev izdatno pomagati da biti ta država čimprej propasti misliti da v ta dokument obstajati tudi en nelogičnost namreč v točka 8 ki govoriti o program aktivnost se govoriti da biti republika Slovenija na en stran in Jugoslavija na drug stran podpisati sporazum o praven nasledstvo Jugoslavija spraševati se kako ta ko pa Jugoslavija ne priznavati kot enakopraven partner v razgovor o prihodnost Slovenija in Jugoslavija zato apelirati ne biti trmast in enostranski temveč da poleg partner ta biti republika sprejeti kot partner tudi Jugoslavija oziroma njen institucija ta biti biti prav gotovo zelo dober hkrati pa biti odpraviti tudi ta nelogičnost iz predložen dokument vlada"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-23.s014-01.sp-36","VsiZbor.1991-01-23.s014-01.sp-36.7",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","zato predlagati da bosti prvi in pripraviti nek predlog k umiritev krizen situacija v Jugoslavija predlagati amandma da se zamrzniti ves aktivnost iz točka 6 zadnji alinea vojaški obveznost obramba in zaščita ta pomeniti da zamrzniti aktivnost ki urejati vojaški vprašanje v Slovenija in v Jugoslavija do zaključek sporazum o bodoč Jugoslavija obenem ves energija in sredstvo pa usmeriti v reševanje pereč gospodarski problem Slovenija in osamosvajanje Slovenija na gospodarski področje predlagati da ta amandma sprejeti hvala"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-37","VsiZbor.1991-01-23.s014-01.sp-37.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","beseda imeti Zvone Žagar"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","ZagarZvone",0,"VsiZbor.1991-01-23.s014-01.sp-38","VsiZbor.1991-01-23.s014-01.sp-38.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","dama in gospod nekaj vidik o program aktivnost za izvedba plebisciten cilj z stališče gospodarstvo v 1. točka biti omenjen sprejem nov ustava misliti da nov ustava z stališče gospodarski problem biti bistven čeprav on biti potrebno čimprej sprejeti ker kot praven akt gospodarstvo ne biti nič pomagati ker gospodarstvo biti potreben dejanje"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","ZagarZvone",0,"VsiZbor.1991-01-23.s014-01.sp-38","VsiZbor.1991-01-23.s014-01.sp-38.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","naslednji zadeva ki se jaz zdeti potreben biti sicer tekoč poslovanje federacija na nujen način organizirati ta podpirati glede prednost ki biti on imeti dogovor republika oziroma deklaracija o možen bodoč sožitje v Jugoslavija in hkrati osnutek pogodba o konfederacija oziroma o ekonomski skupnost biti ravno tako kot prednost če on pogledati z gospodarski stališče biti po moj mnenje na tak mesto da biti lahko imeti prednost ker gospodarski tok teči iz drug razlog in sam od se biti odvisen od nek državen organ ali konfederalen ali kakšen drug namreč gospodarski tok imeti povsem drug zakonitost poudarjati ves ta kar govoriti govoriti z gospodarski stališče"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","ZagarZvone",0,"VsiZbor.1991-01-23.s014-01.sp-38","VsiZbor.1991-01-23.s014-01.sp-38.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","naslednji stvar kar podpirati pa biti oblikovanje in sprejem nujen republiški zakonodaja na področje finančen sistem pomeniti vzpostavitev neodvisen plačilen sistem lasten bančen denaren sistem vzpostavitev centralen banka Slovenija in prevzem nadzor nad bančen sistem ta postati kot prednost ker gospodarstvo vsak dan izgubljati izredno velik vsota oziroma z drug beseda se siromašiti iz dan v dan predlagati da tukaj vlada posvetiti malo da se ta vlada bolj posvetiti in na ta področje narediti bolj odločen korak"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","ZagarZvone",0,"VsiZbor.1991-01-23.s014-01.sp-38","VsiZbor.1991-01-23.s014-01.sp-38.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","najbolj bistven zadeva pri cel stvar pa biti kako premagati recesija ta se lahko reči tudi z drug beseda situacija kjer biti nikakršen volja za investiranje namreč ta recesija biti ideološki zadeva in tudi biti odvisen od političen samostojnost ampak biti odvisen predvsem od posloven samostojnost oziroma nek svoboda duh oziroma volja do ustvarjanje ta zadeva pa biti odvisen od skupščina oziroma od praven akt ki on jaz stalno sprejemati in želeti z on nekaj premakniti kar se sploh ne dati torej osnoven problem za mena biti recesija in ukrep na finančen področje gledano z gospodarski stran hvala lep"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-39","VsiZbor.1991-01-23.s014-01.sp-39.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep gospa Pozsonec"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","PozsonecMaria1940",0,"VsiZbor.1991-01-23.s014-01.sp-40","VsiZbor.1991-01-23.s014-01.sp-40.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan kolega in kolegica rad biti spregovoriti o negotovost in strah ki prevevati celo Slovenija ta biti strah od vojna ne glede na ta ali biti z taktičen vidik primerno o ta govoriti ali ne morati reči da biti za naš obstoj izreden pomen ta da doseči svoj samostojnost in neodvisnost po miren pot zaskrbljujoč pa biti da se čedalje glasno rožljati z orožje zato pozivati republiški vodstvo in ta skupščina da storiti ves kar biti v njun moč da se ne biti zaplesti v spopad na stran noben koalicija v noben zavezništvo ponavljati v noben zavezništvo svoj samostojnost morati doseči tako da ne biti preliti niti kaplja kri da ne biti izgubiti niti en sam življenje pomemben jaz morati biti varnost naš državljan varnost državljan Slovenija ta biti veliko bolj pomemben kot kakršenkoli zavezništvo med republika"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-41","VsiZbor.1991-01-23.s014-01.sp-41.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","želeti prositi še kdo beseda ja Smole"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-42","VsiZbor.1991-01-23.s014-01.sp-42.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan prvič o bistven mednaroden vprašanje in strateški orientacija ne moči odločati izvršen svet Slovenija ampak morati o ta odločati skupščina republika Slovenija jaz biti prositi da ta sprejeti tudi kot sklep jaz se nenehno dogajati da se ignorirati skupščinski komisija za mednaroden odnos da se on porivati na vzporeden tir in da se ves bistven stvar glede mednaroden odnos odločati in izvajati izključno samo v izvršen svet misliti da biti ta slab za izvršen svet da biti ta slabo za republika Slovenija ne iti tu za noben obtoževanje iti samo za ta da stvar postaviti na pravi mesto"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-42","VsiZbor.1991-01-23.s014-01.sp-42.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","jaz ne poznati noben parlamentaren zahoden demokracija kjer biti biti parlament odrinjen od reševanje ključen mednaroden vprašanje"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-42","VsiZbor.1991-01-23.s014-01.sp-42.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","drug v ocena izvršen svet o razmera po plebiscit in program aktivnost na izvedba plebisciten naloga biti v točka 7 oblikovanje pogajalski ekipa iz republika Slovenija pravilno rečen po moj mnenje vsaj da biti treba da skupščina republika Slovenija sodelovati v pogajanje znotraj Jugoslavija in z ves drug subjekt sedanji Jugoslavija govoriti se o parlamentaren delegacija jaz biti prositi da se ta dopolniti da biti ta parlamentaren delegacija pluralno sestavljen misliti da biti ta zelo pomemben kajti če se biti iti samo na ta da biti en del stranka zastopan v ta parlamentaren delegacija potem biti ta slab za naš pogajalski pozicija"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-42","VsiZbor.1991-01-23.s014-01.sp-42.5",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","kot tretji biti glede 9. točka začetek aktivnost za včlanjevanje republika Slovenija v mednaroden organizacija kar seveda tretirati široko v smisel promocija republika Slovenija in prizadevanje za mednaroden priznanje Slovenija predlagati da skupščina tudi danes zelo jasno sprejeti sklep da biti na ta področje delovati delegacija skupščina Slovenija v pluralen sestava jaz se nenehno dogajati ta da tudi tam kjer iti nek delegacija v kolikor se predhodno posebej ne opozoriti se ta delegacija formirati zelo enostransko političen samo iz določen struktura misliti da biti ta slab če hoteti iti zavestno v širok mednaroden aktivnost potem misliti da biti tu poseben vloga delegacija skupščina Slovenija in ta delegacija morati biti pluralno sestavljen zato predlagati da danes vendarle na ta točka sprejeti tudi konkreten sklep"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-43","VsiZbor.1991-01-23.s014-01.sp-43.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep prositi izvoliti"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","StarcMarjan1942",0,"VsiZbor.1991-01-23.s014-01.sp-44","VsiZbor.1991-01-23.s014-01.sp-44.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan kolega cenjen predsedstvo jaz biti na hiter ko biti danes dobiti na miza ta program aktivnost ta pogledati in osebno ker izhajati iz gospodarstvo dajati absoluten prioriteta gospodarski dogajanje misliti da večina naš občan in volivec tudi tako ta stvar doživljati ves ta naš praven in političen krancljanje biti verjetno z ta odločitev že"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-45","VsiZbor.1991-01-23.s014-01.sp-45.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","gospod poslanec jaz ti tukaj ne slišati"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","StarcMarjan1942",0,"VsiZbor.1991-01-23.s014-01.sp-46","VsiZbor.1991-01-23.s014-01.sp-46.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","ker biti akuten ravno ekonomski komponenta in biti v drug točka ta gradivo posvečen ta tema in na tretji stran 2. točka citirati izvršen svet se biti ob upoštevanje finančen sredstvo in mednaroden reakcija odločiti za postopen uvajanje slovenski valuta z njen začeten 100 pokritje ter z tečajen stimuliranje izvoz destimuliranje uvoz in povečanje likvidnost gospodarstvo samo tako biti brez ustrezen devizen rezerva mogoč zagotoviti stabilnost nov valuta takšen uvajanje biti tehnično pripravljen zakon o naroden banka Slovenija in zakon o uvajanje vzporeden valuta biti 23.1.1991 poslan organ skupščina republika Slovenija"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","StarcMarjan1942",0,"VsiZbor.1991-01-23.s014-01.sp-46","VsiZbor.1991-01-23.s014-01.sp-46.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","situacija biti tako akuten da se kriza tako hitro poglabljati tukaj biti tudi naveden strahoten padec industrijski proizvodnja v december ta padec strm padec upadanje ekonomski aktivnost se nadaljevati pošastno v januar in direktor v podjetje enostavno ne vedeti kako delati jaz morati sedaj imeti in misliti da tudi država morati imeti poleg davčen politika še monetaren politika in ta biti jedro ves zadeva dokler imeti jaz skupen jugoslovanski denar in monetaren politika v Beograd ne moči nič narediti"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","StarcMarjan1942",0,"VsiZbor.1991-01-23.s014-01.sp-46","VsiZbor.1991-01-23.s014-01.sp-46.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","zato biti presenečen če tu praviti kje biti ta predlog zakon ki biti on morati imeti danes na miza kot biti tukaj naveden in biti on morati danes obravnavati in po moj mnenje danes tudi sprejeti prositi odgovor oziroma zahtevati da ta jutri dobiti na klop obravnavati in sprejeti ta dva zakon hvala lep"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-47","VsiZbor.1991-01-23.s014-01.sp-47.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep želeti še kdo beseda v ta pogled morati glede na zadnji intervencija dati pojasnilo izvršen svet biti za danes predložiti osnutek zakon o naroden banka in biti on jaz že dodeliti pristojen skupščinski komisija za kreditno-monetaren odnos v obravnavanje in biti iti čisto po reden postopek opozarjati še na ta da biti ta zakon biti označen kot strogo zaupen akt in biti zaradi ta najprej dodeljen ta komisija in pozno čisto v proceduralen postopek kot biti procedura iti tudi ostal poslanec"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-47","VsiZbor.1991-01-23.s014-01.sp-47.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","v kolikor ne želeti nihče več razpravljati potem biti jaz ta razprava povzeti v ta smisel da se ta zbor strinjati z sugestija ki biti biti tukaj v razprava dan in da ta posredovati izvršen svet v njegov ravnanje poslanec Smole biti predlagati dva čisto konkreten sklep z kateri misliti da se ves strinjati celo ne glede na ta da biti o on posebej sklepati ker ta že skozi institucija skupščina sam sled jaz se z on popolnoma strinjati biti pa vendarle na ta še posebej opozoriti izvršen svet v kolikor nihče imeti več v razprava pripomba potem ja prositi Janko Lojze iz republiški sekretariat za delo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","JankoAlojz1943",0,"VsiZbor.1991-01-23.s014-01.sp-48","VsiZbor.1991-01-23.s014-01.sp-48.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan zbor najprej morati povedati da ves ta dodaten predlog pomislek biti takšen narava da on izvršen svet šteti kot izjemno koristen in tehten in on biti v kratek čas proučiti in seveda zadeva dopolniti in izpopolniti misliti da problem na kateri biti opozoriti zlasti gospod Žagar in drug da biti treba ta recesija napraviti konec in da biti treba določiti nek jasen ukrep biti seveda še kako tehten in za izvršen svet v bistvo zavezujoč"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","JankoAlojz1943",0,"VsiZbor.1991-01-23.s014-01.sp-48","VsiZbor.1991-01-23.s014-01.sp-48.3",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","morati pa pri ta povedati da tisti kar pogrešati zdaj in biti meniti da soditi v program aktivnost za izvedba plebisciten cilj ta še biti predložiti namreč iti za ključen razvojen strateški usmeritev za določitev predlog tekoč ekonomski politika in razvojen politika z ves ukrep ki on izvršen svet morati predložiti kot politika za leto 1991. ob različen razvojen scenarij ob različen predpostavka in seveda na en stran ob ta pogoj za tržno zasnovan gospodarski sistem prihajati izvršen svet z socialen program oziroma predlog socialen politika in ves ta razprava biti seveda razprava o osnutek republiški proračun za leto 1991 tako da tisti na kar biti danes odgovoriti oziroma kar biti v program zajet ta pa biti v glaven resnično ta tako težko pričakovan tema"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","JankoAlojz1943",0,"VsiZbor.1991-01-23.s014-01.sp-48","VsiZbor.1991-01-23.s014-01.sp-48.4",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","namreč predlog politika za leto 1991 in ta dobiti izvršen svet ta intenzivno pripravljati vsak dan trdno delati in zdaj se glede na ta različen scenarij različen predpostavka pripravljati ta dokument ki biti skupaj z osnutek republiški proračun daniti za skupščinski zasedanje v februar hvala"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-49","VsiZbor.1991-01-23.s014-01.sp-49.2",VsiZbor.1991-01-23.s014-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep v kolikor biti več razprava zaključevati ta točka in biti z ta tudi izčrpan dneven red ta skupen seja v kolikor se biti zbor odločiti za skupen zasedanje po točka kar se tikati zalivski vojna in problematika pribaltski država prositi da se predstavnik najprej sestati in hvala lep"
