"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-143","DruzPolZb.1992-05-27.s037-04.sp-143.5",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","nekaj biti biti že o 48. člen rečen morati reči da se tudi sam bati da biti ta člen lahko pripeljati do ta da biti biti komisija politično enobarven v rezultat no jaz predlagati da se pri 52. člen črtati četrti odstavek ker ta odstavek lahko v določen političen situacija pravzaprav povzročiti nek vrsta biti zdaj reči notranji cenzura pri uvoznik tuj tist ker se biti enostavno pretirano bati kdaj lahko kakšen časopis izzvati negativen političen odziv pri 56. člen biti izrazito za alternativa k prvo in drug odstavek iz razlog ki biti biti tudi že povedan ne za osnoven besedilo hvala"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-144","DruzPolZb.1992-05-27.s037-04.sp-144.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","želeti še kdo razpravljati gospod Pahor"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PahorBorut1963",0,"DruzPolZb.1992-05-27.s037-04.sp-145","DruzPolZb.1992-05-27.s037-04.sp-145.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","spoštovan predsednik gospa in gospod računati na vaš velik hvaležnost ker ne biti ponavljati stališče socialno demokratski prenova glede ta zakonski osnutek o on biti izčrpno govoriti misliti na trije seja komisija socialno demokratski prenova oziroma njen poslanski klub biti dati trije stran zelo podroben in tudi načelen pripomba na zakon"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PahorBorut1963",0,"DruzPolZb.1992-05-27.s037-04.sp-145","DruzPolZb.1992-05-27.s037-04.sp-145.3",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","dovoliti jaz da dati samo zelo sumaren povzetek koncept zakon biti nesprejemljiv in ta biti povedati na ves trije seja čeprav biti se strinjati da biti zakon potreben in da biti noben razlog da zdaj iz proceduralen razlog zavlačevati skratka naj priti pred zbor na ta zbor pa naj predlagatelj zakon povedati ali biti vztrajati pri ta koncept ki biti po naš mnenje nesprejemljiv ali pa biti pripravljen ta koncept spremeniti in misliti da za določen sprememba obstati med jaz velik konsenz in na ta podlaga torej potem zbor sprejeti sklep kot on biti predlagati komisija torej ne biti biti dober če biti meniti da biti komisija zelo hitro in soglasno sprejeti tak sklep ne dilema biti biti zelo velik diskusija zelo buren no na konec biti se odločiti da iti na roka predlagatelj da on povabiti pred ta zbor in da na ta zbor ponovno potrditi svoj pripravljenost da pomemben opazka in kritika ki on biti biti slišati v komisija in tudi tukaj na seja zbor vnesti v zakon če ta pripravljenost biti potem poslanski klub SDP tak osnutek podpreti ne moči torej pričakovati da biti predlagatelj minister Kacin danes še pred konec ta razprava potrditi volja predlagatelj da ta ključen kritičen pripomba upoštevati hvala"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-146","DruzPolZb.1992-05-27.s037-04.sp-146.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala z ta biti lista razpravljavec izčrpan spraševati predstavnik predlagatelj gospod Kacin minister za informiranje"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","spoštovan predsednik poslanka in poslanec najprej hvala lep za možnost da končno razpravljati o ta zakon ne moči drugače kot da ti spomniti da biti vlada besedilo dati v ta parlament v lanski leto v december da imeti že pol leto papir na vaš klop in da končno tudi na vaš zbor o ta razpravljati reči biti naslednji razprava pripomba dopolnilo sugestija se ponavljati iz zbor v zbor zato jaz ne biti na dolg in široko razpravljati o ta reč reči biti pa naslednji zakon biti biti pripravljen že i. faza v lanski leto v začetek pomlad in takrat biti predlagatelj dobiti zelo jasen usmeritev torej danes in na prejšnji dva zbor biti biti cel vrsta razprava da biti II poglavje preobsežen jaz biti vendarle predsednik zakonodajen komisija spomniti naj se pogledati zapisnik zakonodajen komisija od lanski leto kjer se eksplicitno zahtevati da urediti določen stvar bolj podroben in zdaj ko biti priti do ta biti ta preobširen skratka stvar se razvijati skozi čas in tako dolgo kot ta zakon nastajati biti potem na drug stran tudi razumljiv da prihajati do različen pogled in da se vaš pričakovanje v parlament spreminjati jaz pa vendarle morati slediti določen vaši usmeritev in proceduralen izhodišče"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.3",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","prvi razpravljavec biti biti gospod Šeligo ki biti govoriti o ta da biti sicer ta zakon o javen glasilo ampak razprava biti teči samo o elektronski medij situacija biti podoben biti na ves ostal zbor torej res biti javen glasilo biti zelo širok področje elektronski medij zelo ozek ampak ravno ta elektronski medij radio in televizija najbolj buriti domišljija in povzročati skrb jaz se ne moči strinjati z izjava gospod Šeliga da biti ves zadeva v zveza z elektronski medij urejen v zakon o RTV ta biti zakon ki urejati samo razmera v hiša ki se imenovati slovenski radio in slovenski televizija nič pa biti zapisan o ta kaj se dati storiti še v kak drug elektronski medij kajti v bodoč biti imeti tudi reči zaseben radijski in televizijski postaja in vsekakor trditi da biti stvar urejen v drug zakon biti ravno resno tudi izhajati iz trditev da biti ta kar biti zapisan v ta zakon biti destabilizacija edin nacionalen radijski in tv hiša ta ponujati že zelo dolgo jaz osebno se zavzemati da biti do reorganizacija ta hiša priti da pa biti se ta reorganizacija izvršiti se ta ne dati storiti z ta zakon ampak z sprememba zakon o RTV ki urejati razmera v tisti hiša tudi skrbeti okrog ta koliko program naj biti namenjen kultura ali kateri koli vrstiti jaz razumeti biti pa predmet ta zakon noben zakon se ne moči in se ne smeti ukvarjati z uredniški politika in tudi ta zakon se z ta politika ne ukvarjati zato prositi ne v zakon brati stvar ki v on preprosto biti zapisan res pa biti da se mnog stvar začeti in končati pri denar in jaz morati vendarle citirati 41. člen ustvarjanje nacionalen program biti javen služba in ko biti sprejet zakonodaja z področje javen služba biti ta jasen tudi obveznost tisti ki koncesija za opravljanje javen služba dajati ta biti v vsak primer vlada in tisti ki koncesija sprejemati in iz ta medsebojen odnos biti marsikaj tudi veliko bolj jasen"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.4",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","vprašanje gospod Balažic zakaj omejitev delež tuj vlagatelj v obstoječ medij iti preprosto za varovalen mehanizem pri naš sosed Madžarih najbolj tipičen primer se biti pač zgoditi da biti pod cena razprodati ves domač medij in potem po veliko visok cena kupovati nazaj dokler razmera ne biti jasen in predvsem dokler ne biti imeti privatizacijski zakonodaja toliko čas biti jaz prepričan da biti treba tudi v zakon zapisati nek varovalen mehanizem ki preprečevati odkrit razprodaja se pa strinjati z ti da ta biti noben jamstvo da ne biti priti do prikrit poskus odprodaja velik delež naš javen medij tujec ta biti seveda drug vprašanje ampak jaz biti delež tujec zavestno omejiti ravno iz ta razlog"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.5",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kar zadevati pomanjkanje proti monopolen zakonodaja ta ugotovitev držati in se jaz z on strinjati ampak razlog zakaj jaz antimonopolne zakonodaja v osnutek zakon še biti uvrstiti biti dejstvo da jaz še vedno imeti privatizacijski zakonodaja"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.6",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","in ko biti videti kako biti potekati privatizacija biti lahko tudi vgraditi ustrezen člen ki biti preprečiti ta monopolen situacija do kateri vsekakor lahko priti ampak iti za določen zaporedje približno enak zgodba biti z ugotovitev mnog da nekateri določba biti v sklad z ustava jaz ti le morati spomniti da biti zakon priti biti v obravnava preden biti sprejeti zadnji slovenski ustava in da on biti do faza predlog pač potrebno uskladiti in ta po naš ocena biti nek poseben problem"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.7",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kar zadevati vprašanje o novinarski zbornica morati reči da biti biti poglavje uvrščen v soglasje z društvo novinar Slovenija in na vprašanje zakaj pravzaprav naj biti biti v zakon iti za spoznanje da v trenutek ko imeti zbornica javen pooblastilo ta pooblastilo lahko izvajati samo če imeti zakonski podlaga in zato biti tukaj poseben poglavje o novinarski zbornica z ta da biti dati možnost da se celoten poglavje izpustiti in po ves ta razprava ki biti on zdaj dobiti pa zlasti po obravnava v naslednji faza ko iti za usklajevanje z stroka biti do faza predlog pač pripraviti predlog ki biti sprejemljiv za večina tukaj navzoč pa tudi za stroka"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.8",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","torej velikokrat se pojavljati zgodba o cenzura prvič v ta zakon v osnutek biti zapisan trije možnost v ustava samo dva in ta se uskladiti jaz osebno pa biti prepričan da poglavje o cenzura lahko ostati v zakon se pa strinjati z ves va ki govoriti o ta da se cenzura delo na tak način da se zapirati vir informacija ta se tako v praksa storiti nikdar noben država ne moči cenzura izvajati na ta način da poslati množica cenzor vsak medij in vsak urednik za vrat in on potem ti nad mojster gledati pod roka kaj biti objaviti in kaj ne stvar se urejati drugače ampak pooblastilo za ta da se ta urediti vendarle morati biti v zakon ampak še tukaj biti zavarovalen mehanizem ta se lahko zgoditi samo po predhoden ugotovitev tak razmera in tak stanje tukaj v parlament in parlament biti po naš mnenje pravi organ ki lahko da pooblastilo vlada da nekaj tak v tak razmera lahko storiti"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.9",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","veliko razpravljavec biti biti v zveza z 48. člen in zlasti vloga vlada ki on imeti v ta tripartiten komisija če jaz uporabljati termin vlada potem prositi dati jaz razumeti da ne nameravati v ta komisija stlačiti vladen minister ampak strokovnjak ki se že dolgo čas ukvarjati z ta področje in misliti da biti vlada zaradi pristojnost in odgovornost ki on imeti na ta področje vendarle morati imeti pravica da del svoj strokovnjak v tak komisija tudi delegirati in z ta prispevati k celovitost obravnava ta področje en tretjina pripadati stroka in en tretjina pa parlament in od ti biti pač odvisen kdo biti v ime parlament delegirati v ta komisija vsekakor jaz pa dovoliti da tukaj preskočiti na ugotovitev Mojmir Ocvirk da biti frekvenca dovolj biti on dovolj in on še nekaj čas ne biti dovolj lahko da biti v meddržaven pogovor doseči še kakšen dodatno frekvenčen območje ampak zaradi majhen globina slovenski ozemlje se vedno zastavljati vprašanje oddajen moč posamezen oddajnik in poseganje v prostor sosednji država tukaj pa biti takoj zelo hud omejitev tukaj biti potem zelo drag tehnološki rešitev ko biti treba antena usmerjati oziroma oslepiti v določen smer in naš severen soseda Avstrija biti en najbolj konservativen ali pa zelo strog ali pa strikten država na ta področje z on se biti zelo težko pogovarjati in zelo težek pri jaz dodeliti nekdo frekvenca ki vsaj delno posegati v njihov prostor torej ta ugotovitev preprosto ne držati"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.10",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","tudi se jaz ne zdeti ravno korekten navedba gospod Balažic v zveza z 17. člen kajti stvar biti biti prebran do konec zato biti ta 17. člen vendarle prebrati da biti vedeti za kaj iti ne iti za diktatura država ampak iti preprosto za varovalen mehanizem po kateri javen glasilo morati na zahteva pristojen državen organ brez odlašanje objaviti sporočilo kateri objava biti nujen njen namen pa biti preprečiti ali pa odpraviti nevarnost za življenje in zdravje človek njihov premoženje in varnost država ali preprečiti ali odpraviti nevarnost za živalski in rastlinski svet torej ta biti določba ki ne biti unikum v Slovenija ampak biti ta določba ki biti normalen v ves evropski zakonodaja država se zaradi svoj odgovornost ki on imeti izboriti pravica da se tak podatek oziroma sporočilo ki preprečevati oziroma zmanjševati nevarnost za favna in flora in seveda za prebivalstvo v zakon vgraditi"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.11",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","samo v obvestilo gospod Ocvirk ta hip biti v zaključen faza priprava razpis za dodelitev sredstvo za obnova rotacija in država že imeti odgovornost na področje infrastruktura in biti ta tudi početi v bodoč kar pa zadevati odgovornost za stanje v svet RTV ti morati vendarle spomniti da imeti tudi ta parlament svoj delegat v svet RTV da biti ta parlament oziroma skupščina tudi ustanovitelj RTV in za preseganje obstoječ stanje biti biti treba nekaj narediti tudi skozi vaš predstavnik"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.12",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kar zadevati trditev ali pa zavzemanje za ločitev program televizija ta ne moči biti predmet ta zakon ta se urejati v zakon o RTV in če se dogovoriti da biti napočiti pravi trenutek da začeti postopek za sprememba zakon lahko tudi z tak rešitev poskusiti nekaj urediti kar zadevati vprašanje oziroma strah gospod Peršak da se lahko zgoditi da dobiti ekstremen čuden vlada ki biti potem omejiti kakršnokoli reklamiranje po svet oziroma po medij se jaz z ta strah ne biti ukvarjati vlada biti izvoljen v parlament parlament biti pa spet demokratično izvoljen toliko o ta načelen zadeva"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.13",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kar pa zadevati drug del vprašanje na kakšen način se jaz razlagati kaj biti pornografija kaj biti nasilje in na kakšen način in kateri reklama biti lahko dovoljen tukaj obstati mednaroden dogovor ta biti konvencija brez meja kjer biti stvar zelo jasno preciziran in jaz z upoštevanje ta mednaroden norma prenašati ta mednarodno sprejet norma tudi kot osnova odločanje naš vlada ko iti za konkreten ukrepanje v posamezen primer"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","na konec biti rad reči tale osebno ocenjevati da biti zakon mogoč v naslednji faza v velik mera približati pričakovanje ti poslanec pa tudi uskladiti z nekoliko spremenjen pogled na ta celoten področje ki biti on pričati zaradi razvoj demokracija v država Slovenija drug teden biti usklajevati zadeva tudi z strokovnjak iz svet Evropa ki biti enkrat že biti tukaj pri jaz in v načelo podpreti usmeritev naslednji teden se pogovarjati o posamezen konkreten ukrep"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","KacinJelko1955",0,"DruzPolZb.1992-05-27.s037-04.sp-147","DruzPolZb.1992-05-27.s037-04.sp-147.15",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","osebno pa biti se vsekakor želeti in ta biti biti tudi naš sugestija da se pospešiti priprava drug zakonodaja z področje frekvenca za kateri biti pristojen ministrstvo za promet in zveza jaz pred osamosvojitev pristojnost na ta področje biti imeti in se sam osebno bati da dokler ne biti v tisti ministrstvo pripravljen ustrezen zakonodaja biti Slovenija tudi zelo težko nastopati kot partner nasproti drug svet in pridobivati morebiten drug pravica za dodaten frekvenca ali karkoli podoben torej iti za kardinalen vprašanje na ta področje in jaz biti vsekakor priporočiti da ta zbor posebej zavezati slovenski vlada da pospešiti priprava deloven zakonodaja kot se imenovati na področje telekomunikacija še posebej pa frekvenca hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-148","DruzPolZb.1992-05-27.s037-04.sp-148.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala razprava biti zaključen predlagati"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-05-27.s037-04.sp-149","DruzPolZb.1992-05-27.s037-04.sp-149.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","se opravičevati ampak biti biti zunaj ali lahko samo dva stavek"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-150","DruzPolZb.1992-05-27.s037-04.sp-150.1",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","prositi Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-05-27.s037-04.sp-151","DruzPolZb.1992-05-27.s037-04.sp-151.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","se opravičevati lahko iti tudi dol če pa imeti dva minuta potrpljenje biti pa ti lepo prositi samo opozoriti biti na tale v 65. člen nov slovenski ustava biti zapisati določilo da položaj in poseben pravica romski skupnost ki živeti v Slovenija urejati zakon misliti da biti ta tudi eden od zakon kamor biti morati tudi romski skupnost vključiti namreč v 2. člen ki govoriti o ta da biti republika Slovenija dolžen posvetiti poseben skrb obveščanje ta narodnost in jaz biti reči tudi romski skupnost na Slovensko potem imeti pa še en pripomba misliti da v 33. člen ta poseben organ ki biti zadolžen za varstvo človekov pravica in temeljen svoboščina biti kazati vendarle nekoliko bolj razdelati čeprav se ta člen sklicevati na poseben zakon ki biti ta materija urediti ampak morda biti se lahko zgledovati deti po švedski model ki imeti poseben ombutsmen za vprašanje tisk zlasti ker iti za zakon o javen glasilo se jaz zdeti da biti biti ta primeren da ne biti kot biti nekako izzveneti tudi iz nekateri današnji razprava bolj lahko govoriti o zakon o javen trobilo misliti da biti ta vendarle tudi pomemben zadeva za ta materija hvala"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-152","DruzPolZb.1992-05-27.s037-04.sp-152.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala biti replika replika gospod Šeligo in gospod Ocvirk nasploh pa prositi da se za razprava tako kot imeti običaj prijavljati z prijavnica da potem ne priti do ta nesporazum"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s037-04.sp-153","DruzPolZb.1992-05-27.s037-04.sp-153.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","opravičevati se zelo na kratek in na hiter v ime predlagatelj gospod Jelko Kacin biti razumeti kaj biti hoteti reči ko jaz biti očitati v ta zaključen govor ali kaj biti že biti da seveda zakon se ne moči ukvarjati z uredniški politika na področje kultura bog se usmiliti Kacin če res misliti da biti jaz tako ta misliti imeti kaj reči jaz biti jasno reči kar pa misliti da biti treba upoštevati da radio in televizija biti samo v območje informativen program ne spadati ta samo v tisti kar se reči v kompleks javen obveščanje ampak biti tudi kulturen institucija hoteti biti reči in misliti da biti biti jasen da predlagan osnutek ta ne misel ne reflektirati in da sprejemati rešitev ki biti protimonopolen rešitev na področje informativen program hkrati pa imeti ta čisto drug posledica na ostal predel ali pa če hoteti tudi na kulturen področje hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-154","DruzPolZb.1992-05-27.s037-04.sp-154.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala gospod Ocvirk replika"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","OcvirkMojmir",0,"DruzPolZb.1992-05-27.s037-04.sp-155","DruzPolZb.1992-05-27.s037-04.sp-155.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","najprej se opravičevati in seveda biti izrabiti ta priložnost da reči dva trije beseda tudi o ta kako danes izgledati RTV ker sicer imeti nikakršen možnost o ta v skupščina sploh govoriti obstajati kar nekaj pobuda o ta da biti se o ta govorilo svet RTV pa biti najti 50 razlog da o ta ne biti nič narediti in zato biti ta priložnost izkoristiti in se opravičevati"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","OcvirkMojmir",0,"DruzPolZb.1992-05-27.s037-04.sp-155","DruzPolZb.1992-05-27.s037-04.sp-155.3",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kar pa se tikati drug zadeva najprej glede frekvenca tam obstajati nek temeljen nesporazum komisija kot biti predlagan se biti odločati o frekvenca na podlaga ko bajagi nacionalen referenca nek predlog po moj biti ta popoln nonses ta komisija se lahko odločati samo o ta ali biti prosilec sposoben tehnično in ekonomsko projekt izpeljati kaj pa biti ta komisija postaviti kot tisti tehničen norma biti pa seveda drug stvar če biti oddajniški sistem drag se biti morati pač tak oddajniški sistem sfinancirati z ta da on biti država sfinancirala 50 ta ali pa nič če pa ta denar biti tisti 50 potem tudi ta radiodifuzija ne biti za kar misliti da biti veliko možnost in zaradi ta tudi predlagati da se v ta zakon kjer se opredeljevati osnoven princip urejanje medijski področje opredeliti tudi ali biti imeti en dva ali trije nacionalen program ki se biti dotirati preko država ta da biti imeti potem trije zakon o ta kako biti rtv-l rtv-2 rtv-3 organiziran biti pa verjetno drug stvar hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-156","DruzPolZb.1992-05-27.s037-04.sp-156.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala lep replika imeti gospod Školč"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","SkolcJozef1960",0,"DruzPolZb.1992-05-27.s037-04.sp-157","DruzPolZb.1992-05-27.s037-04.sp-157.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala lep jaz v bistvo presenečati aroganca z kateri poskušati minister ta zbor pridobiti da biti glasovati za osnutek ta zakon res biti da biti ta tekst v skupščina že skoraj dober leto ampak tisti kar biti jaz rad povedati minister biti da biti diskusija o ta v ta skupščina teči že prej preden biti on pisati zakonski osnutek o ta tema in da biti biti potreben pogledati tudi ta pripomba zgoščeno povedan biti dva možnost ki minister sedaj ostati če hoteti da spraviti zakon skozi en možnost biti da upoštevati ves diskusija ki biti biti v ta skupščina pa tudi prej v polemika ob čas ki se imenovati slovenski pomlad in napisati drugačen zakon z isti naslov drug možnost pa biti da ta zakonski tekst ostati in da se spremeniti naslov in da biti ta zakon o javen trobilo o ta biti teči diskusija nekaj leto in ta biti tisti kar gospod minister zmeraj preslišati hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-158","DruzPolZb.1992-05-27.s037-04.sp-158.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala če biti sedaj zaključen razprava in replika potem predlagati da glasovati najprej imeti predlog komisija za informiranje ki jaz predlagati da biti zbor sprejeti sklep ki biti on že enkrat prebrati in sicer 1. osnutek zakon o javen glasilo se sprejeti"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-158","DruzPolZb.1992-05-27.s037-04.sp-158.3",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","2. predlog zakon pripraviti vlada republika Slovenija"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-158","DruzPolZb.1992-05-27.s037-04.sp-158.4",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","3. pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina republika Slovenija zlasti komisija za informiranje in zakonodajno-praven komisija ter razprava na seja zbor in pisen pripomba poslanec zbor"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-158","DruzPolZb.1992-05-27.s037-04.sp-158.5",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","4. ministrstvo za promet in zveza naj v čim kratek čas pripraviti predlog za izdaja zakon z področje telekomunikacija oziroma zveza predvsem tisti del ki se nanašati na razdeljevanje frekvenca"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-158","DruzPolZb.1992-05-27.s037-04.sp-158.6",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","5. zbor meniti da biti biti treba istočasno razpravljati tako o predlog zakon o javen glas kot tudi o osnutek zakon z področje telekomunikacija saj biti problematika delitev frekvenca v velik mera povezan z zakon o javen glasilo"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-158","DruzPolZb.1992-05-27.s037-04.sp-158.7",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","naj takoj povedati če ta predlog ne biti sprejet biti dati na glasovanje predlog v običajen dikcija ki on zbor sprejemati in če tudi tisti ne biti sprejet potem biti odpreti razprava o ta ali naj se naročiti vlada da pripraviti nov osnutek ali pa oceniti da zakon sploh biti potreben"
