"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1992-11-11.s050-01.sp-3","DruzPolZb.1992-11-11.s050-01.sp-3.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in spoštovan poslanec predlog biti zelo kratek da razširiti dneven red z točka o presaditev ta lipa o osamosvojitev ki stati v nemogoč razmera v ta betonski korito spredaj pred skupščina torej ta drevesce imeti kakšen možnost rast mogoč dva trije leto biti životariti potem biti pa odmreti ker biti posajen v priraščen zemlja ampak okoli 4 meter na nek železen stojka v korito meniti da biti turški lipa še jaz v ponos v Slovenija in tudi ta lipa ki biti biti takrat na spomin osamosvojitev Slovenija posajen zaslužiti ta da se biti razviti v častitljiv drevo"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-4","DruzPolZb.1992-11-11.s050-01.sp-4.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod Buser samo trenutek prositi da ne odhajati da biti izglasovati dneven red"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1992-11-11.s050-01.sp-5","DruzPolZb.1992-11-11.s050-01.sp-5.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","torej predlagati da uvrstiti ta na dneven red in da biti ta tudi sprejeti za presaditev ta lipa ker biti sedaj nastopiti čas za ta stvar opozarjati da drevo biti zrasti niti za cm v letošnji leto in da zares v tisti betonski korito ne spadati hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-6","DruzPolZb.1992-11-11.s050-01.sp-6.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala slišati biti predlog želeti o ta predlog razširitev kdo razpravljati prositi gospod Školč želeti razpravljati o ta predlog"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-6","DruzPolZb.1992-11-11.s050-01.sp-6.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ves poslanec prositi da do konec ta glasovanje o dneven red ostati v dvorana"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-7","DruzPolZb.1992-11-11.s050-01.sp-7.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz želeti lipa bujen rast kjer koli biti že rasti ampak morati reči da biti ta parlament biti tam saditi in jaz nihče biti vprašati in se jaz zdeti da naj on enostavno tisti ki biti oceniti da biti tam rasti če ne videti da ne rasti presaditi drugam in iz ta biti potreben delati noben velik beseda in tudi noben škandal"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-8","DruzPolZb.1992-11-11.s050-01.sp-8.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala slišati biti mnenje ugotavljati navzočnost ves navzoč prositi za potrditev navzočnost 42 jaz biti v dvoren še enkrat prositi ves poslanec da potrditi navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-8","DruzPolZb.1992-11-11.s050-01.sp-8.4",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za predlog gospod Buser naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-8","DruzPolZb.1992-11-11.s050-01.sp-8.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-8","DruzPolZb.1992-11-11.s050-01.sp-8.8",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-8","DruzPolZb.1992-11-11.s050-01.sp-8.10",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti biti sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-8","DruzPolZb.1992-11-11.s050-01.sp-8.11",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","z ta biti izčrpati predlog za razširitev dneven red"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-8","DruzPolZb.1992-11-11.s050-01.sp-8.12",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod Kopač imeti še en predlog za razširitev dneven red"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-8","DruzPolZb.1992-11-11.s050-01.sp-8.13",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prositi da ostati v dvorana"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","KopacJanez1961",0,"DruzPolZb.1992-11-11.s050-01.sp-9","DruzPolZb.1992-11-11.s050-01.sp-9.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep tudi moj predlog biti povsem kratek skupina poslanec predlagati uvrstitev predlog zakon o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje edin vsebinski člen biti da se datum 31.12.1992 prestaviti na 30.en prihodnji leto"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","KopacJanez1961",0,"DruzPolZb.1992-11-11.s050-01.sp-9","DruzPolZb.1992-11-11.s050-01.sp-9.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","obrazložitev sedaj ne biti brati iti pa za ta da se biti sistem prostovoljen zavarovanje že začeti izvajati vendar dejansko ves stvar za njegov izvedba biti pripravljen predlagati da se ta uvrstiti na dneven red in se obravnavati potem ko biti prejet mnenje odbor za zdravstvo ki misliti da o ta razpravljati ravno sedaj in pa mnenje vlada hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala slišati biti predlog želeti kdo razpravljati o ta predlog potem biti se še dva prijaviti za razširitev dneven red če ne želeti nihče razpravljati predlagati da glasovati biti pri predlog gospod Kopač"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.5",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog gospod Kopač vključno z ta opomba za razširitev dneven red z ta točka"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.8",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.10",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.12",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 30 glas za 2 proti in 7 vzdržan predlog o razširitev sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.13",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sedaj glasovati še o ta da se ta obravnavati po hiter postopek kdo biti za"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.14",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.16",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.18",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.20",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 33 glas za 3 proti in 4 vzdržan tudi ta predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-10","DruzPolZb.1992-11-11.s050-01.sp-10.21",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospa Spomenka Hribar imeti beseda potem pa še gospod Grims"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","HribarSpomenka1941",0,"DruzPolZb.1992-11-11.s050-01.sp-11","DruzPolZb.1992-11-11.s050-01.sp-11.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","takoimenovan prisluškovalen afera se biti tako razmahniti da misliti da biti morati dobiti zadevati epilog v skupščina in predlagati spoštovan poslanec da uvrstiti ta točka na dneven red ta se praviti vprašanje prisluškovanje hvala"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-12","DruzPolZb.1992-11-11.s050-01.sp-12.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ali imeti kakšen material pisen predlog Besedo imeti gospod Grims ali na isti tema"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","GrimsBranko1962",0,"DruzPolZb.1992-11-11.s050-01.sp-13","DruzPolZb.1992-11-11.s050-01.sp-13.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na isti tema biti dati pojasnilo seznaniti biti delegat da biti danes potekati podpisovanje zahteva podpisovati biti poslanec ves trije zbor skupščina republika Slovenija in sicer se biti zahteva glasiti tako-la da komisija za nadzor nad zakonitost delo varnostno-informativen služba in ministrstvo za notranji zadeva posredovati poslanec poleg sporočilo komisija o t. i. afera izdaja državen skrivnost in prisluškovanje ves pismen informacija o ta zadeva vključno z zapis sporen pogovor član predsedstvo Ciril Zlobec spodaj podpisan poslanec zahtevati da se ta problematika v kratek čas celovito obravnavati na skupen seja ali na skupen zasedanje ves trije zbor skupščina republika Slovenija na podlaga materialen dokaz ugotoviti dejanski stanje ter glede na zaključek uveljaviti političen odgovornost pred ustaven sodišče ali neposredno pred skupščina republika Slovenija iz družbenopolitičen zbor biti biti zbran 29 podpis kopija ta lista imeti tukaj original pa biti vložen pri gospod Bučar"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","GrimsBranko1962",0,"DruzPolZb.1992-11-11.s050-01.sp-13","DruzPolZb.1992-11-11.s050-01.sp-13.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlagati torej da na osnova ta zahteva sprejeti sklep kot biti biti že predlagan da se na dneven red uvrstiti tudi točka o t. i. afera izdaja državen skrivnost in prisluškovanje hvala"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-14","DruzPolZb.1992-11-11.s050-01.sp-14.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ampak iti za predlog da se na seja ta zbor uvrstiti na dneven red ne na dneven red skupen seja b. Grims potem lahko pač zbor tudi skleniti da ta predlagati ne moči ker ta biti pristojnost skupen seja"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-14","DruzPolZb.1992-11-11.s050-01.sp-14.4",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","če se uvrstiti se uvrstiti na dneven red seja zbor ali želeti kdo razpravljati o ta predlog"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-14","DruzPolZb.1992-11-11.s050-01.sp-14.5",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Smole"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SmoleJoze1927",0,"DruzPolZb.1992-11-11.s050-01.sp-15","DruzPolZb.1992-11-11.s050-01.sp-15.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ker biti tukaj predsednik komisija želeti povedati da biti skupščinski komisija ta biti odgovor na zastavljen vprašanje kolegica Spomenka Hribar sprejeti sklep da naj se o njen poročilo razpravljati v zbor skupščina republika Slovenija se praviti ko biti sprejeti jasen stališče da biti varnostno-informativen služba v določen primer delovati protiustaven in protizakonito biti hkrati predlagati da o ta razpravljati skupščina biti pa komisija za nadzor nad delovanje vis-a imeti danes ob 15.00 ura javen seja"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo razpravljati o predlog gospod Grims in Spomenka Hribar prositi gospod Školč"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","seveda jaz kot začeten pobudnik razčiščevanje ta primer tudi sedaj pledirati za ta da diskusija dosledno teči na osnova material ki on dobiti dosedaj biti biti mogoč o ta stvar dobiti razen pričevanje ki biti biti objavljen v časopis biti dobiti še stališče komisija za nadzor nad ta služba in tisti kar lahko skupščina tu narediti biti da uvrstiti ta poročilo na dneven red če imeti kdo še kakšen drug material o kateri se morati skupščina odločiti potem on biti potrebno najprej predložiti in se potem o ta odločiti biti pa mogoč reči da zaradi ta ker biti komisija priti do neki stališče da biti treba sedaj ne vedeti kaj ves razčistiti ne vedeti kaj ves potegniti na plan ker ta pomeniti sam da se biti stvar zamegljevati do sedaj biti biti odgovorjen na en od trije vprašanje in o ta imeti dokument in jaz predlagati da se bodisi naš telo dokopati do odgovor na drug vprašanje kako se biti ravnati z tako pridobljen dokument se praviti ali biti gospod Janša imeti pravica dostop do ta dokument ali biti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-18","DruzPolZb.1992-11-11.s050-01.sp-18.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prositi če sedaj ne biti razpravljati že o vsebina ampak samo o ta ali zbor ta uvrstiti na dneven red ali ne"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-19","DruzPolZb.1992-11-11.s050-01.sp-19.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ravno o ta govoriti da biti biti dosedaj postavljen trije vprašanje o kateri biti se morati opredeliti svet in skupščinski telo opredeliti se biti do en do drug se žal biti dva možnost biti da se tudi do drug ta vprašanje telo opredeliti in potem dati poročilo na dneven red ali pa da dati ta začeten poročilo ki odgovarjati na vprašanje ali biti biti prisluškovanje zakonit ali ne biti pa mogoč govoriti o ves drug stvar ob ta samo za ta pledirati in moj predlog biti da če danes uvrščati da potem uvrščati sam poročilo komisija drug dokument žal biti oziroma biti dostopen poslanka in poslanec"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-20","DruzPolZb.1992-11-11.s050-01.sp-20.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlog kakor biti tu napisan zahtevati naslednji da se uvrstiti na dneven red točka poročilo ta komisija da biti ne navajati in drugič da se ob obravnava ta poročilo predložiti poslanec ves pisen dokument v zveza z ta zadeva najbrž v dežela biti dokument ali vsaj upati da biti dokument ki ne moči ali ne smeti biti predložen poslanec ta skupščina kajti če tak dokument obstojati potem ta biti visok organ oblast v država predlagati da glasovati o oboj da glasovati o ta da se točka uvrstiti na dneven red in da se obravnavati tako da se priložiti ves pisen dokument kot ta zahtevati ta zahtevek hvala"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-20","DruzPolZb.1992-11-11.s050-01.sp-20.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prositi ugotavljati navzočnost prositi gospod Smole še prositi če lahko vseeno še prej preveriti navzočnost da ne biti trikrat isti delati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-20","DruzPolZb.1992-11-11.s050-01.sp-20.5",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Smole prositi da ne odhajati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SmoleJoze1927",0,"DruzPolZb.1992-11-11.s050-01.sp-21","DruzPolZb.1992-11-11.s050-01.sp-21.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti opozoriti da biti biti dovolj precizen biti pa zelo konkretno predlog formulirati kolega Školč predlog biti da dati na dneven red poročilo skupščinski komisija za družben nadzor nad zakonitost delo varnostno informativen služba kar se drug tikati dokument jaz se popolnoma strinjati z kolega Peršak da poslanec imeti pravica na ves dokument samo prositi da se potem precizirati kdo pripraviti ta dokument del dokument lahko da skupščinski komisija za družben nadzor nad zakonitost delo varnostno informativen služba biti pa seveda dokument drug ki biti pomemben ki pa biti v roka minister za notranji zadeva potem biti treba seveda zahtevati od on takšen dokument samo če biti dolgo čakati na ves ta dokument potem ne vedeti če biti pravočasno steči razprava"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-22","DruzPolZb.1992-11-11.s050-01.sp-22.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","glede na ta da jaz biti biti pri ugotavljanje kvorum 49 in biti zdaj en poslanec oditi jaz biti 48 dva no 47. biti še enkrat preveriti navzočnost v zahteva poslanec biti eksplicitno napisan da zahtevati ves pisen informacija o ta zadeva vključno z zapis sporen pogovor član predsedstvo Ciril Zlobec kot praviti kot biti iz ta zapis razvidno vsaj za en dokument biti jasen ki on zahtevati ali biti potem ta predlagatelj zadovoljen ali ne če biti zbor izglasovati ta o ta se biti pogovarjati potem ko biti točka jaz morati dati na glasovanje predloga predlog imeti pa dva točka en biti uvrstitev poročiti na dneven red in drug biti da se ob obravnava predložiti ves kar obstojati pismen o ta prositi"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SmoleJoze1927",0,"DruzPolZb.1992-11-11.s050-01.sp-23","DruzPolZb.1992-11-11.s050-01.sp-23.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","želeti samo objasniti komisija biti izrecno zahtevati da dobiti cel magnetogram ta takoimenovan sporen pogovor Ciril Zlobec minister za notranji zadeva ta dokument biti dati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-24","DruzPolZb.1992-11-11.s050-01.sp-24.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti dati pa pri obravnava zbor če pa ne biti dati pa ne biti točka prositi gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-11-11.s050-01.sp-25","DruzPolZb.1992-11-11.s050-01.sp-25.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in spoštovan kolega izgledati da pa biti pozabiti na bistven dokument in ta biti soden odločba kajti če soden odločba biti potem biti biti ta prisluškovanje v kolikor biti biti prisluškovanje protiustaven in protizakonito torej naj gospod minister za notranji zadeva in ne vedeti kdo drug ki morda posredovati ta soden odločba biti prinesti tudi ta soden odločba ki omogočati v sklad z 37. člen naš nov ustava prisluškovanje kadar seveda biti izdan soden odločba in ta soden odločba biti lahko izdan samo za določen čas torej preden biti obravnavati ta točka dneven red predlagati ves poslanec da se skrbno prebrati ta 37. člen ta nov slovenski ustava hvala"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-26","DruzPolZb.1992-11-11.s050-01.sp-26.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz se z pripomba strinjati tekst kot biti postavljen vključevati tudi ta poslanec biti ob točka ugotavljati ali on biti predložen ves kar zahtevati in če biti ugotoviti da on nekaj biti predložen biti na podlaga ta lahko tudi ustrezen sklep sprejemati samo ponovno poudarjati jaz biti dolžen na glasovanje dati predlog tak kot biti z stran poslanec predložen želeti še kdo kaj reči v zveza z ta prositi gospod Školč"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-27","DruzPolZb.1992-11-11.s050-01.sp-27.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz ponovno opozarjati da če jaz hoteti razčistiti stvar v zveza z zakonitost okrog prisluškovanje potem za ta biti relevanten kaj biti gospod Zlobec govoriti z italijanski konzul ta biti drug stvar iti enostavno za ta da se poskušati na tak način seveda najti v isti točka opravičilo za ta kot da biti potem biti seveda stvar enostaven gospod minister biti vnaprej vedeti da biti gospod Zlobec izdati ta biti ta logika jaz seveda ne nasprotovati ta da se razpravljati tudi o ta kar biti biti govorjen po telefon ampak zato biti treba formulirati drug točka zato predlagati predlagatelj ki on biti in upati da on biti do razčiščevanje okrog zakonitost da ta stvar razločiti da po en stran reševati vprašanje odgovornost član predsedstvo ta biti en vprašanje ki biti direktno zvezan z ta in po drug stran star vezan za delo okrog prisluškovanje ta biti ta ne nasprotovati pa tudi ta drug stvar misliti pa da v kolikor biti stvar povezan potem biti mogoč tukaj ta stvar enačiti ta biti dva različen problem o vsak biti treba posebej govoriti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-28","DruzPolZb.1992-11-11.s050-01.sp-28.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ponovno poudarjati da formulacija ki biti dan v zahteva vključevati ves dokument ki v zveza z ta obstojati prositi gospod Kolešnik"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","KolesnikCiril",0,"DruzPolZb.1992-11-11.s050-01.sp-29","DruzPolZb.1992-11-11.s050-01.sp-29.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan bolj ko biti razpravljati bolj biti zadeva sumljiv očitno biti da skupina ki želeti razpravljati ne želeti odmegliti zadeva ampak zamegliti tisti ki biti podpisati ta zahteva biti biti dovolj jasen gospod predsedujoč biti ta jasen in glasno parkrat prečitati kot da biti gluh lepo prositi predsedujoč dati ta naš predlog na glasovanje če pa gospod z ta stran ki biti sedaj govoriti želeti sopodpisati biti pa toliko dober tam se dati dobiti tudi ta predlog pa on podpisati z dodatek vendar gospod predsedujoč dati ta predlog naš na glasovanje 30 poslanec 29 poslanec biti podpisati misliti da biti ta dovolj razprava biti potreben zdaj biti potem ko biti ta sklep sprejeti hvala bog da imeti nasproten mnenje toliko gospod predsednik še enkrat dati predlog na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","RibicicCiril1947",0,"DruzPolZb.1992-11-11.s050-01.sp-30","DruzPolZb.1992-11-11.s050-01.sp-30.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega jaz biti nadaljevati tam kjer biti že gospod Školč začeti iti za dva različen vprašanje en biti vprašanje ustaven in zakonski podlaga za zbiranje obveščevalen podatek povsem drug vprašanje pa biti kaj biti z ta obveščevalen podatek terjati da dobiti obveščevalen podatek tudi o nek razgovor član predsedstvo republika da ta dobiti na miza biti seveda v povezanost z prvi vprašanje"
