"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.3",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","najprej imeti amandma zakonodajno-praven komisija k naslov ki praviti naj se okrajšava POZD nadomestiti z besedilo pogodben organizacija združen delo ta amandma izvršen svet podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.4",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","pogledati prisotnost"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.6",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma zakonodajno-praven komisija"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.8",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.10",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.12",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma izglasovan"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.13",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 2. člen imeti amandma zakonodajno-praven komisija ki praviti za beseda praven naslednik se dodati besedilo v nadaljnji besedilo ustanovitelj izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.14",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.16",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.18",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.20",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.21",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 3. člen imeti amandma zakonodajno-praven komisija ki praviti v prvi stavek se med beseda se in preoblikovati dodati datum do 30.12.1991 v drug stavek se beseda ustanovitelj nadomestiti z beseda ustanovitev izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.22",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.24",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.26",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.28",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.29",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 4. člen imeti amandma zakonodajno-praven komisija besedilo se lahko z pogodba oziroma z sprememba in dopolnitev pogodba o ustanovitev se nadomestiti z besedilo se lahko z pogodba o ustanovitev POZD oziroma z sprememba in dopolnitev ta pogodba ta biti konec besedilo ki se vstaviti izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.30",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za predlagan amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.32",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.34",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.36",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.37",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 7. člen imeti amandma odbor za podjetništvo in obrt ki praviti tretji odstavek se spremeniti tako da se glasiti na podlaga izračun povprečen udeležba ustanovitelj POZD v dobiček POZD v republika Slovenija z revalorizacija ves vložen sredstvo ter poprečen vrednost dvakraten višina obresti za dolgoročno vezan hranilen vloga in največ 50 dobiček ustvarjen ob posamezen leto znašati udeležba ustanovitelj v POZ v premoženje 80 delavec POZD pa 20 izvršen svet ta amandma ne podpirati zakonodajno-praven komisija pa se o on biti izrekati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.38",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.40",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.42",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.44",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.45",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 7. člen imeti še amandma zakonodajno-praven komisija drug odstavek se spremeniti tako da se glasiti udeležba ustanovitelj k dobiček POZD v posamezen leto ne smeti presegati 50 dobiček razen v primer če tako ugotovljen delež dobiček ne dosegati dvakraten višina obresti na dolgoročno vezan hranilen vloga tretji odstavek pa se spremeniti tako da se glasiti pri revalorizacija ustanovitven in drug vložek se lahko uporabljati kriterij ki biti biti uporabljen v posamezen posloven obdobje izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.46",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.48",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.50",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.52",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.53",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","naslednji amandma biti k 9. člen ta biti amandma zakonodajno-praven komisija na konec stavkati se med beseda ustanovitelj in beseda POZD dodati beseda delavec izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.54",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za predlagan amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.56",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.58",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.60",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.61",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 10. člen imeti amandma odbor za podjetništvo in obrt dodati se nov druga in tretji odstavek ki se glasiti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.62",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","izplačan masa za bruto oseben dohodek ustanovitelj oz. poslovodja se pri ta izračun povečati za dodaten merilo na osnova pogodba o ustanovitev POZD in 35. člen obrten zakon uraden list SRS št. 26/73 pri izračun za dodelitev udeležba delavec se upoštevati samo delavec ki biti biti zaposlen v POZD najmanj 3 leto izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.63",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za predlagan amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.65",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.67",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.69",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.70",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 11. člen imeti amandma odbor za podjetništvo in obrt dodati se nov drug odstavek ki se glasiti udeležba ustanovitelj POZ in delavec POZD v premoženje POZD se določiti na podlaga bilanca stanje na dan 31.12.1990 uporabljati pa se od 1.1.1991 dalje izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.71",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.73",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.75",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.77",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.78",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 11. člen imeti amandma zakonodajno-praven komisija navesti biti potrebno številka uraden list kjer biti objavljen obrten zakon in sicer uraden list SRS št. 35/88 in 24/89. ter še naslednji besedilo drug odstavek tretji člen izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.79",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za predlagan amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.81",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.83",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.85",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.86",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","k 12. člen imeti amandma odbor za podjetništvo in obrt ki praviti za 11. člen se dodati nov 12. člen ki se glasiti POZD ki se ne preoblikovati v en od pravno organizacijski oblika ki on določati zakon o podjetje se v rok iz 3. člen ta zakon preoblikovati v sklad z predpis ki v republika Slovenija urejati privatizacija podjetje izvršen svet ta amandma ne podpirati dajati pa svoj amandma ki on biti kar zdajle prebrati POZD ki se ne preoblikovati v en od pravno organizacijski oblika ki on določati zakon o podjetje v rok iz 3. člen ta zakon izbrisati sodišče iz register po uraden dolžnost 12. člen z ta postati 13. člen"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.87",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","najprej biti glasovati o amandma odbor za podjetništvo in obrt kdo biti za ta amandma odbor"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.89",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.91",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.93",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.94",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","glasovati morati še o predlog zakon v celota seveda z sprejet amandma"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.95",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","kdo biti za predlog zakon"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.97",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.99",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.101",ZbObc.1991-02-20.s012-01.toc-item14,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.102",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","prehajati na 8. točka dneven red pobuda za sklenitev dogovor o sprememba in dopolnitev dogovor o temeljen kriterij za obračun in valorizacija katastrski dohodek z osnutek dogovor"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.103",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","pobuda z osnutek dogovor biti skupščina predložiti v soglasje zbor republika in pokrajina skupščina SFRJ želeti morda predstavnik delegacija ali izvršen svet beseda"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-83","ZbObc.1991-02-20.s012-01.sp-83.105",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","pobuda z osnutek dogovor biti prejeti na klop biti prejeti mnenje izvršen svet in predlog sklep ki biti biti pripravljen na podlaga ta mnenje predlog sklep naj biti po razprava sprejeti naš zbor pobuda z osnutek dogovor biti obravnavati pristojen deloven telo in zbor pisno poročati želeti beseda kdo od poročevalec prositi"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-02-20.s012-01.sp-84","ZbObc.1991-02-20.s012-01.sp-84.2",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","spoštovan predsedstvo spoštovan poslanec odbor za kmetijstvo in gozdarstvo podpirati mnenje izvršen svet ker smatrati da ta predpis ne odgovarjati razmera v Slovenija in Slovenija pripravljati svoj predpis in svoj pogoj"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.2",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","hvala lep želeti kdo razpravljati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.4",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","prehajati na glasovanje o predlog sklep ki glasiti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.5",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","skupščina republika Slovenija ne biti sodelovati pri nadaljnji dogovarjanje o dogovor o sprememba in dopolnitev dogovor o temeljen kriterij za obračun in valorizacija katastrski dohodek z osnutek dogovor in od on odstop"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.6",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","kdo biti za predlagan sklep"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.8",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.10",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.12",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.13",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","ostajati jaz samo še točka"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.14",ZbObc.1991-02-20.s012-01.toc-item15,"taxonomy.3.7.1.1","topic.292","pobuda predlog in vprašanje delegat"
