"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep gospod Školč poseben opozorilo predsedujoč v ta faza biti potreben zadeva biti v postopek če pa dodati ustaven komisija biti o zadeva odločiti ker biti odprt vprašanje ali se zadeva obravnavati na skupen seja ali na skupen zasedanje jaz osebno pričakovati v kratek čas ta biti izven moj kontrola"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.3",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep še kdo"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.5",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","zaključiti biti razprava in izjasnjevanje"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.6",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ponovno ugotoviti navzočnost 54 navzoč poslanka in poslanec glasovati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.7",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","pred se imeti predlog dva sklep en biti predlagati liberalno-demokratski stranka da zbor ugotavljati da biti izvršen svet nezakonito izdati odlok in kršiti in drug ki on predlagati dr. Zagožen da družbenopolitičen zbor ugotavljati da izvršen svet biti kršiti pooblastilo"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.8",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ugotoviti biti navzočnost najprej glasovati o predlog liberalno-demokratski stranka"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.9",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","kdo biti za"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.11",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.13",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","kdo se vzdržati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.15",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ugotavljati z 27 glas za 24 proti in 4 vzdržan predlog sklep biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.16",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","in sedaj glasovati o predlog drug sklep ta biti sklep dr. Zagožen kjer predlagati da družbenopolitičen zbor ugotavljati da izvršen svet biti kršiti pooblastilo glede ravnanje z proračun ki izhajati tako iz zakon o predračun republika Slovenija za leto 1991 kot iz zakon o financiranje javen poraba"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.17",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","navzočnost se biti spremeniti vendar prositi da še enkrat ugotoviti navzočnost 55 navzoč"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.18",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","kdo biti za predlog sklep dr. Zagožen"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.20",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.22",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","kdo se vzdržati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.24",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ugotavljati z 27 glas za 25 proti in 3 vzdržan tudi ta predlog sklep biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.25",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ostati biti brez sklep z ta biti ta točka zaključiti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-251","DruzPolZb.1991-12-10.s028-03.sp-251.26",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","prositi gospod Janez Kocijančič"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","KocijancicJanez1941",0,"DruzPolZb.1991-12-10.s028-03.sp-252","DruzPolZb.1991-12-10.s028-03.sp-252.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","gospod predsednik jaz prositi za dovoljenje da dati replika na razprava ki pa imeti zveza z ta glasovanje niti z ta tema"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","KocijancicJanez1941",0,"DruzPolZb.1991-12-10.s028-03.sp-252","DruzPolZb.1991-12-10.s028-03.sp-252.4",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","namreč iti za ta da biti gospod Kopač v svoj argument ko biti govoriti o vlada in njen napaka omeniti tudi ta da vlada biti izkoristiti šansa na področje zračen letenje in odprtje zračen prostor ki biti on ponuditi v sosednji dva država v Italija in Avstrija jaz biti sicer zelo kritičen do vlada ampak za pošten odnos do vsak vlada tudi do Demosov in morati reči da ta pripomba biti točen lahko biti ti na široko razlagati vendar trditi da biti vlada poskušati po moj vedenje in ob ta da biti ta stvar zelo natančno spremljati storiti ves da biti iti po ta pot biti pa ta pot tako kontraverzen da kratkoročno do ta trenutek biti moči dati rezultat in ta odgovornost vlada biti možen naprtiti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-253","DruzPolZb.1991-12-10.s028-03.sp-253.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep prositi replika"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s028-03.sp-254","DruzPolZb.1991-12-10.s028-03.sp-254.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep za beseda tudi jaz se sicer ne biti oglašati če to-le ne biti biti rečen pred se sedaj imeti datum različen telefonski pogovor in tako naprej o kar podatek imeti vedeti pa nekaj drug kar biti nesporen in potrjevati ta kar biti reči v projekten svet ki biti biti pripravljen za osamosvojitev Slovenija pred 25. junij na ta področje biti biti narejen nič ali praktično nič in tudi republiški uprava za zračen plovba biti biti ustanovljen mnogo kasno kot biti ta biti potreben in tudi z ta problem se biti začeti ukvarjati šele sedaj torej v priprava na osamosvojitev na ta področje biti biti narejen ta ali zadostno kot biti biti pač narejen na drug področje ta biti eden od argument od tisti možnost ki biti on potem kasno ponujati ta pa biti drug zgodba ki se biti dogajati že po osamosvojitev ampak vsaj ta kar biti biti narejen pred osamosvojitev pa biti vsekakor nezadosten in ta biti po moj seveda tudi krivda minister za promet in zveza hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-255","DruzPolZb.1991-12-10.s028-03.sp-255.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep gospod Polajnar želeti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-10.s028-03.sp-256","DruzPolZb.1991-12-10.s028-03.sp-256.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","spoštovan jaz veseliti da biti direktor slovenski letalski prevoznik tu vlada vzeti v bran biti pa škoda da biti ta narediti pred glasovanje ker ves hud ali ves črn kar se biti zgoditi v Slovenija se biti vlada pripisati tudi ta se on biti in če biti ta odšteti morda biti biti kakšen glas več v njen podpora pri glasovanje hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-257","DruzPolZb.1991-12-10.s028-03.sp-257.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep prositi gospod Kocijančič ta biti sedaj podtočka da vedeti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","KocijancicJanez1941",0,"DruzPolZb.1991-12-10.s028-03.sp-258","DruzPolZb.1991-12-10.s028-03.sp-258.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ne biti rad ta nadaljevati misliti da biti narediti tisti kar biti čutiti kot svoj moralen dolžnost smatrati biti pa da ta o glasovanje o problem pravzaprav sploh biti pomemben kajti govoriti biti o ta ali biti vlada pri renominacija proračun prekoračiti svoj pooblastilo ali ne jaz biti na marsikakšen od tema ki biti biti sicer v razprava imeti tudi svoj mnenje tudi na ta tema o kateri biti sedaj govoriti gospod Kopač biti imeti vendar biti smatrati da ta tja ne spadati misliti biti pa da biti moj dolžnost da stvar demantirati in ta izven razprava in izven glasovanje o ta ki očitno biti biti na dneven red"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-259","DruzPolZb.1991-12-10.s028-03.sp-259.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep z ta biti tudi podtočka zaključiti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-259","DruzPolZb.1991-12-10.s028-03.sp-259.3",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","prehajati na 8. točka dneven red ta biti izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita uraden list RS 15/91 z dan 6.4. 1991."
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-259","DruzPolZb.1991-12-10.s028-03.sp-259.4",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","komisija za nadzor nad zakonitost delo služba državen varnost biti predložiti v obravnava predlog odlok o sprememba in dopolnitev odlok o ustanovitev naloga in sestav komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost v kateri predlagati da ta komisija opravljati tudi nadzor nad služba ki opravljati proti obveščevalen in obveščevalen delo komisija za obramba skupščina republika Slovenija biti zaprositi komisija za volitev imenovanje in administrativen zadeva da pripraviti predlog sprememba odlok ki biti urediti razširitev njen pristojnost tako da biti komisija opravljati tudi nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija zakonodajno-pravn komisija kot matičen deloven telo biti zadolžen da na podlaga 82. člen zakon o obramba in zaščita proučiti kateri deloven telo biti biti v smisel omenjen zakonski določba pristojen za opravljanje omenjen nadzor"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-259","DruzPolZb.1991-12-10.s028-03.sp-259.5",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","poročilo zakonodajno-praven komisija biti dobiti na klop v okvir ta točka biti se danes zgolj odločiti v okvir kateri obstoječ deloven telo ali morebiti nov deloven telo skupščina republika Slovenija biti se opravljati omenjen nadzor"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-259","DruzPolZb.1991-12-10.s028-03.sp-259.6",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","predstavnik zakonodajno-praven komisija na seja biti gospod Anton Tomažič želeti beseda"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-259","DruzPolZb.1991-12-10.s028-03.sp-259.8",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","želeti beseda predstavnik komisija za nadzor nad zakonitost služba državen varnost gospod Peter Bekeš prositi"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BekesPeter1946",0,"DruzPolZb.1991-12-10.s028-03.sp-260","DruzPolZb.1991-12-10.s028-03.sp-260.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep gospod predsednik spoštovan poslanka spoštovan poslanec tale navidez nepomemben akt biti žal rezultat dejstvo da v Slovenija delovati služba z velik pooblastilo v okvir ministrstvo za obramba v okvir teritorialen obramba ki delovati z metoda za ketero on pooblaščati zakon o obramba in zaščita kakršen biti sicer z novela zakon o notranji zadeva zaupati varnostno-informativen služba skratka iti še za en tajen služba ki pa za razlika od varnostno-informativen služba biti pod nadzor ta parlament"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BekesPeter1946",0,"DruzPolZb.1991-12-10.s028-03.sp-260","DruzPolZb.1991-12-10.s028-03.sp-260.3",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","komisija ki on voditi biti na podlaga prvi informacija opozoriti na ta stanje že lanski leto če se ne motiti 12. ali 14. december skratka pred dober leto nakar biti nekaj mesec trajati da biti ugotoviti da ta nov služba sploh obstajati z sprejem zakon o obramba in zaščita biti dobiti zakonski osnova za svoj delovanje še danes pa biti izpolnjen ustaven obveznost ki ne poznati in ne priznavati izjema namreč da biti treba njen delovanje postaviti pod parlamentaren nadzor"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BekesPeter1946",0,"DruzPolZb.1991-12-10.s028-03.sp-260","DruzPolZb.1991-12-10.s028-03.sp-260.4",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","če biti prebrati stališče zakonodajno-praven komisija biti videti da tukaj dva možen razlaga obstajati zakonodajno-praven komisija mimogrede obveščen biti da biti nesklepčen oblikovati in sprejeti ta stališče se biti pač postaviti na en od možen stališče"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BekesPeter1946",0,"DruzPolZb.1991-12-10.s028-03.sp-260","DruzPolZb.1991-12-10.s028-03.sp-260.5",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","komisija za nadzor nad zakonitost delo varnostno-informativen služba biti zavzeti stališče ki biti po mnenje in ta soglasen mnenje komisija strokovno utemeljen in sicer da biti v parlament smotrn in smiseln zaradi predvsem varovanje enoten standard človekov pravica ta biti tisti kar namreč ta organ najbolj zavezovati in voditi pri njegov delo organizirati enoten nadzor nad oba oziroma ves bodoč služba ki biti se z obveščevalen in proti obveščevalen dejavnost ukvarjati predlog sprememba in dopolnitev odlok biti biti pisen in biti predložen z takšen predpostavka in podprt z takšen stališče komisija temeljen vprašanje biti torej političen vprašanje pri ta odlok ali se ta zbor in seveda tudi ostati dva zbor in z ta celoten skupščina zavedati odgovornost zagotoviti nadzor in ali sprejemati funkcionalno in strokovno bolj smotrn koncept realizacija skozi delovanje en strokoven telo za primer da biti ta koncept sprejet ta se pravi koncept predlog ki on obrazlagati biti komisija skleniti in dolžen biti zbor o ta informirati da biti v ta primer ponuditi mandat svoj član skupščina in z ta omogočiti skupščina da za takšen nov kontrolen telo sestaviti komisija bodisi v celota bodisi deloma spremeniti ne iti torej za kompetenčen ali celo prestižen spor med komisija za nadzorstvo nad zakonitost delo varnostno-informativen služba in drug deloven telo marveč za konceptualno jasen pogled za kateri stati ves član komisija predstavnik ves v ta parlament zastopan stranka in tudi skupina neodvisen poslanec"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BekesPeter1946",0,"DruzPolZb.1991-12-10.s028-03.sp-260","DruzPolZb.1991-12-10.s028-03.sp-260.6",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","dolžen biti zbor tudi obvestiti da zbor združen delo kij že pred čas obravnavati ta predlog predloga biti sprejeti pač pa biti sprejeti sklep da se ta gradivo brez glasovanje o sam predlog poslati komisija za volitev in imenovanje in administrativen zadeva kot matičen deloven telo opozarjati da biti biti narejen proceduralen napaka namreč za predlaganje odlok o ustanovitev in deloven področje ta komisija biti po zakon o notranji zadevati matičen telo kar biti izjema od sicer veljaven poslovnik komisija za nadzor nad zakonitost varnostno-informativen služba"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BekesPeter1946",0,"DruzPolZb.1991-12-10.s028-03.sp-260","DruzPolZb.1991-12-10.s028-03.sp-260.7",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ta biti tisti informacija za kateri se jaz biti zdeti pomemben da on poleg ves kar biti v pisen gradivo dodati oziroma posebej opozoriti name zato da zbor lahko odgovorno sklepati o ta predlog hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BekesPeter1946",0,"DruzPolZb.1991-12-10.s028-03.sp-260","DruzPolZb.1991-12-10.s028-03.sp-260.8",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","opozoriti biti samo ta na zaključek da vsak odlaganje odločanje seveda pomeniti pomoč pri nadaljnji vzdrževanje stanje ko pomemben služba ki delovati v okvir ministrstvo za obramba še naprej ostajati brez nadzor hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-12-10.s028-03.sp-261","DruzPolZb.1991-12-10.s028-03.sp-261.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala želeti kdo razpravljati gospod Magajn"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-10.s028-03.sp-262","DruzPolZb.1991-12-10.s028-03.sp-262.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","spoštovan poslanec že več kot leto se vrstiti zahteva o vzpostavitev skupščinski nadzor nad varnosten organ v republiški upraven organ pristojen za obramben zadeva pogledati samo koliko čas biti trajati da se biti vprašanje nadzor sploh uvrstiti na dneven red zbor sedaj pa kakor kazati biti še nekaj čas preteči da biti razrešiti dilema kateri skupščinski komisija biti pristojen za izvajanje nadzor vse do razrešitev ta dilema nadzor nad varnosten organ ne biti kar biti vsekakor zaskrbljujoč"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-10.s028-03.sp-262","DruzPolZb.1991-12-10.s028-03.sp-262.3",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","komisija za nadzor nad služba državen varnost biti npr. pred kratek dobiti vloga pritožba od državljan ugotoviti biti lahko le ta da biti pristojen za njen obravnava odgovoriti da ustrezen komisija še biti ustanovljen in stranka napotiti na svet za varstvo človekov pravica kako delovati varnosten organ pri obramben ministrstvo ne vedeti na zadnji sestanek komisija za nadzor nad služba državen varnost biti poslanec France Gradišar navzoč vprašati kdaj biti biti varnosten organ sploh ustanovljen nihče biti znati odgovoriti torej tudi ta ne vedeti ne trditi da omenjen organ delo nezakonito trditi pa lahko ves skupaj da delati brez ustrezen nadzor in ta že zelo dolgo"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-10.s028-03.sp-262","DruzPolZb.1991-12-10.s028-03.sp-262.4",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kako priti do vzpostavitev čimprejšnji nadzor do ustanovitev skupščinski komisija najprej se biti začeti zapletati okrog vprašanje ali naj imeti skupščina en komisija za nadzor ves proti obveščevalen in obveščevalen služba ali pa naj biti imeti več komisija ta dilema biti biti v glaven presežen saj biti večina razpravljalec na deloven telo se opredeliti za enoten nadzoren komisija k tak mnenje biti razpravljalec voditi tako vsebinski strokoven in varnosten razlog tisti ki meniti da naj biti varnosten organ nadzirati skupščinski komisija za obramba se sklicevati na 82. člen zakon o obramba in zaščita najprej morati povedati da 82. člen v nič jasno ne opredeljevati ta vprašanje člen govoriti le o poseben deloven telo ne govoriti pa o ta kateri naj biti ta skupščinski komisija in ali naj imeti enoten komisija nad obveščevalen in proti obveščevalen služba ali ne"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-10.s028-03.sp-262","DruzPolZb.1991-12-10.s028-03.sp-262.5",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","opozoriti morati da takrat ko se biti pisati ta člen biti imeti pred oči ves razsežnost problematika nadzor biti vedeti da biti kar trije vladen resor zainteresiran za opravljanje proti obveščevalen in obveščevalen dejavnost zato morati mnenje zakonodajno-praven komisija jemati z rezerva saj takraten formulacija biti v kontekst dilema ki se on zastavljati danes obenem pa k sreča formulacija v 82. člen ne zapirati možnost za rešitev sedanji vprašanje formulacija torej govoriti o poseben deloven telo ta pa se lahko razlagati vsaj na dva način lahko biti biti mišljen da iti ta za ločeno deloven telo torej za en komisija ki biti ločen od ves obstoječ deloven komisija ali pa posebno po svoj funkcija torej posebno po svoj kompetenca in naloga ta komisija pa že imeti ta biti komisija za nadzor služba državen varnost misliti da biti možen oba razlaga še enkrat pa praviti biti sedaj meritorno ta kako biti danes ta tolmačiti ta 82. člen saj takrat ta dilema sploh biti biti prisoten"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-10.s028-03.sp-262","DruzPolZb.1991-12-10.s028-03.sp-262.6",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","zagovornik stališče da naj varnosten služba nadzirati obramben komisija se sklicevati na analogija komisija za obramben vprašanje naj nadzirati tudi varnosten služba obramben ministrstvo ta analogija ne zdržati saj biti po ta logika morati delovanje služba državen varnost nadzirati komisija za notranji politika obveščevalen služba zunanji ministrstvo pa Šinkovčev komisija za zunanji politika sploh biti misliti ta zaradi funkcionalnost manj primeren da biti komisija ki se ukvarjati z politika obramba ali zunanji politika opravljati tudi funkcija nadzor za ta naj biti biti specializiran komisija poleg ta biti misliti prisoten tudi varnosten moment biti dober da biti se krog človek ki se ukvarjati z nadzor in z ta dejavnost bistveno širiti ker komisija obravnavati strogo zaupen gradivo in misliti da biti že sedanji sestava komisija zadosti širok evenuelno biti on lahko razširiti ta biti komisija za nadzor služba državen varnost z predsednik komisija za obramba in predsednik komisija za zunanji politika jaz biti ta tudi predlagati če biti se razprava v ta smer odvijati sicer pa podpirati stališče komisija za nadzor služba državen varnost in meniti da biti v ta moment ta komisija najbolj pristojen za izvajanje tudi ta nadzor in da biti rešitev tudi hiter in najbolj smotrn"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-12-10.s028-03.sp-263","DruzPolZb.1991-12-10.s028-03.sp-263.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala gospod Lampret"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","LampretJanez",0,"DruzPolZb.1991-12-10.s028-03.sp-264","DruzPolZb.1991-12-10.s028-03.sp-264.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","spoštovan poslanka spoštovan poslanec o problem ki on obravnavati biti naš komisija za volitev in imenovanje že razpravljati 20.11. in pri ta posvetiti ves pozornost 80. in 82. člen zakon o obramba in zaščita"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","LampretJanez",0,"DruzPolZb.1991-12-10.s028-03.sp-264","DruzPolZb.1991-12-10.s028-03.sp-264.3",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","namreč ker 80. člen prvi odstavek jasno praviti da strokovno varnosten zadeva na obramben področje opravljati varnosten organ republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba določen varnosten naloga pa opravljati tudi organ za notranji zadeva se praviti ta kar biti biti že rečen prepletati se nekaj v notranji zadeva nekaj v državen varnost medtem ko 82. člen pa točno določati da nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija opravljati skupščina republika Slovenija po poseben deloven telo"
