"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","DezelakJanko1945",0,"ZbObc.1991-04-24.s018-01.sp-83","ZbObc.1991-04-24.s018-01.sp-83.3",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","ta biti trend danes v zahoden Evropa ki biti on priča in kjer biti lahko naš zelo visoko postavljen želja in cilj da biti kdaj ta faza doseči vendar prej morati upravičiti ta vmesen faza z izgradnja en domišljen konceptualno jasen denaren sistem suveren država potem biti biti pa lahko ta naš cilj za kateri smatrati da on biti skušati doseči z ves možen napor ki lahko služiti v ta smer"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-84","ZbObc.1991-04-24.s018-01.sp-84.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","hvala lep prijavljen razpravljalec biti več prositi g. Grasselli svetovalec izvršen svet v republiški sekretariat za mednaroden sodelovanje"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-84","ZbObc.1991-04-24.s018-01.sp-84.3",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","Andrej GRASSELLI"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-84","ZbObc.1991-04-24.s018-01.sp-84.4",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","želeti biti odgovoriti samo na vprašanje ki on biti postaviti gospod Starman in sicer glede posredovanje informacija ki on dobivati sekretariat za mednaroden sodelovanje od že obstoječ predstavnik Slovenija in pa predstavništvo seveda jaz ta informacija posredovati na ves pristojen mesto treba se biti pa zavedati da biti šele v začeten faza in da ta informacija še zato ne moči biti toliko in pa tako obširen z različen področje življenje kot biti biti želeti in pričakovati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-84","ZbObc.1991-04-24.s018-01.sp-84.5",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","drug vprašanje oziroma stališče biti pa biti glede avtomatski prevzem slovenski diplomat zaposlen v zvezen sekretariat za zunanji zadeva tukaj biti stališče sekretariat razviden iz zakon minister naj biti imeti v prehoden obdobje diskrecijski pravica da prevzeti uslužbenec zvezen sekretariat za zunanji zadeva pri kar pa biti stališče hiša da naj biti biti tu prevladujoč izključno strokoven kriterij hvala"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-85","ZbObc.1991-04-24.s018-01.sp-85.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","hvala lep g. Grasselli razprava biti z ta zaključen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-85","ZbObc.1991-04-24.s018-01.sp-85.3",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","prehajati najprej na glasovanje o predlog stališče glede temelj strategija zunanji politika republika Slovenija ki on biti pripraviti komisija za mednaroden odnos"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-85","ZbObc.1991-04-24.s018-01.sp-85.4",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","v razprava biti zaslediti kakšen pripomba na ta stališče biti pa dati tukaj svoj pripomba komisija za strategija nacionalen in regionalen razvoj v njen poročilo biti verjetno opaziti da predlagati da v tretji odstavek naj se drug stavek spremeniti tako da se glasiti zato se skupščina republika Slovenija zavzemati za ta da biti osamosvojitev Slovenija in razdružitev Jugoslavija dosežen sporazumno in po miren pot namesto besedilo ki biti biti zdaj da skupščina republika Slovenija podpirati stališče izvršen svet skupščina republika Slovenija da biti pač iti naprej tako kot biti rečen misliti da biti ta dopolnitev smiseln ker nekako razčiščevati vprašanje pristojnost oziroma relacija med skupščina in njen izvršen svet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-85","ZbObc.1991-04-24.s018-01.sp-85.5",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","zato dajati na glasovanje stališče skupaj z ta sprememba ki biti on ravnokar prebrati prositi gospod Gros"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-85","ZbObc.1991-04-24.s018-01.sp-85.7",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","tukaj pisati da se zavzemati za ta potem biti pa treba gledati kaj beseda zavzemati pomeniti misliti da jasen definicija biti tak ki biti biti povsem enoznačen gospod Glavič"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","GlavicPeter1940",0,"ZbObc.1991-04-24.s018-01.sp-86","ZbObc.1991-04-24.s018-01.sp-86.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","gospod predsednik jaz biti vendarle predlagati da naj biti ta diskusija služiti za izdelava stališče ki biti on ti potem sprejeti in vztrajati pri ta predlog ne samo zaradi ta ker biti ta stališče uspeti prebrati ker biti on šele danes dobiti ta sklep biti preleteti in biti popolnoma jasno v prvi dikcija napisan da biti naj sprejeti ta temelj jaz pa imeti nekateri bistven pripomba če samo omeniti dilema nevtralen ali pa nato oziroma kakorkoli že usmerjen politika tako da na osnova ta kar tukaj pisati biti mogoč ta sprejeti torej biti treba zadeva toliko popraviti da res biti biti lahko nadstrankarski dogovor o pomemben cilj in dejavnost republika Slovenija"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-87","ZbObc.1991-04-24.s018-01.sp-87.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","jaz biti ti že prej večkrat pozvati da povedati konkreten pripomba na staliča ta veljati za ves konkreten pripomba pa biti biti zaradi ta se jaz zdeti da lahko preiti na glasovanje o ta stališče ker on biti pripraviti komisija ki biti od skupščina pooblaščen deloven telo za tovrsten zadeva deloven telo tudi imeti zaradi ta da jaz pripraviti predlog takšen stališče gospod Slejko prositi"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","SlejkoVladimir",0,"ZbObc.1991-04-24.s018-01.sp-88","ZbObc.1991-04-24.s018-01.sp-88.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","ker biti že končan razprava jaz zanimati ali biti o strategija sploh potrebno glasovati ko nekdo izvajati strategija misliti da biti cilj tisti o kateri glasovati odlok in zakon biti tisti o sam strategija ali iti eden po lev ali desen pot da priti do isti cilj ne vedeti če biti ta ravno pomemben"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-89","ZbObc.1991-04-24.s018-01.sp-89.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","hvala no jaz biti razložiti kaj ves biti pod ta točka narediti kot biti že prej reči sam strategija oz. temelj strategija biti akt izvršen svet ki on skupščina republika Slovenija pač bolj ali manj zavzeto podpreti in ta izraziti v stališče ki on ob ta oblikovati ta strategija biti lahko tudi zavrniti ta biti biti skrajen možnost vendar za ta tudi z stran naš komisija biti poseben osnova da biti razmišljati v ta smer"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-89","ZbObc.1991-04-24.s018-01.sp-89.3",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","drug pa ob ta ko biti ta stališče ki biti sedaj pripravljen pa ko se biti odločiti ali biti v red ali ne in on sprejeti biti sprejeti še sklep z kateri prebrati biti kar predlog sklep ki biti pripravljen na osnova ta poročilo komisija za mednaroden odnos ki biti biti lahko približno takšen zbor sprejemati temelj strategija zunanji politika republika Slovenija ki on biti skupščina republika Slovenija predložiti njen izvršen svet drug točka zbor nalagati izvršen svet skupščina republika Slovenija da pri izvajanje zunanji politika v republika Slovenija izvrševati začrtan strategija tukaj lahko zadeva dopolniti z ta da on naložiti da ustrezno upoštevati predlog in pripomba iz razprava delegat"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-89","ZbObc.1991-04-24.s018-01.sp-89.4",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","in glede na predlog komisija biti se sklep še naprej glasiti hkrati nalagati namreč skupščina republiški sekretariat za mednaroden sodelovanje da opravljati naloga koordinator operativen zunanji politika republika Slovenija ta biti formulacija iz ta poročilo komisija za mednaroden odnos no sedaj biti ti v bistvo predstaviti kakšen biti ideja kako naj biti zaključiti ta točka dneven red sedaj biti morda lahko presojati ali biti ta tisti kar želeti ali ne gospod Starman prositi"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","StarmanDanijel1940",0,"ZbObc.1991-04-24.s018-01.sp-90","ZbObc.1991-04-24.s018-01.sp-90.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","torej moj mnenje biti da na tak kot parlament način ne moči sprejemati dolgoročen strategija zunanji politika misliti da biti treba ponoviti en faza morati biti dobiti tekst ki biti že vsebovati predlog ki on biti prinesti naš razprava da iti vsaj na dva faza razprava ker drugače dati praktično bianco menica ali upoštevati ali ne pri izvajanje potem če biti ta tako predlagati da vzeti na znanje ne pa da sprejemati strategija vzeti na znanje predlog strategija ki on biti predložiti izvršen svet meniti da biti potreben koncipirati tudi v zakon da zunanji politika oblikovati parlament hvala"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-91","ZbObc.1991-04-24.s018-01.sp-91.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","kakšen biti torej vaš konkreten predlog"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","StarmanDanijel1940",0,"ZbObc.1991-04-24.s018-01.sp-92","ZbObc.1991-04-24.s018-01.sp-92.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","moj konkreten predlog biti da se izvršen svet naložiti da v sklad z pripomba predlog deloven telo in razprava na današnji zbor pripraviti nov dopolnjen tekst in obrazložiti kateri pripomba biti upoštevati in kateri ne potem pa biti še enkrat razpravljati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-93","ZbObc.1991-04-24.s018-01.sp-93.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","hvala g. Atelšek"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","AtelsekIvan1928",0,"ZbObc.1991-04-24.s018-01.sp-94","ZbObc.1991-04-24.s018-01.sp-94.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","spoštovan predsednik in spoštovan poslanec prepričan biti da biti predlog gospod Starman zelo praktičen misliti da se morati tako delati imeti pa samo še en vprašanje kako biti ta skregan vlada sploh speljati ta projekt"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","no ta vprašanje ne zadeva ta točka dneven red biti tisti ki biti morati vlada braniti misliti da biti morati sam protestirati dobro tukaj imeti predlog g. Starman ki biti on ves slišati ta predlog biti dati najprej na glasovanje bistvo biti pa v ta da nalagati izvršen svet da dopolniti temelj strategija z tisti stališče torej obravnavati in ustrezno upoštevati stališče in predloga izražen v razprava na zbor in da ustrezno obrazložiti tisti kar ne biti upoštevan potem pa naj ta ponovnoti poslati v obravnava zbor"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.3",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","torej tak biti ta predlog"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.4",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","pogledati prisotnost pred glasovanje 48 prisoten"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.5",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","kdo biti za pravkar povedan predlog"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.7",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.9",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.11",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.12",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","z ta zaključevati ta točka dneven red"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.13",ZbObc.1991-04-24.s018-01.toc-item7,"taxonomy.2.5.1","topic.28","ali biti končati z delo potem biti ali lahko kar zdaj preden preiti na naslednji točka da poslušati poročilo komisija za usklajevanje dneven red"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-95","ZbObc.1991-04-24.s018-01.sp-95.14",ZbObc.1991-04-24.s018-01.toc-item7,"taxonomy.2.5.1","topic.28","gospod Lovšin"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","LovsinFranc",0,"ZbObc.1991-04-24.s018-01.sp-96","ZbObc.1991-04-24.s018-01.sp-96.2",ZbObc.1991-04-24.s018-01.toc-item7,"taxonomy.2.5.1","topic.28","torej pri neusklajenost glede zakon o izobraževanje biti komisija sprejeti sklep da se ne uvrstiti na dneven red temveč se na skupen seja le imenovati komisija ki biti skupaj z sekretariat pripraviti gradivo oz. materija za prihodnji seja skupščina za prvi prihodnji seja skupščina pri zbor združen delo kjer iti za oblikovanje stališče biti komisija priti do zaključek da zbor občina ne sprejeti ta predlog na dneven red zbor združen delo pa umakniti oz. se stvar uvesti na dneven red po razprava izvršen svet če biti izvršen svet jutri oceniti da biti stvar potrebno obravnavati toliko"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-97","ZbObc.1991-04-24.s018-01.sp-97.2",ZbObc.1991-04-24.s018-01.toc-item7,"taxonomy.2.5.1","topic.28","kaj pa jaz misliti ta zadeva jaz niti biti silno zadevati ker ta tako imeti na dneven red zanimati pa jaz mnogo bolj predlog za izdaja zakon o dopolnitev zakon o varstvo oseben podatek in faza obravnavanje kakšen biti tukaj predlog ali iti za skrajšan postopek ali ne prositi gospod Kuhar hvala gospod Lovšin"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","KuharIvan1945",0,"ZbObc.1991-04-24.s018-01.sp-98","ZbObc.1991-04-24.s018-01.sp-98.2",ZbObc.1991-04-24.s018-01.toc-item7,"taxonomy.2.5.1","topic.28","dva zbor družbenopolitičen in zbor občina biti sprejeti skrajšan postopek zbor združen delo pa ta postopek biti sprejeti temveč biti že opraviti razprava in sprejeti predlog za izdaja zakon o dopolnitev zakon o varstvo oseben podatek z osnutek zakon predlog usklajevalen komisija biti da se zbor združen delo uskladiti in da tudi po hiter postopek tudi on sprejeti ta zakon"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-99","ZbObc.1991-04-24.s018-01.sp-99.2",ZbObc.1991-04-24.s018-01.toc-item7,"taxonomy.2.5.1","topic.28","ta se praviti tudi tukaj biti kakšen poseben naloga za naš zbor tako torej lahko nadaljevati po dneven red in če biti stvar tak predlagati da se vrniti na preskočen 3. točka dneven red ker tu iti vendarle za predlog zakon"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-99","ZbObc.1991-04-24.s018-01.sp-99.3",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","torej prehajati na 3. točka dneven red predlog za izdaja zakon o dopolnitev zakon o varstvo oseben podatek z predlog zakon"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-99","ZbObc.1991-04-24.s018-01.sp-99.4",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda prositi gospod Jože Šantovec namestnik republiški sekretar za informiranje"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","SantovecJoze",0,"ZbObc.1991-04-24.s018-01.sp-100","ZbObc.1991-04-24.s018-01.sp-100.2",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","spoštovan zakon o varstvo oseben podatek biti biti sprejet že lanski leto mesec marec in biti tudi objavljen v uraden list republika Slovenija 16. marec lanski leto veljati biti pričeti osmi dan po objava z ta da biti v 41. člen določiti da se vzpostavitev vodenje vzdrževanje obstoječ zbirka podatek ter zbiranje obdelava shranjevanje posredovanje in uporaba oseben podatek vsebovan v n uskladiti z njegov določba v en leto od dan njegov veljavnost ta rok biti izteči 24.3. t. l."
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","SantovecJoze",0,"ZbObc.1991-04-24.s018-01.sp-100","ZbObc.1991-04-24.s018-01.sp-100.3",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","morati povedati da biti že takrat predlagati da biti rok ki biti biti takrat predviden 1 leto prekratek kajti izkušnja v razvitost ta kazati da biti le pomemben zadeva in da on biti težko z ves zakonodaja uskladiti v rok 1 leto seveda zakon biti morati oz. rok biti sprejeti tako da biti sedaj pred problem ko biti uspeti v ves posamezen zakon uskladiti določba z zakon o varstvo oseben podatek še posebej biti težava v ta da biti veliko evidenca dosti podatek ki se danes voditi na posamezen resor za on biti zakonski podlaga v zvezen zakon ki veljati oz. ponekod že ne več"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","SantovecJoze",0,"ZbObc.1991-04-24.s018-01.sp-100","ZbObc.1991-04-24.s018-01.sp-100.4",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","zato biti z predlog o dopolnitev zakon o varstvo oseben podatek poskušati podaljšati rok vsebovan v ta 41. člen do sprejetje nov oz. sprememba obstoječ zakon na posamezen področje na kateri se zbirati obdelovati shranjevati oseben podatek vendar kasno do konec ta leto ta biti 31.12.1991. podaljšan rok in z ta ohranitev obstoječ stanje glede zbiranje shranjevanje in uporaba oseben podatek ne dopuščati zbiranje nov vrsta oseben podatek kakor tudi ne uporaba že zbran oseben podatek za namen različen od tisti za kateri biti biti zbran razen če v ta pisno privoliti posameznik na kateri se podatek nanašati tak ureditev namreč omogočati posameznik na kateri se podatek nanašati da v primer ko posameznik meniti da se podatek uporabljati v nasprotje z naveden omejitev lahko zahtevati soden varstvo na način in po postopek ki on določati zakon o varstvo oseben podatek v člen 18. do 24."
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","SantovecJoze",0,"ZbObc.1991-04-24.s018-01.sp-100","ZbObc.1991-04-24.s018-01.sp-100.5",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","podaljšanje rok se nanašati samo na uraden evidenca torej tisti evidenca ki biti biti izpostavljen na podlaga predpis torej zakon ali izvršilen predpis ali samoupraven splošen akt organizacija ali skupnost ki biti ali pa še imeti javen pooblastilo glede ves ostal evidenca ki vsebovati oseben podatek se rok ne podaljševati ta pomeniti da morati imeti subjekt ki zbirati oseben podatek in ne soditi v javen praven sfera od 24. marec dalje za zbiranje shranjevanje in uporaba oseben podatek privolitev posameznik na kateri se ta podatek nanašati v ves primer ko za njihov zbiranje shranjevanje in uporaba imeti ustrezen zakonski podlaga hvala"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-101","ZbObc.1991-04-24.s018-01.sp-101.2",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","hvala lep predlog za izdaja zakon z predlog zakon biti prejeti na raven skupščina biti on obravnavati komisija za notranji politika in komisija za človekov pravica in državljanski svoboščina ki biti predložiti pisen poročilo želeti beseda kdo od poročevalec ta komisija ne pričenjati razprava želeti kdo beseda nihče prositi gospod Božič"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BozicDanijel1959",0,"ZbObc.1991-04-24.s018-01.sp-102","ZbObc.1991-04-24.s018-01.sp-102.2",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","spoštovan predsedstvo spoštovan kolegica in kolega predlagatelj biti že zamuditi zakonsko določen rok v kateri biti biti potreben zakonodaja uskladiti z zakon o varstvo oseben podatek poleg ta pa z sprememba zakon ponujati popolnoma nesprejemljiv razlog v naš stranka meniti da varstvo človekov pravica biti dopusten podrejati smotrnost ekonomičnost itd."
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BozicDanijel1959",0,"ZbObc.1991-04-24.s018-01.sp-102","ZbObc.1991-04-24.s018-01.sp-102.3",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","predlagatelj sam ne govoriti o ta da zakonodaja biti mogoč v kratek čas uskladiti z zakon o varstvo oseben podatek ta pa biti še dodaten razlog za ta da zavrniti predlog zakon od predlagatelj pa zahtevati da jaz za prvi naslednji seja pripraviti paket sprememba zakon ki on biti potrebno uskladiti z varstvo oseben podatek kar biti potem doseči se praviti usklajen in biti tudi veljati sicer pa biti zakon brezpredmeten vsaj za dolgo čas če on sprejeti ker se on pač ne dati uveljaviti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.2",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","drug prijavljenec za razprava biti zato prehajati na glasovanje amandma biti biti vložen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.3",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","dajati na glasovanje predlog za izdaja zakon o dopolnitev zakon o varstvo oseben podatek z predlog zakon"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.4",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","ugotoviti prisotnost 41 prisoten"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.5",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","kdo biti za predlog za izdaja z predlog zakon"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.7",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.9",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.11",ZbObc.1991-04-24.s018-01.toc-item8,"taxonomy.3.1.2","topic.77","ugotavljati da biti predlog za izdaja z predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.12",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","med ta biti dobiti pregled amandma k predlog zakon o notranji zadeva ki on biti pridan kratek stališče predlagatelj ker biti razmnoževanje trajati precej dolgo biti predlagati da iti na glasovanje o ta zadeva z ta da biti pri ta amandma ki on vendarle biti toliko kot biti on biti vajen pri nekateri zakon na prejšnji seja da biti prebrati amandma in povedati tudi stališče predlagatelj ali kdo nasprotovati ta če ne potem iti na odločanje v zveza z 2. točka dneven red se praviti predlog zakon o sprememba in dopolnitev zakon o notranji zadeva in najprej prehajati na glasovanje o amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.13",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","najprej imeti amandma komisija za nadzorstvo nad zakonitost delo služba državen varnost k 2. člen v besedilo pred delovanje tuj obveščevalen služba ter mednaroden terorističen skupina in organizacija se črtati beseda mednaroden tako da naveden stavek glas pred delovanje tuj obveščevalen služba ter terorističen skupina in organizacija izvršen svet soglašati zakonodajno-praven komisija podpirati amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.14",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","najprej pogledati prisotnost 41 prisoten"
