"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MetelkoAlojz1940",0,"ZbObc.1991-12-23.s031-01.sp-33","ZbObc.1991-12-23.s031-01.sp-33.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan zbor ne biti se takoj dotakniti 55. člen ampak 71. člen ki govoriti o varstvo zemljišče po en stran biti zelo zadovoljen da celo v ustava kot naš velik akt najbolj svečan akt iti stvar ki se tikati bivanje zaradi smotrnost izkoriščanje zakon določati poseben pogoj za uporaba zemljišče država skrbeti za gospodarski in kulturen in socialen napredek prebivalstvo na gorski in hribovit območje res biti da biti ta člen nekoliko ozek kot biti biti v osnutek ustava 69. člen ki biti opredeljevati tudi družinski kmetija ki biti opredeljevati da republika in lokalen skupnost skrbeti za razvoj družinski kmetija ter kmetijstvo na gorski in hribovit območje misliti da kljub ves jaz 71. člen omogočati in dajati v ta pogled še kar primeren rešitev zadovoljen biti tudi da zakon oz. ustava opredeljevati nemožnost da biti kupovati zemljišče kot velik dobrina tujec misliti da biti ta prav da se opredeliti in da biti ta opredeljen z ustava"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MetelkoAlojz1940",0,"ZbObc.1991-12-23.s031-01.sp-33","ZbObc.1991-12-23.s031-01.sp-33.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sedaj pa še popolnoma na kratek okoli 55. člen za kateri smatrati da biti več kot politiziran osebno biti v velik precep in dilema po en stran ker svoboda ki biti tudi opredeljen v ta 55. člen opravičevati ves biti ta štirje ali pet dan ko biti v gimnazija nov mesto z pomoč podpis 14-leten deklica izkazati podpora za 55. člen in ta biti dati ven profesorski zbor ko biti končati gimnazija leto 1960 in vedeti da leto 1960 biti smeti iti zvečer v gostilna ker biti biti tako imenovan hora legalis in biti jaz profesor tam iskati celo če se biti enkrat po deveti ura zvečer na en tak mesto se biti kaznovan celo z zapor istočasno pa danes krožiti in ta se praviti celo napeljevati se z način ki se on biti privoščiti gimnazija nov mesto in potem samo dva dekle ki biti hoteti ta podpisati biti biti od sošolka celo maltretirane misliti da biti ta svoboda pa po moj ocena prekoračiti ves dimenzija in misliti da biti se morati ta profesorski zbor nad ta zamisliti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MetelkoAlojz1940",0,"ZbObc.1991-12-23.s031-01.sp-33","ZbObc.1991-12-23.s031-01.sp-33.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","istočasno jaz biti v določen mera tudi frapirati demonstracija ki biti biti pred skupščina pred dober teden tako da tak fosilen vložek meniti kot poslanec omajovati tisti prvoten stališče ki biti on res podpirati da biti načrtovanje družina svoboden ampak na tak način misliti da biti pa ta svoboda malo omejen"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-34","ZbObc.1991-12-23.s031-01.sp-34.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod predsednik Bizjak"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan kolegica in kolega Ivan Bizjak slovenski krščanski demokrat ves čas biti sodelovati v ustaven komisija tako da jaz biti ta tematika po en stran blizu po drug stran pa biti čisto odkrito povedati da biti že zasičen z ta razprava zlasti v zveza z nekateri tema malo težko biti o ta razpravljati in misliti da biti razumeti če kakšen stavek ne biti zveneti povsem politično če biti nekoliko bolj osebno obarvan zlasti na tisti del kjer iti za stvar ki imeti še nek drug moralen etičen konotacija"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predsednik Bučar biti v svoj uvoden izvajanje reči da biti ustava odraz konsenz predlog ustava ki biti pred jaz biti resda v velik mera odraz konsenz marsikje seveda tudi na osnova kompromis na osnova kompromis kjer se pač drugače biti dati priti do predlog ki biti dejansko izražati le tisti o kar se ves strinjati o marsikaj se biti dati dokaj hitro doseči soglasje marsikje biti iskati in marsikje tudi najti kompromis ki biti biti potem konsenzualno sprejeti seveda z velik ali majhen zadovoljstvo tisti načelno na začetek da naj biti iti za dejanski konsenz brez kompromis tisti načelo žal biti biti mogoč v celota uveljaviti dejstvo pa biti da biti predlog ustava z ta čas ki biti biti dokaj dolg vendarle dozoreti in misliti da tisti čas ki biti marsikdaj izgledati skoraj zapravljen vendar biti biti zapravljen in biti vendarle priti na mnog področje in na mnog člen do tak rešitev ki biti zelo široko sprejemljiv in čeprav biti strokovnjak biti se upati trditi ki biti tudi dovolj domišljen dovolj strokovno utemeljen"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ko biti na konec obstati pravzaprav pred velik dilema okoli takrat se biti reklo edin sporen zadeva biti se na konec ves strinjati da naj o ta odločiti parlament zavedati biti se namreč da kakorkoli že v ustaven komisija v razen koordinacija povsod biti biti samo po nekaj predstavnik posamezen stranka ali drug parlamentaren skupina in vprašanje biti kako dobro lahko tak predstavnik odražati mnenje jaz ves ki biti ves skupaj enakopravno biti izvoljen zato da odločati o ves vprašanje tako da se jaz zdeti ta stališče seveda bistven in pravilno"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","če pogledati kako biti uspeti pravzaprav uveljaviti tisti kar biti predlagati naš stranka ne biti iti seveda v podrobnost biti pa izdvojiti samo nekateri vprašanje misliti da biti skupaj z mnog drug stranka ta morati seveda nemudoma povedati uspeti doseči po moj mnenje precej dober rešitev ali pa vsaj korak naprej v zveza z posamezen socialen pravica kjer biti imeti precej svoj predlog po drug plat da ne naštevati še ves drug kjer biti uveljaviti svoj mnenje biti vendarle opozoriti na NEK po naš mnenje anahronizem ki biti pač v tisti člen ki govoriti o ločitev država in cerkev ne zato ker biti se zavzemati za nek nezdrav povezanost ta dva povsem na različen nivo delujoč subjekt ampak zato ker se jaz zdeti da če biti dejansko graditi iz medsebojen zaupanje potem tak člen ne biti biti potreben tako pa biti morati uveljavljati tudi drug del da biti verski skupnost enakopraven med se in da biti zlasti njihov delovanje svoboden tudi ta drug del biti pravzaprav nepotreben če biti verjeti v res nek demokratičen sobivanje med se na ta ne biti seveda dajati amandma ker misliti da biti tukaj zadeva precej široko prediskutirati misliti da se biti pokazati da tolikšnji stopnja zaupanje zaradi bolj ali manj oddaljen preteklost pač biti da biti lahko shajati brez ta člen"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.6",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naslednji vprašanje ki biti ostati neodgovorjen zaradi ta ker biti pač tako določiti biti vprašanje zastopanost območje v parlament zlasti v državen zbor tu biti se odločiti da ta urediti volilen zakonodaja biti pa z ta seveda vprašanje kjer biti jaz zagovarjati da morati ta območen interes biti neposredno zastopan z ta biti ta samo prestavljen na kasen čas"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.7",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","po naš mnenje namreč državen svet čeprav z nedopolovičen struktura območen predstavnik oziroma predstavnik lokalen interes ne moči biti nadomestek za predstavnik ta interes v državen zbor se praviti v zakonodajen organ in ta vprašanje biti seveda potrebno razčistiti ob oblikovanje volilen zakonodaja ko biti brez dvom vztrajati na ta da morati imeti pač vsak državljan poslanec ki biti izvoljen po ime in priimek ki se biti name lahko tudi obračati in zato se biti zavzeti za ustrezen kombinacija volilen sistem"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.8",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sedaj k tisti člen ki biti vzbuditi največ polemika ki biti pravzaprav biti reči trd oreh v ta ustava čeprav imeti ta ustava čez 170 člen biti že kar nekaj čas izgledati kot da imeti samo en misliti da že samo ta dokazovati kako sporen biti ta člen tako med političen stranka kot tudi med državljanka in državljan in že samo ta biti jaz končno lahko tudi prepričati da kaj tak imeti smisel pisati v ustava in na ta način po moj mnenje tukaj govoriti o oseben ime ne v ime stranka ta sejati potem nek razdor med državljan tako spoznanje na žalost biti prodreti na žalost pravi zato ker če biti na nek ustrezen način najti nek obvoz potem danes tukaj ne biti biti tudi ne nekateri razprava ki jaz zanesljivo ne združevati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.9",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ponujati biti tukaj imeti v misliti naš stranka različen varianta ki naj biti na drug način zagotoviti ta kar biti nekateri želeti doseči z 55. člen žal z ta biti naleteti na razumevanje tako biti sedaj kot rečen v svoj ime govoriti postavljen pred silen težaven odločitev na en stran se jaz zdeti da biti biti potreben glasovati za ta ustava ker se jaz zdeti njen sprejem nujen ker se jaz zdeti tudi sicer povsem sprejemljiv po drug stran pa biti potem vprašanje ta sporen člen pri kateri morati reči da biti se sam besedilo člen zdeti še kar sprejemljiv ker kakor on jaz razumeti in če biti prepustiti da on vsak razumeti tako kot on narekovati njegov vest potem meniti pomeniti ta da imeti vsakdo svoboda v tisti meja ki on on omogočati njegov lasten vest"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.10",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","država pa biti po drug stran zadolžen da on ta svoboda ne moči omejevati vendar pa biti po moj mnenje in ta biti tudi na ustaven komisija povedati in izraziti svoj nasprotovanje obrazložitev ta člen po moj mnenje po nepotreben definirati kateri biti ta meja človekov svoboda z ta pa biti v nek akt država pravzaprav rečen ves državljan kako naj razumeti svoj svoboda in ta biti tisti kar biti za mena nesprejemljiv z ta pa na nek način država vsiljevati nek povsem določen gledanje ves državljan tako biti moj mnenje tudi ta mnenje ne vsiljevati povedati on pa zato da biti pokazati pred kakšen dilema biti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.11",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","torej po ves ta biti vsakdo lahko sam presoditi ali res biti biti mogoč storiti nič več da biti biti ustava sprejemljiv za ves državljan če biti misliti tako potem biti morda tudi glasovati za ta predlog sicer pa name verjetno ne biti moči pristati zato da biti se izogniti ta reči biti moralen precep pri poslanec in pa bati se tudi razcep med državljan podpirati predlog gospod Schwarzbartl iz ta zoren kot torej da se ta 55. člen črtati in da se morda nadomestiti z nek ustrezen rešitev kakršen biti biti že poprej v razprava"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.12",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","za ta biti se že dolgo zavzemati vse od prej odkar biti postati jasen da nek formulacija ki biti biti za ves sprejemljiv žal ne biti mogoč najti pri ta nekako se biti srečati in reči biti osebno se jaz zdeti da biti se z svoj stališče znajti v manjšina vendar pa ali biti mogoč ali biti prav da se država ob vprašanje moralen narava obrniti proti manjšina in da biti ne upoštevati razmisliti o ta vprašanje ko se biti odločati o ta predlog"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-35","ZbObc.1991-12-23.s031-01.sp-35.13",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","posebej biti pa še predlagati naslednji če biti ustaven komisija mnenje da ta amandma ne biti predložiti zbor potem predlagati da razmisliti o možnost če obstajati če biti zame temelj da se izvesti ločeno glasovanje o ta sporen člen misliti da biti ta mogoč vsaj v nek mera pripomoči k razrešitev ta težaven dilema hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-36","ZbObc.1991-12-23.s031-01.sp-36.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala beseda imeti Cvetko Gradišar ki imeti replika potem pa biti dr. Glavič"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","GradisarCvetko1938",0,"ZbObc.1991-12-23.s031-01.sp-37","ZbObc.1991-12-23.s031-01.sp-37.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne biti se oglasiti ne biti hoteti biti tako v ospredje vendar biti glasovati ne iz potreba iz nuja večinski zmaga in usoden posledica pa tudi ne z grožnja da biti se star režim ponoviti niti ne iz moralen stiska in dilema premalo poznati ves da ta ustava biti dokončen in brezpriziven da resnično ustava biti odpreti hidrant ves pravi problem in nasprotje v življenje in družba"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","GradisarCvetko1938",0,"ZbObc.1991-12-23.s031-01.sp-37","ZbObc.1991-12-23.s031-01.sp-37.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","torej ustava biti nekaj dokončen ampak biti živ odprt organizem dvosmeren cesta in resnično dober odgovor in na star vprašanje biti nov vprašanje po Einstein in misliti da biti več v ustava soglasje kot pa razglašenost tudi po ta moralen vprašanje in ustava se jaz zdeti v celota vzet še kot nedokončan sinfonija država družba in parlament ki se biti seveda razvijati še naprej in biti najti prizadet pa tudi posreden poslušalec ne pa njihov vernik ali političen ali pa verski"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","GradisarCvetko1938",0,"ZbObc.1991-12-23.s031-01.sp-37","ZbObc.1991-12-23.s031-01.sp-37.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava biti vseslovenski projekt ta biti gospod Glavič že povedati skupen delo od plebiscit naprej kaj biti kaj hoteti kam iti lahko biti smer biti prepričan dober lahko se pa razdalja življenjski in deklarativen načelo ne pokrivati ta biti odkriti praksa ne parlament posameznik v življenje v celota kot družba biti dajati pravi odgovor ustava tudi ne kazati razumeti kot katalog zapovedan življenjski zakoličba kaj biti ves dovoljen kaj se ne smeti itd. ampak imeti svoj osvobajajoč ne pa odrešujoč karakter ta vsak odločati pri življenjski razpotje moralen stiska in dilema potem tudi demokratičen država biti tisti ki zavarovati državljan pred on samo in ki se dati od državljan tudi vplivati da se sprememba tako tudi ustava torej ne dokončnost in brezprezivnost pa ali ali ampak in in samo ta biti možen in in kadar iti za medljudski odnos ali ali kadar iti za zadeva ustava pa biti zrcalo življenje in družba naj biti biti prositi biti samo alternativa ali smrt ali življenje sigurno ne"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","GradisarCvetko1938",0,"ZbObc.1991-12-23.s031-01.sp-37","ZbObc.1991-12-23.s031-01.sp-37.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in še misliti kar biti bolj važen ustava ne dajati odgovor niti ta naš skup ne moči dati odgovor da biti samopreobrazba temeljen in neizbežen pogoj za spreminjajoč podoba naš okolje ves ostal biti seveda samo eha ali pa karikatura človekov veličina stiska njegov življenje misliti da se ta raven ne biti smeti oddaljevati ali prikrivati ustava biti v bistvo kompas in zakon biti pisan zato da on nekdo jahati ali da biti jahan ampak da se orientirati tako tudi ustava hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-38","ZbObc.1991-12-23.s031-01.sp-38.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dr. Glavič biti želeti tudi replicirati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","GlavicPeter1940",0,"ZbObc.1991-12-23.s031-01.sp-39","ZbObc.1991-12-23.s031-01.sp-39.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz seveda morati še enkrat prositi da morda pogledati rešitev ki biti ti on nakazati da iti tu le za ta da jaz ne sprejemati nekaj ampak da ne ukinjati nekaj in ta misliti da biti rešitev na kateri se v svoj moralen dilema če tako reči lahko opreti in misliti da biti ta rešitev fer in da on biti mogoč sprejeti hvala"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-40","ZbObc.1991-12-23.s031-01.sp-40.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Štefančič imeti beseda"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1991-12-23.s031-01.sp-41","ZbObc.1991-12-23.s031-01.sp-41.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan poslanka in poslanec najprej morati povedati ta da biti se danes resnično bolj svečano obleči v prepričanje da ustava sprejeti ker čutiti za potreben da ustava danes sprejeti pod nujno pod nujno zato ker trenutno biti brez ustava če hoteti jaz ustava vzeti v roka ne vedeti kje naj se on lotiti v kateri uraden list biti biti nikjer v nek knjiga zbran skupaj ampak biti kot biti slišati danes poleg 300 in toliko člen star ustava še 100 amandma in tako naprej torej nujnost seveda da ustava sprejeti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1991-12-23.s031-01.sp-41","ZbObc.1991-12-23.s031-01.sp-41.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vrteti se seveda ves čas okrog ta magičen točka kot mačka okrog vrel kaša zelo jasen biti zakaj iti in biti tudi direktno povedati osebno biti biti spočetka prepričan v ta da biti ta materija ki ne iti v ustava jaz biti vsakdo tako tudi dejati vendar pa ta trenutek trditi da biti pač ta trenutek potreben samo kompromisen moment se praviti kompromisen odločitev iti torej za usoda ustava na en sam točka in ne iti v ta razmerje za razmerje moč jaz biti jasen in razumljiv da biti ta trenutek razmerje moč tako da ustava brez ta člen skozi ne iti možen biti samo še kako čaroben besedilo ki biti lahko še bolj prefinjeno morda poskušati ta dejstvo ki biti v ta člen napisan torej on izraziti na nek bolj prefinjen način dopuščati ta možnost namreč jezik biti bogat imeti širok možnost izrazje vendarle pa biti ta trenutek razmerje sila tako da ta ustava ne biti iti skozi brez ta člen če jaz sedaj hoteti ali pa če jaz ta hoteti in pomeniti ta postavljanje sprejemanje ustava resnično ad act in nikakor drugače ta trenutek lahko se biti pa zgoditi seveda da čez mesec ali dva biti razmerje sila v parlament drugačen kajti navsezadnje ustava tudi biti nekaj nespremenljiv nekaj kar biti zacementiran zabetoniran in potem nikoli več žal seveda pri jaz biti ta tako da se ta dovolj hitro spreminjati in deti da biti ob drugačen razmerje moč tudi vprašanje ta člen lahko seveda drugače postavljen ta trenutek se jaz zdeti da biti treba pač ta modrost uporabiti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1991-12-23.s031-01.sp-41","ZbObc.1991-12-23.s031-01.sp-41.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","danes biti biti tukaj uporabljen beseda tenkočutnost seveda tenkočutnost ampak poleg etičen tenkočutnost ki se on jaz seveda z klobuk in srce seveda klanjati torej poleg ta etičen tenkočutnost biti treba vendarle imeti v se tudi še ta socialen in političen tenkočutnost ta trenutek ne iti brez ta jaz morati biti ta moment tudi politično in pa seveda socialno tenkočuten"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1991-12-23.s031-01.sp-41","ZbObc.1991-12-23.s031-01.sp-41.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti še en amandma k 17. člen meniti da biti biti zaradi vsebinski samozadostnost morda potrebno v 17. člen torej naslednji dopolnilo človekov življenje biti nedotakljiv tam biti pika dobro biti biti če biti tam biti podpičje in biti se stavek potem nadaljevati v Slovenija biti smrten kazen biti ta drugačen odtenek pomen ne iti samo za ta da biti sedaj ob prejšnji pika še en vejica ampak iti dejansko za drugačen odtenek ta pomen ki se reflektirati potem tudi v ta nesrečen 55. člen kjer biti seveda pravica itd. tako in tako neomejen oziroma omejen vlagati ta amandma"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-42","ZbObc.1991-12-23.s031-01.sp-42.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep beseda imeti gospod Mesiček"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MesicekIvan1933",0,"ZbObc.1991-12-23.s031-01.sp-43","ZbObc.1991-12-23.s031-01.sp-43.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo drag kolegica in kolega Ivan Mesiček krščanski demokrat vendar poudarjati da biti govoriti ne v ime stranka ampak popolnoma v svoj ime na svoj odgovornost najprej kot biti že slišati ti pokazati ta list dobiti biti on danes poslanec od simpatičnen fant in dekle ki biti stati pred naš skupščina in biti na on podpis krščanski občestvo mlad iz ta dokument iz ta sporočilo se zaustaviti ob dva odstavek"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MesicekIvan1933",0,"ZbObc.1991-12-23.s031-01.sp-43","ZbObc.1991-12-23.s031-01.sp-43.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prvi praviti takole torej jasno nanašati se na sporen 55. člen in poudarjati še da imeti pred oči totum in da imeti pred oči pars če reči totum misliti ustava v celota če reči pars misliti ta nesrečen 55. člen in kaj biti prevladati torej mlad krščanski človek jaz praviti zavedati se da mnog stvar v naš življenje zaradi naš omejen moč biti obvladljiv ne domišljati se da biti moči kljub iskren prizadevanje in z ves sredstvo ki on premoči torej dejansko ustvariti takšen pogoj za življenje da biti biti osvobojen ves stiska in trpljenje zato biti smrt nerojen otrok tudi v prihodnji žalosten realnost ta gorje in bolečina ne biti mogoč izkoreniniti zato se biti kristjan iskreno prizadevati za razumevanje ves dekle in žena ki ne biti videti drug izhod kot da se odločiti za ta težek dejanje prav zato ker biti in biti smrt nerojen otrok potencialen možnost ki se lahko pripetiti tolik žena ne biti ovirati sprejetje ustrezen zakon ki biti ta urejati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MesicekIvan1933",0,"ZbObc.1991-12-23.s031-01.sp-43","ZbObc.1991-12-23.s031-01.sp-43.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta se praviti če se prav razumeti mlad kristjan se strinjati z ta da biti poseben zakon urejati tudi vprašanje nesrečen splav imeti popolnoma prav ker tudi jaz če hoteti star kristjan pa odrasel kristjan vedeti da biti dejanski prepoved splav v ta razmera v ta socialen stiska in ob breme vzgoja kakšen jaz biti pritiskati 40 leto biti neprimerno velik zlo ker biti se če zmeren splavljanje povečati in biti se dogajati ta in ta torej jaz kot kristjan in kot človek biti za ta da se možnost do splav uzakoniti z nek zakon in takoj poudarjati da v ta trenutek deliti pa tudi mnenje moj strankarski kolega da se z on popolnoma strinjati ampak ta drug odstavek ki on imeti pred se pa jaz v bistvo narekovati nekoliko svojstven opredelitev"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MesicekIvan1933",0,"ZbObc.1991-12-23.s031-01.sp-43","ZbObc.1991-12-23.s031-01.sp-43.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drug odstavek namreč praviti ko na en stran sprejemati ta realnost pa na drug stran ne misliti da biti resničen gospodar življenje se strinjati dajanje življenje biti skrivnost zato želeti da do ta velik skrivnost ohraniti tudi velik mesto spoštovanje se tudi strinjati zato čutiti da biti storiti velik napaka če biti se jemati načelen pravica do odločanje o rojstvo otrok velik pravica ki on lahko imeti biti da svobodno odločati o število otrok oz. o velikost družina torej poudarjati velik pravica praviti mlad kristjan biti da svobodno odločati o število otrok oz. o velikost družina kot vedeti iti za sintagma ki biti dejansko zaobsežen v 55. člen in nato zaključiti ustava ki biti spodnji člen izpustiti ali pa biti on obsegovala v omenjen kontekst biti biti sprejemljiv za ves slovenski državljan ta se praviti da mlad krščanski demokrat kljub zadržek ki on imeti v ime svoj vest da biti pripravljen na ta da sprejeti ustava v ta smisel da ne vsebovati ta klavzula da odločati o število svoj otrok in velikost družina ta pomeniti da biti ta mlad človek dojeti da biti v dan situacija določen kompromis določen popuščanje potrebno in biti pripravljen ustava sprejeti čeprav ta člen 55. ostati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MesicekIvan1933",0,"ZbObc.1991-12-23.s031-01.sp-43","ZbObc.1991-12-23.s031-01.sp-43.6",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zdaj pa moj opredelitev podajati še enkrat z moji stanovski kolega se istovetiti tako po razum kot po svoj vest in biti biti srečen če biti danes ta člen iz ustava izpasti biti biti ta v sklad z moj vest pri ta pa se spominjati oni težek trenutek v letošnji polletje ko biti se morati odločati v zveza z konferenca na Brioni in ko biti stisniti zob in reči pristati in biti pristati na kompromis ki jaz biti biti skrajno tuj pokazati se biti da biti takrat ravnati modro"
