"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.5",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","dejstvo biti da tudi naš kupec biti biti likviden in da biti za delovanje potrebovati naš material in tako biti se naš terjatev do on povečevati vzporedno pa biti se naš obveznost večati do dobavitelj en od velik problem pa biti doživeti ob izguba osnoven trg ta biti kupec iz bivši republika Jugoslavija kajti železarna biti biti grajen v osnova za ta porabnik v preteklost biti slovenski železarna ustvarjati na domač trg cec 80 realizacija"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.6",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","naslednji udarec biti liberalizacija uvoz in prav tako uporaba zakonski osnova možnost uvoz zaradi izvoz kar biti že tako zreduciran slovenski poraba naš material še zmanjšati ukinitev namenski proizvodnja biti skoraj 100 nadalje zaradi neurejen razmera in vojen stanje v ostal republika biti kupec le nerad sklepati pogodba zaradi velik nezaupanje železarna pa se biti v ta čas praktično prepustiti reševanje preživetje kot tudi reševanje sociala dejansko sociala cel regija saj biti odpuščanje delavec na osnova organizacijski in tehnološki višek povzročiti beda več občina dejansko biti biti deležen delen pomoč le z stran ministrstvo za delo na osnova reševanje višek in dokup leto za predčasen upokojitev na ta način biti reševati relativen precejšen prezaposlenost vendar zaradi bistven dvig izvoz se biti razkorak v prid prezaposlenost kljub ta povečevati povečanje prodaja biti biti tudi omejen zaradi prekinitev v obratovanje zaradi že naveden ukrep z stran javen podjetje kot tudi bojazen kupec za neizdobavo na rok"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.7",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zaradi naveden biti jasen da železarna biti biti v stanje da odplačevati v preteklost najet kredit da reševati v preteklost še en kadrovski politika in da zaradi ta brez bančen podpora z blokiran žiro račun poslovati pozitivno v znan okoliščina ki biti biti ves kaj drug kot naklonjen dober poslovanje bazičen industrija velik biti izguba in tudi obveznost železarna vendar meniti da ne sanacija železarna lahko pomeniti prenos naš problem za stopnička visoko ta biti na kovinsko-predelovalen strojno in Elektra industrija ki biti sedaj precejšnji dolžnik za primer en od zelo dober podjetje Unior Zreče imeti več kot 100 milijon tolar odprt terjatev do železarna Ravne"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.8",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","stečaj železarna biti prav gotovo vplivati na celoten infrastrukturen gospodarstvo plin energetika ŽG cesta transport obrt ipd. in na porabnik naš material verjetno biti se problematika v družba drastično poglobiti prezaposlenost biti se pojaviti še v velik mera v več podjetje in fiksen strošek zgrajen infrastruktura biti se precej povečati in prenesti na preostal porabnik"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.9",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","družben škoda z narodno gospodarski vidik biti lahko bistveno velik kot on predstavljati številka sanacija slovenski železarna poleg majhen socialaen pritisk in velik zaposlenost v primer sanacija železarna se dejansko pojaviti še nekaj denar namenjen za sanacija železarna dobiti dejansko upnik kar pomeniti da se istočasno sanirati njihov poslovanje ta biti trije banka javen podjetje Petrol zemeljski plin ipd. poleg ta biti kredit za obraten sredstvo omogočiti velik nakup pri domač dobavitelj po zmeren cena zaradi plačilo z likviden sredstvo sedaj tako imenovan surovinar izvažati pod cena zaradi gotovinski plačilo naš sedanji poslovanje biti skoraj izključno z kompenzacija sanacijski program biti zagotovljen jamstvo ob ustrezen izvajanje in dober kontrola lastnik da poslovanje slovenski železarna privesti na ustrezen nivo za okrog 4 dobiček kar biti tudi normalno v zahoden ekonomija za ta panoga vendar danes biti tudi pri on številka rdeč"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.10",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","perspektiva slovenski metalurgija biti v kakovost visok kvaliteten program in v čim velik obdelava material pri slednji meniti da morati dobiti ustrezen razvojen komponenta slovenski strojen industrija orodjarstvo in se opremiti z tehnologija in inovativen izdelek za izvoz ta biti gotovo iz narodnogospodarski vidik učinkovit prodaja slovenski jeklo hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-418","ZbZdruDel.1992-11-05.s055-04.sp-418.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Erce"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ErceFranc1951",0,"ZbZdruDel.1992-11-05.s055-04.sp-419","ZbZdruDel.1992-11-05.s055-04.sp-419.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","lep pozdrav spoštovan kolegica in kolega moj nastop biti mogoče malo drugačen od kolega Jože najbrž biti ta razumljiv on biti neposredno prizadet ker izhajati iz en od trije železarna jaz biti pa pač opazovalec z stran čeprav vedeti da biti tudi na Gorenjsko en tretjina ta misliti na železarna Jesenica kar predvsem za jeseniški občina predstavljati velik problem vendar kljub poznavanje problematika ta segment naš gospodarstvo nikakor ne moči pristajati na tak način reševanje zadeva danes reševati slovenski železarna jutri biti ne vedeti Adria ali tisti v nov mesto ali biti ta ljubljanski letalski prevoznik tudi če biti doma pogledati po spisek firma v Kranj biti verjetno tudi najti kdo ki biti se jaz zdeti vreden da on prenesti pred skupščina zdeti se jaz da tak način biti praviti seveda se strinjati z gospod minister ko praviti da iti za velik problem ta 12.000 neposredno zaposlen v ta trije železarna da iti pač posredno za visok število v panoga ki predelovati zadeva iti seveda še za število domač oziroma član družina ta človek res biti tudi ta da biti ta regionalen problem kajti spet se na Gorenjska vračati kot biti že omeniti brez ta fabrika biti Jesenica mrzel ta biti poznan biti najbrž še kolega Stane kakšen o ta reči vendar že v tretji ponavljati tak način reševanje jaz ne iti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ErceFranc1951",0,"ZbZdruDel.1992-11-05.s055-04.sp-419","ZbZdruDel.1992-11-05.s055-04.sp-419.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","pod druga zdeti se jaz da jaz skozi ta paket zakon prvenstveno reševati sanacija banka v en del ta pa ne da sanacija banka nasprotovati vendar biti želeti da o ta parlament resno odgovoren pošteno spregovoriti in ne da se zadeva reševati sam on imenovati v nek tajen loža če meniti ta jaz biti že enkrat gospod Gaspari govoriti da zadeva sanacija banka biti samo enostaven ampak da se ta tudi v nek zaprt krog reševati zapreti parlament saj biti ta že delati pa se o ta pogovarjati zaradi jaz ne samo pol ura ampak dolgo čas"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ErceFranc1951",0,"ZbZdruDel.1992-11-05.s055-04.sp-419","ZbZdruDel.1992-11-05.s055-04.sp-419.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","argument gospoda minister da biti gospod Andrej Ocvirk rešiti z svoj znan referenca ta oreh oziroma on streti okrog sanacija banka na žalost ne moči verjeti kljub respektiranje referenca dr. Ocvirk kajti vsaj po moji poznanje biti sam težko ta opraviti delati z človek ki biti pa slovenski železarna pripeljati v tak položaj v kateri pač biti biti pa najbrž tudi zame zelo težavno vsaj praviti zato ta argument majčkeno ne verjeti pa da se še enkrat vrniti zdajle ta dan ko biti tale železarski paket na dneven red biti na moj naslov pa misliti da tudi na naslov kolega in kolegica začeti deževati vabilo na nek simpozij posvetovanje obravnava ta tematika pred ta biti nihče ne od železar ne od banka ta hip govoriti o naš gorenjski banka čutiti kakšen potreba da biti jaz malo široko informirati o ta zadeva saj praviti tudi ta biti razlog tu predvsem misliti na banka da on iti predvsem za reševanje čisto svoj problem reševanje dejanski problem železar oziroma železarna pa sekundaren samo da končati ves trije zakon ne moči dati svoj podpora hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-420","ZbZdruDel.1992-11-05.s055-04.sp-420.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","lep hvala jaz biti imeti en predlog in upati da se biti z jaz strinjati preden nadaljevati z razprava ali se strinjati da razpravljati o paket ves trije zakon odločati pa biti potem o vsak posebej o amandma in o zakon ker se ves razprava v bistvo tikati ves trije zakon in misliti da se strinjati da z 26. 27. in 28. točka združiti razprava in veljati ta tudi bodoč razpravljalec da razpravljati o ves trije zakon skupaj tako kot biti reči gospod minister zadeva biti brez en sam od ta trije zakon misliti da ravno tako delati biti potreben o ta glasovati ne dobro kdo želeti gospod Muren"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-421","ZbZdruDel.1992-11-05.s055-04.sp-421.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan predsedstvo gospa in gospod za razlika od gospod Erce pa jaz podpirati sprejem paket ta trije zakon namreč preprosto zato že gospod minister Šešok biti reči izguba in strošek biti tukaj jaz v bistvo z ta zakon delati samo ta da on priznati ne moči pa on izbrisati biti tukaj in nekdo on biti morati pokriti in če ta narediti z zakon biti ta narediti na legalen in legitimen način tako da biti omogočiti nadaljnji poslovanje če pa ta ne biti narediti biti priti do popoln propad strošek in izguba biti pa ostati morati sicer reči da se tudi meniti sam tak intervencijski državen način za pokrivanje izguba načelno sicer upirati ampak izogniti se on biti mogoč tembolj zato ker videti da na spisek ta izgubar biti samo ta železarna ampak tudi mnog drug podjetje omenjen biti že biti Adria Airways pa še marsikateri drug in verjetno biti morati po del reševati posamezen segment naš gospodarstvo velik del ta sanacijski številka 3 milijarda in pol marka za rešitev banka ki biti on obravnavati v oblika dva zakon se skrivati ravno v izguba posamezen segment gospodarstvo konkretno iti pri ta železarna že za spoštljiv številka in ta biti treba narediti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-421","ZbZdruDel.1992-11-05.s055-04.sp-421.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če se biti jaz pač poskušati ta izogniti ta ne biti rešiti in vseeno misliti da biti biti železarna vsaj toliko na mesto da biti narediti nek analiza ki biti jaz on predložiti nek program ukrep nek poljuden razvojen sanacijski program ki biti lahko primeren za človek ki biti strokovnjak dočim se banka pri tisti dva zakon biti potruditi narediti nič in zato jaz raje in lahko podpreti ta trije zakon kot pa biti podpirati tisti dva sanacijski zakon za banka dejstvo pa biti in ta se morati zavedati ves ta izguba širom po dežela biti posledica socialističen način gospodarstvo in ugotavljati lahko samo ta da socializem biti biti samo zabloda ampak predvsem luksuz ki biti zelo veliko stati hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-422","ZbZdruDel.1992-11-05.s055-04.sp-422.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Muren beseda imeti gospod Grašič predsednik odbor za splošen gospodarski zadeva"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-05.s055-04.sp-423","ZbZdruDel.1992-11-05.s055-04.sp-423.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan jaz seveda biti poseben poznavalec železarstvo delati sicer v gospodarstvo in splošen gospodarski zakonitost poznati biti pa dobro pregledati material ki jaz biti biti predložen in moj pogled na ta tematika izhajati iz številka in podatek ki biti v ta sanacijski program prikazan"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-05.s055-04.sp-423","ZbZdruDel.1992-11-05.s055-04.sp-423.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in drug tudi na seja odbor oz. skupen seja oba odbor jaz biti biti predstavljen da biti tu alternativa ali iti v ta sanacijski program in v nekaj leto priti do ta kar ta nuditi da pa seveda ta nekaj stati ta biti majhen številka ali pa stečaj in likvidacija ki seveda tudi biti poceni in ob upoštevanje ta se meniti in tudi večina član odbor postavljati dva vprašanje prvi koliko biti načrtovan cilj v ta sanacijski program realno uresničljiv glede ta jaz biti biti na odbor tudi odgovorjen da biti ta delan na dosti velik stopnja verjetnost da se ta doseči in da biti tako kot številka kazati mogoč z majhen časoven zamik leto 1994 finančno pozitiven podatek biti za 41,8 milijon marka in leto 1995 že 58,5 milijon marka drug ki se pojaviti kot vprašanje kako biti mogoč do ta priti z čim majhen obremenitev proračun z čim majhen obremenitev ves davkoplačevalec o ta biti biti tudi nekaj predlog na konec biti se na odbor odločiti in tak predlog tudi jaz podpirati da biti zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna da biti obresti za ta obveznica bremeniti po ta zakon proračun zaenkrat le pet leto se praviti do leto 1997 ne pa ves 30 leto kot biti v osnoven predlog zakon"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-05.s055-04.sp-423","ZbZdruDel.1992-11-05.s055-04.sp-423.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","razlog zakaj tak amandma podpirati biti v ta kot biti že prej povedati da sanacijski program le kazati učinek v prihodnji leto z kateri biti biti mogoč leten znesek ta obresti ki biti kot pisati za največ 250 milijon marka po 8 obresten mera kar biti 20 milijon marka letno da biti ta učinek poslovanje po sanacija slovenski železarna da biti ta obresti lahko iti v breme ta učinek zato podpora tak amandma"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-05.s055-04.sp-423","ZbZdruDel.1992-11-05.s055-04.sp-423.5",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in da zaključiti podpirati sprejetje ta trije zakon z ta dopolnitev ki biti on tudi obrazložiti hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-424","ZbZdruDel.1992-11-05.s055-04.sp-424.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Grašič beseda imeti gospod Marjan Starc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-425","ZbZdruDel.1992-11-05.s055-04.sp-425.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan kolegica in kolega biti proti ta treti zakon iz več razlog prvič ker biti ta zelo resen zadeva zelo težek zadeva in biti iz načelen razlog tudi nesprejemljiv da biti parlament kar tako z lev roka sprejemati tako pomemben odločitev na konec svoj mandat ne da biti vedeti kdo nositi kakršenkoli odgovornost za tak zadeva ta biti mogoč en velik črn luknja za ostal niti še ne vedeti ampak po nek ocena kot on slišati se slišati da biti javen dolg kar naenkrat 5 mogoče 6 mogoče še več milijarda dolar ob slovenski padajoč družben proizvod ki sedaj znašati nekje okoli 10 milijarda dolar in padati in biti še padati smatrati da preveč lahkotno graditi ta javen dolg in kar naenkrat se on biti nalesti kot cigan uš ravno včeraj biti slišati nek stališče EGS da naj biti v noben članica EGS javen dolg ne presegati več kot 50 enoleten družben proizvod nekateri država npr. Italija ki biti svetoven primer prezadolžen država in biti še nekaj tak biti pod lupa celoten EGS in mednaroden fond in ves mednaroden finančen institucija in se beliti glava kako ta nesrečen bolnik ozdraviti in če biti naš državica že takoj v start imeti javen dolg za več kot 50 enoleten družben proizvod se biti potem onemogočiti in biti ta instrument razvojen politika ki on biti rabiti ker morati ves država danes preko budžet voditi nek politika stimulirati razvoj in dosegati ostal cilj se on biti že v start jaz onemogočiti zaradi ta misliti da biti ta torej kompleten kompleks sanacija naš gospodarstvo ves ta črn luknja skupaj z banka ker se ta reflektirati v banka projekt ki biti trajati nekaj leto in da biti prav pravilen in odgovorno da biti ta nov vlada nov parlament ki se biti imeti štirje leto čas z ta ukvarjati in biti nositi tudi odgovornost za ta odločitev nekdo morati ta stvar zastaviti prevzeti odgovornost izpeljati in nositi odgovornost za ta odločitev ne pa tako lahkotno jaz kar po hiter postopek dvigati roka za 500 600 milijon marka"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-425","ZbZdruDel.1992-11-05.s055-04.sp-425.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","pa tudi ta kar biti Šešok reči da biti edin garancija ki on imeti Slovenija za ta gospod Ocvirk ta biti neresno in neodgovorno tako gledati zadeva lahko biti Ocvirk papež lahko biti genij samo ta da biti tak zadeva odvisen od en človek misliti da biti napačno postavljen zadeva"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-425","ZbZdruDel.1992-11-05.s055-04.sp-425.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zaradi ta biti proti ta da biti ta projekt sanacija in ves skupaj da ta trajati štirje pet deset leto in naj ta zastaviti nov parlament izvoliti svoj vlada in naj zastaviti svoj projekt in potem biti čez štirje leto polagati račun mogoč pa tudi vmes ne pa da jaz ki se mogoče danes zadnjič videti sprejemati tak odločitev jaz tudi ne čutiti odgovornost za nek tak odločitev in zakaj biti on konec-konc čutiti in tudi železarna ne biti hudič vzeti v rok en mesec ali v dva mesec če on že sedaj biti vzeti če biti pa že tak da on lahko hudič vzeti potem naj on pa kar vzeti v naslednji dva mesec če biti res v tak situacija toliko biti proti hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-426","ZbZdruDel.1992-11-05.s055-04.sp-426.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","beseda imeti gospod Drame"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan poslanka in poslanec železar kovinar biti imeti nekoč velik sloves kako biti reči v naš država in če lahko povedati en prispodoba ko biti priti železar nanašati se na železar ki biti delati na Ravne če biti priti v tisti kritičen čas v oštarija on biti biti treba denar ampak biti že biti njegov garancija da delati v železarna in biti seveda lahko dobiti piti brez da se biti pokazati z denar misliti da tudi naš slovenski država morati imeti železarna kot slovenski nacionalen del gospodarstvo in seveda on morati sanirati zato podpirati ta trije ali ta paket zakon ki biti predložen za sprejetje"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","z moji predgovornik se ne moči čisto strinjati ker čas za odlašanje kot biti poslušati in kako biti opisan sanacijski program seveda on nič biti seveda tudi jaz mogoče postavljati ker biti sam podjetnik nekateri vprašanje ampak ta biti lahko sedaj samo vprašanje ker se z on ne moči nič pomagati zakaj že država prej biti ukrepati ali pa takoj seveda ta vprašanje tudi železar postavljati ker seveda mogoč biti biti lahek v leto 1991 ker biti še biti velik del vitalen gospodarstvo kot biti danes ampak dejstvo biti tu ta se biti narediti zato se morati sedaj narediti ko biti še čas"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi segment kako biti reči rentabilen poslovanje ki biti notri če biti prav zaslediti če ne jaz biti predlagalec popraviti da biti šele nekje leto 1995. misliti da ta rok biti predolg ne vedeti kje biti denar 1993 1994 če biti on biti potrebno še ampak sanacija morati biti enkrat opravljen in seveda ta morati biti v takšen mera in vitalen da ohraniti ta zdrav del proizvodnja in ta vitalen del proizvodnja ali pa proizvoden program morati biti takoj dobičkonosen ali kako biti reči rentabilen ne smeti iti v izguba ves tisti drug jaz ki delati tudi v gospodarstvo ali privaten jaz se nič ne moči privoščiti v svoj delavnica da biti delati tisti kar biti nerentabilen da biti ta nekaj zlagati seveda tudi mogoče en od vprašanje biti zakaj kar naenkrat vedeti da se biti trg zožiti ampak železarstvo biti moč svetoven kapital zato ne vedeti da biti tisti mogoč da biti toliko ta višek zaposlen delavec ker seveda železarna kot takšen vedeti da imeti en proizvoden program ker ta biti gospodarski usluga od danes do jutri ampak železarstvo seveda morati imeti le en planski proizvodnja ali plan kako se biti orientirati danes ali jutri misliti da ne glede da naš čas potek tako rekoč kdo zvoniti misliti da biti naš odgovornost le tukaj ki biti biti do sedaj da ta paket zakon sprejeti in da se železarna pač sanirati in postaviti na zdrav noga ker nekje morati začeti naj biti tu začetek"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-428","ZbZdruDel.1992-11-05.s055-04.sp-428.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-05.s055-04.sp-429","ZbZdruDel.1992-11-05.s055-04.sp-429.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan kolega misliti da iti za izreden odgovoren odločanje v ta primer tako da se ne moči pridružiti niti kolega ki biti vehementno zavrniti niti tisti ki biti ta takoj podpreti sam biti pregledovati ta gradivo večkrat biti tudi že sodelovati v sanacija podjetje vendar seveda v drug panoga vendar osnoven koncept biti seveda povsod podoben"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-05.s055-04.sp-429","ZbZdruDel.1992-11-05.s055-04.sp-429.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","da ne biti predolg za svoj določitev biti potrebovati še nekateri pojasnilo v roka imeti material izhodišče projekt sanacija in rekonstrukcija slovenski železarna d.o.o. torej tisti gradivo kjer biti v jedrnat slog pravzaprav zapisan bistvo celoten projekt na 4. stran biti opredeljen kaj izhajati iz ta analiza in sicer da naj izdelovati jeklo z majhen možen strošek ta biti pravilen izhodišče pri ta pa imeti seveda dva vprašanje prvi biti kakšen biti velikost ta naš obrat oziroma podjetje ali biti glede na objektiven ugotovitev ki veljati v železarski industrija ta velikost takšen da jaz biti ta omogočen torej velikost kapaciteta v svetoven merilo in izkušnja povezava velikost kapaciteta in uspešen nastop na trg po en stran in drug vprašanje tudi v zveza z ta majhen možen strošek biti vprašanje kvaliteta"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-05.s055-04.sp-429","ZbZdruDel.1992-11-05.s055-04.sp-429.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","nekje naprej mogoče na 8. stran biti zaslediti da biti velik problematika pomanjkanje ustrezen naročilo kvaliteten problematika torej jaz biti razumeti ta kot problematika kvaliteta če biti ta problematika kvaliteta zelo prisoten biti rad vedeti ali biti ta predvsem zaradi kadrovski ali zaradi tehnološki razlog in z kolikšen verjetnost lahko pričakovati da biti kvaliteta bistveno izboljšati ker v nadaljevanje ko govoriti o tržnost ugotavljati da biti biti trg za toliko promile ali odstotek kolikor jaz proizvajati tovrsten blago vendar samo ob zelo kvaliteten proizvodnja ta pomeniti če biti konkurenčen konkurenčen pa biti samo če biti poceni in kvaliteten"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-05.s055-04.sp-429","ZbZdruDel.1992-11-05.s055-04.sp-429.5",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","naprej med glaven razlog biti tudi pomanjkanje naročilo gledati biti tabela in poglavje o trg verjeti da projekt ne moči zahajati v ves podrobnost pa biti vendar rad nekaj verjeten izkaz da se biti lahko plasirati kar 70 že prihodnji leto oziroma v leto 1993 1994 in naprej na tuj trg da pojasniti ta skepsa bati se da biti celoten svetoven jeklarski industrija v recesija tako brati poznati pa ne in biti prositi sestavljalec analiza da ta nekoliko opredeliti torej kakšen biti konkreten možnost morda dva trije glaven odjemalec z kateri biti že potekati razgovor jaz verjeti da biti biti ta opravljen in da biti z nekoliko velik zanesljivost stopiti na ta pot v nasproten primer če tržišče ne biti verjetno obdelati in kakovost in konkurenčnost ne biti verjetno dokazati potem se bati da biti ta projekt lahko ogrožen in biti morati biti vzporedno tudi podatek o ta kaj pa sicer narediti v Slovenija z ves ta tisoči človek ki delati na ta področje oziroma kolikšen biti cena drugačen projekt verjeti da podatek kateri biti jaz potrebovati obstajati in da biti sestavljalec zadovoljivo odgovoriti takrat se biti tudi dokončno odločiti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-430","ZbZdruDel.1992-11-05.s055-04.sp-430.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala jaz biti na lista razpravljalec dati tudi se in biti kar od tukaj podati en zel kratek razprava in pa maksimalno poenostavljen"
