"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KovacFranc",0,"VsiZbor.1992-04-22.s033-01.sp-62","VsiZbor.1992-04-22.s033-01.sp-62.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","Franc Kovač naroden demokrat vznemirljiv nemir v ta hiša pa tudi zunaj biti vzpodbuditi moj potreba da na kratek obrazložiti zakaj danes ne biti glasovati za gospod Drnovšek oziroma za nezaupnica sedanji vlada"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KovacFranc",0,"VsiZbor.1992-04-22.s033-01.sp-62","VsiZbor.1992-04-22.s033-01.sp-62.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","prvič meniti da imeti sedanji vlada dovolj dober globalen gospodarski in družben usmeritev toda res biti tudi da biti napraviti zagotovo precej in morda tudi preveč napaka in biti kriv za erozija praven država tu misliti na ta divji lastninjenje problem z deloven zakonodaja domala sesutje nekateri služba deti gozdarski SDK itd. toda sodeč po ekspoze gospod Drnovšek on ta problem ne zaznavati in on tudi ne nameravati posvetiti velik pozornost po moj mnenje pa iti za ključen problem akuten in prav reševanje le ta biti temelj zaupanje človek in tudi vsakršen gospodarski in družben napredek ta pa biti izgled blizu celo obstoječ vlada kot pa predlagan vlada gospod Drnovšek"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KovacFranc",0,"VsiZbor.1992-04-22.s033-01.sp-62","VsiZbor.1992-04-22.s033-01.sp-62.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","drugič simpatičen status skrivnosten oseba ki on biti gospod Drnovšek uspeti zadržati še od takrat ko biti biti na prvi volitev na predsedstvo izvoljen tako rekoč kot ne Bulc biti uspeti ohraniti vse do danes danes verjetno ravno predvsem zaradi ta svoj zagonetnost vzbujati odrešeniški upanje razdvojen Slovenc ocenjevati da glede na pričakovan skorajšnji volitev pri ta nezaupnica ne iti za resen namen velik met"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KovacFranc",0,"VsiZbor.1992-04-22.s033-01.sp-62","VsiZbor.1992-04-22.s033-01.sp-62.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","in tretjič Demosov volilen program na podlaga kateri biti dobiti mandat v ta skupščina biti med drug zagotavljati tudi sprememba naš bivši družben in državen ureditev gospod Drnovšek biti do nedaven v precejšnji mera predstavljati ali poosebljati vrh ta ureditev ki biti on spremeniti in on še spreminjati glede na ta in sodeč po njegov predlog nov vlada in po njegov predstavitev program iti za očiten pomik v lev ta pomik volilen rezultat pretekel volitev ne opravičevati torej mandat za zamenjava vlada prepuščati volivec hvala lep"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-63","VsiZbor.1992-04-22.s033-01.sp-63.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Jaša Zlobec"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZlobecJasaL1951",0,"VsiZbor.1992-04-22.s033-01.sp-64","VsiZbor.1992-04-22.s033-01.sp-64.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","lepo pozdravljen najprej kolega Kovač zato ker biti ponoviti že petnajstič ta velik strah o premik v lev misliti da biti vaš definicija lev desno skrajno problematičen reči biti pa ta če premik k razum definirati kot premik v lev potem biti tukaj prvi levičar ampak iti k stvar zmeraj biti v ta skupščina nastopati proti velik patetika proti ta da biti razglašati za zgodovinski zadeva tudi tak na kateri biti že ves zdavnaj pozabiti ampak danes biti drag poslanka in poslanec prav gotovo pred pomemben odločitev slep ulica v kateri biti sedanji vlada biti brez izhod in ta v oba smer že tako krhek vlada se iz dan v dan bolj krušiti in izgubljati svoj verodostojnost navznoter in navzven ta biti dejstvo ta biti vrednosten sodba ta biti dejstvo ki biti neodvisen od ta ali kdo ljubiti ta vlada ali biti kdo do ta vlada ravnodušen v javnost pa vse bolj naraščati apatija in nejevolja na politika nasploh če nekdo afne guncati v skupščina biti avtomatično ves poslanec obdolžen da guncati afne in od tod od ta nezadovoljstvo z politika nasploh biti samo še korak do zahteva po odločen rešitev in po karizmatičen voditelj tak rešitev pa ves poznati iz zgodovina tudi v Evropa 20. stoletje ne se slepiti danes biti pred jaz zadnji možnost za izvolitev nov mandatar sam sicer o izvolitev ne dvomiti vseeno biti pa rad poudariti da glasovanje proti Janez Drnovšek ne pomeniti v prvi vrsta zaupnica sedanji vlada ampak predvsem pristanek na nadaljevanje sedanji agonija tu biti rad reči mogoč en neprijeten resnica"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZlobecJasaL1951",0,"VsiZbor.1992-04-22.s033-01.sp-64","VsiZbor.1992-04-22.s033-01.sp-64.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","sedanji muka po Peterle biti posledica mentaliteta ki on biti Demos pri svoj rojstvo podedovati iz prejšnji režim izpred dvajset leto namreč logika kdor biti z jaz biti proti jaz predvsem pa znamenit verz iz internacionala biti biti nič bosti ves nekdanji oblastnik prejšnji biti desetletje živeti včasih v paranoičen strah da biti vsak opozicija režim že sam po se nevarnost za oblast zato biti opozicija preganjati in on prepovedovati danes živeti v podoben paranoičen ozračje že par ura poslušati grožnja o rdeč udar ekspliciten izjava o zloraba konstruktiven nezaupnica risanje katastrofa ob morebiten zamenjava vlada ves skupaj lahko poenostaviti v en sam stavek ali ostati jaz na oblast ali pa biti dokončno ves propasti in biti spet imeti 45 leto komunističen diktatura kolega Magdič biti govoriti o ta ali alpski Romunija ali zahoden svet kolega Zagožen biti govoriti o vračanje več sto leto nazaj skratka morda se biti vrniti celo v kamen doba če ne biti Peterle več predsednik vlada kot da v parlamentaren demokracija menjava oblast biti najbolj normalen stvar seveda ob ustrezen parlamentaren večina vlada pa ki imeti manjšina in hoteti sestopiti z piedestal se prej ali slej spremeniti v spačen karikatura ki on lahko gledati na nivo ljubljanski mesten vlada resnično iskreno biti rad da biti biti končno konec z tak strah"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZlobecJasaL1951",0,"VsiZbor.1992-04-22.s033-01.sp-64","VsiZbor.1992-04-22.s033-01.sp-64.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ko biti priti Peterle na oblast se biti zrušiti svet čeprav biti marsikdo misliti da se biti ta zgoditi in ravno tako se ne biti zrušiti svet z njegov odhod ne predstavljati se niti v hud sanja se ne predstavljati da biti nov mandatar in nov vlada lahko nadaljevati z demoniziranje političen nasprotnik in stranka ki on ne biti v vladajoč koalicija naj biti za ves večen čas končan ideološki delitev na naš in vaš naj biti končan logika oblast biti ves opozicija biti nič odhod z oblast biti tragedija čez pol leto biti nov volitev in do nov volitev biti z izvolitev Janez Drnovšek za mandatar nedvomno priti dosti prej kot biti sicer dosti več biti namreč volja ves stranka predvsem in zlasti tisti stranka ki biti od ta dan naprej v opozicija ves biti ti naprositi da se obnašati razumno kajti biti zaman reči že star Rimljan quos Jupiter vult perdere primus demente hvala"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","unknown",0,"VsiZbor.1992-04-22.s033-01.sp-64","VsiZbor.1992-04-22.s033-01.sp-64.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","prevod"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZlobecJasaL1951",0,"VsiZbor.1992-04-22.s033-01.sp-64","VsiZbor.1992-04-22.s033-01.sp-64.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","Kogar hoteti bog pogubiti on najprej vzeti razum"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-65","VsiZbor.1992-04-22.s033-01.sp-65.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Dušan Semolič prositi"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SemolicDusan1947",0,"VsiZbor.1992-04-22.s033-01.sp-66","VsiZbor.1992-04-22.s033-01.sp-66.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan socialist podpirati kandidatura dr. Janez Drnovšek naš podpora temeljiti na upanje in pričakovanje da biti vlada pod vodstvo dr. Janez Drnovšek pokazati svoj učinkovitost še zlasti pri ukrep ki biti zaustaviti izjemno slab gospodarski gibanje prepričan biti prepričan biti da biti mnog nakopičen socialen in gospodarski problem uspešno rešiti le če biti z ustrezen gospodarski politika doseči gospodarski razvoj le razvoj biti odpraviti dilema kako čimbolj pravično prerazporediti revščina pa ne vsakršen razvoj pač pa razvoj družba ki biti ohraniti tudi socialen pravičnost svoj socialen podoba ko se biti tudi v naprej lahko ukinjati deloven mesto se pa biti predvsem odpirati tudi nov upati da biti nov vlada upoštevati pomemben izkušnja mnog evropski vlada in država ki biti da biti vlada ki biti biti uspešen pri spreminjanje gospodarski struktura kljub dober namera če vlada biti upoštevati tudi socialen problem ta ravnanje socialen problem in stiska človek ker upati ker upati da biti nov vlada čimprej ponuditi razvojen strategija nov razvojen model ki biti odpreti nov razvojen perspektiva država Slovenija poslanec socialističen stranka Slovenija kandidatura dr. Janez Drnovšek podpirati hvala"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-67","VsiZbor.1992-04-22.s033-01.sp-67.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Vitomir Gros"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ponovno se srečevati z organiziran poskus rušitev slovenski vlada in ponovno se ta dogajati na način ki biti urejen z ustrezen predpis tako kot biti ta morati biti v demokratičen država ponovno biti se prisiljen odločati o kandidatura mandatar ki v okvir priprava na ta seja svoj trud biti posvetiti pravočasen priprava vladen program še manj pa biti poskrbeti za ta da biti takšen program pravočasno predložiti poslanec slovenski skupščina ali še dobro da biti z argument svoj program pridobivati simpatija javnost zgoditi se biti prav nasprotno o program biti govor šele danes in do danes on tudi nihče biti videti ves trud mandatar pa biti biti posvečen organiziranje političen kupčija tako do današnji trenutek poslanec slovenski skupščina še manj pa slovenski javnost nič biti slišati o ta kaj ponujati gospod Drnovšek slovenski država"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","dovoliti da se ob ta spomniti podoben ravnanje gospod Voljč in gospod Bavčar ob kandidatura gospod Voljč se biti namesto o program velik govorilo o finančen pomoč svet ki naj biti biti zagotovljen zgolj zato ker biti gospod Voljč nekakšen uradnik v svetoven banka biti slučajen da biti ta naivnost dobiti svoj ironičen izraz tudi ob kandidatura gospod Bavčar se biti govoriti o program ampak predvsem o odločnost moč in oblast ta naj biti biti jamstvo za slovenski demokracija zgolj zato ker biti gospod Bavčar od nekdaj odločen policijski človek biti slučajen da biti razmišljanje o Bavčarjev kandidatura dobiti svoj simbolično ironičen izraz v podoba zaporniški okov in veriga"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ob pomanjkanje programski argument gospod Drnovšek in prekomeren poudarjanje pomen političen kravji kupčija ta biti kupčija dva o blago tretji se prav tako vsiljevati simbolen in ironičen izraz vendar ta pot ne v podoba banana ali veriga ali kaj podoben ampak v podoba odslužen in tisočkrat zlorabljen jugoslovanski zastava"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospod Drnovšek o kateri kandidatura danes razpravljati in odločati biti namreč doslej storiti prav ves za ideja jugoslovenstvo in prav nič za ideja slovenstvo in še manj za slovenski državnost dovoliti da za ta trditev našteti nekaj dejstvo"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospod Drnovšek biti biti član predsedstvo propasti Jugoslavija vse do takrat ko on biti slovenski skupščina odvzeti ta pooblastilo v ta svojstvo biti vedno voditi politika skriven diplomacija in nikoli poročati niti slovenski vlada niti slovenski skupščina o svoj dejavnost v jugoslovanski predsedstvo še manj pa biti v Slovenija iskati navodilo za svoj ravnanje enkrat samkrat biti gospod Drnovšek priti v slovenski skupščina in še takrat ta le zato da biti slovenski narod zavedeti na katastrofalen pot odcepitev od Jugoslavija in z ta na pot katanga namesto da biti podpreti mednarodno-pravna priznan pot razdružitev na kateri biti kljub njegov poskus zavajanje odločno in pravilno stopiti slovenski država v svojstvo član predsedstvo Jugoslavija biti biti kolektiven poveljnik tuj vojska ki biti napasti in poskusiti okupirati republika Slovenija v čas njegov predsednikovanje v predsedstvo SFRJ pa biti on podrejen jugoslovanski vojska napasti in pokoriti Kosovo v svojstvo član predsedstvo Jugoslavija biti tudi zagovarjati odvzeti orožje slovenski vojska pozno ko biti okupator doživeti poraz na slovenski tla pa biti skušati ponujen umik jugoslovanski soldateska spremeniti v svoj oseben zasluga v vsak primer pa biti z svoj ravnanje objektivno podpirati dejavnost jugoslovanski oblast in vojska"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","dovoliti da se vprašati kaj biti reči slovenski človek in mednaroden javnost če biti komandant premagan okupacijski armada postati demokratično izvoljen predsednik vlada mednarodno priznan republika Slovenija biti pomembno biti pa zanimiv za presoja naravnanost gospod Drnovšek dejstvo da tajnica njegov urad v palača slovenski predsedstvo ne znati slovensko ampak govoriti izključno srbski gospa Brankica Petković"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.8",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","seveda jugoslovenski naravnanost gospod Drnovšek in pomanjkanje programski argument biti edin razlog za nezaupanje do njegov kandidatura njegov prislovičen previdnost navidezen preudarnost ki se ves prevečkrat pokazati kot nesposobnost odločanje tudi ta biti jamstvo za uspešen izvrševanje tako pomemben funkcija naj našteti tudi za ta trditev nekaj dejstvo"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.9",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospod Drnovšek biti obiskati ves slovenski političen stranka in se dolgo biti moči odločiti kateri biti nakloniti svoj naklonjenost tudi pri liberalen stranka biti biti pa biti sodelovanje z on zavrniti drug stranka biti najbrž obljubljati isti kot liberalen stranka kaj od ta pa biti ali biti storiti vedeti njegov sogovornik"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.11",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481",""
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.12",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospod Drnovšek biti tudi dolgo izbirati med možen funkcija dokler se biti odločiti za današnji kandidatura doslej biti kandidirati za direktor triglavski naroden park slovenski olimpijski komite in že večkrat tudi za šef slovenski vlada očitno on biti biti vseeno kje poskusiti svoj sreča važen biti le da biti prvi in na prvi stran slovenski časopisje ta biti sicer njegov pravica vendar biti enak pravica poslanec da oceniti ambicioznost gospod Drnovšek in on primerjati z njegov dosedanji rezultat ravno rezultat delo gospod Drnovšek na političen in gospodarski področje namreč biti preveč znan vedno biti namreč nekaj urejati ne vedeti pa se kaj če sploh kaj biti urediti vedno se biti nekaj skrivnosten in po nekakšen meglen mednaroden kuloar dogajati v zveza z gospod Drnovšek nič pa biti znan kaj se biti tudi dogoditi če gledati dosedanji neodločen političen ravnanje gospod Drnovšek upoštevati dejstvo da nihče biti znan nikakršen pomemben ekonomski ali političen rezultat in vedeti da se do današnji seja biti ukvarjati z programski argument niti približno toliko kot z političen kupčija lahko mirno reči da kandidatura gospod Drnovšek biti nikakršen jamstvo za uspešen vodenje slovenski vlada"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.13",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","tukaj imeti še par stvar pa biti ta prepustiti gospod predsednik da se biti sam prebrati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.14",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","sedaj pa o program gospod Drnovšek gospod Drnovšek biti ustno podati program jaz biti se nekaj zapisati in potem biti naknadno ko biti biti že ves mimo dobiti nekaj napisan vendar morati povedati da imeti ta program predvsem pet značilnost"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.15",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","1. biti nikakršen papir dokler on biti naknadno dobiti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.16",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","2. Ves osrednji del biti en sam jamranje jaz biti se tukaj 2 4 6 7 8 9 alinea napisati potem morati povedati da biti nekakšen mogoč biti malo oster beseda aroganca kajti gospod Drnovšek biti izjaviti biti se odločiti da skupaj z poslanec LDS ponuditi konstruktiven nezaupnica gospod Drnovšek ne moči ponuditi nezaupnica"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.17",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","in tretji zadeva govoriti v ime banka Slovenija ta biti že gospod Schwarzbartl razložiti potem biti pa jasno izražen zahteva po diktatura zahtevati biti poseben pooblastilo vlada dobesedno biti ta izjaviti naprej o ta ne biti razpravljati vendar biti tukaj notri precej tak stvar ki v resen program mandatar ne soditi zato jaz dovoliti da načeti samo še en vprašanje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.18",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","in sedaj predlagati da zapreti seja za javnost gospod predsednik podati biti predlog da obravnavati služben list socialističen federativen republika Jugoslavija poverljiv glasilo številka 32 iz leto 1989. v ta list biti namreč gospod Drnovšek kot predsednik predsedstvo podpisati smernica za eliminisanje vanrednii prilika v ta listina biti toliko obremenjujoč za gospod Drnovšek napram ravnanje proti slovenski država da misliti da se morati najprej odločiti o glasovanje ali biti seja javen ali ugotoviti da služben list biti več v veljava v Slovenija"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-68","VsiZbor.1992-04-22.s033-01.sp-68.19",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","prositi gospod predsednik ali lahko odločiti o zadeva"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-69","VsiZbor.1992-04-22.s033-01.sp-69.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ja jaz misliti da biti več v veljava"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-70","VsiZbor.1992-04-22.s033-01.sp-70.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","torej gospod predsednik jaz biti odrešiti kakršnekoli odgovornost sedaj karkoli govoriti govoriti na njegov odgovornost in če biti kaj narobe biti on odgovarjati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-70","VsiZbor.1992-04-22.s033-01.sp-70.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","1. točka predsedništvo SFRJ utvrdjuje postojanje vanrednih prilika ako oceniti da biti ugrožena in tako naprej prevod se dobiti ta biti gospod predsednik zrihtati ustavom SFRJ utvr ujesti društven ura enje ta se praviti socialističen ureditev"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-70","VsiZbor.1992-04-22.s033-01.sp-70.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","potem v 4. točka se zopet govoriti o samoupraven družben ureditev ta namreč govoriti zato ker biti gospod Školjč govoriti kako se biti zavzemati za demokracija in tako naprej ako se masovno vrša drug krivičen delo protiv osnova socialističkog samoupravnog društvenog ure enja i bezbednosti SFRJ uputrebom oružja i drug oblika potem tretji točka teritorij oziroma četrti točka Postojanje vanrednih prilika može se utvr ivati za celu teritorij SFRJ il za oder ene njene djelove potem četrti točka šesti točka Obavijesti se Predsjedništvo Centralnog komiteta Saveza komunista Jugoslavije i Predsjedništvo Savezne konferencije SSRNJ ta biti še tik pred volitev biti 1989. leto"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-70","VsiZbor.1992-04-22.s033-01.sp-70.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","potem prisluhniti novinar v točka na drug stran ta biti 6. podtočka 2. točka Stavljaju pod kontrolu odlazak stranaca a posebno novinarati v područj v koma se nastati vanreden prilika skratka vršati represija proti novinar v 7. točka predvidevati kontrola telefon v 8. točka podtočka naslednji točka predvidevati omejen gibanje in pa koncentracijski taborišče v 8. točka prisilen delo v 1. točka nadaljevanje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-70","VsiZbor.1992-04-22.s033-01.sp-70.8",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","imeti čas gospod se biti sam prebrati ti biti dati pa pisati takole Poveravanje gotovosti oružanih snaga za borbu protiv neprijateljskih oružanih i drugih kontrarevolucionarnih snaga skratka še vedno se boriti proti kontrarevolucija se praviti se boriti za revolucija ravno tako v 4. točka pisati unutrašnjeg neprijatelja potem pa ko ves ta zaključiti pa priti sa sadržajem smernicama upoznat će se i Predsjedništvo Centralnog komite Savez komunist Jugoslavija"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-70","VsiZbor.1992-04-22.s033-01.sp-70.9",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","zdaj pa predlagati oziroma celo zahtevati da ta služben list razmnožiti in on razdeliti poslanec da biti videti kaj biti gospod Drnovšek pred slab trije leto podpisati morati pa še replicirati na gospod Školjč nič razen oseben podatek kar biti govoriti o gospod Drnovšek namreč ne držati če upoštevati tale hvala lep"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GrosVitomir1942",0,"VsiZbor.1992-04-22.s033-01.sp-70","VsiZbor.1992-04-22.s033-01.sp-70.11",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481",""
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-71","VsiZbor.1992-04-22.s033-01.sp-71.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Janko Halp"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","HalbJanko1957",0,"VsiZbor.1992-04-22.s033-01.sp-72","VsiZbor.1992-04-22.s033-01.sp-72.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep spoštovan predsednik za gospod Vitomir Gros biti zelo težko kaj izviren povedati ampak en prispodoba biti preden biti iti na resen del dati in ta biti ko se bogat aristokracija naveličati lasten resen obraz se izmisliti bal in v ta smisel se maskirati maskirati se v ves razen možen varianta nekateri dati maska na obraz drug on držati tako pred obraz in jaz se spraševati ali ne biti biti morda enkrat tudi dober da biti se ta naš parlament maskirati v karkoli za današnji varianta ta tretji konstruktiven nezaupnica biti lahko izbrati maska gospod kandidat liberalno demokratski stranka in jaz se spraševati kako biti gospod ko biti podajati svoj programski ekspaze gledati v lasten obraz ki biti sedeti vis-ŕ-vis in dosti o ta"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","HalbJanko1957",0,"VsiZbor.1992-04-22.s033-01.sp-72","VsiZbor.1992-04-22.s033-01.sp-72.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan poslanka in poslanec skupščina republika Slovenija družbenopolitičen zbor zbor občina in zbor združen delo namesto da biti že na ta seja poslanka in poslanec razpravljati in sklepati o lasten in naš konstruktiven nezaupnica ta slovenski državen tridomen skupščina torej o volitev po nov ustava v državen zbor državen svet in predsednik republika se po magično mitski pomen številka trije srečevati z tretji konstruktiven nezaupnica sedanji vlada in njeen predsednik minister"
