"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-23.s048-02.sp-180","ZbZdruDel.1992-07-23.s048-02.sp-180.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hvala za beseda nov skoraj ne moči skoraj nič povedati ampak rad biti ta povedati zakon biti prepozen že prej biti morati biti prav biti da zakon imeti vendar pa misliti da on resnično biti predlagati pristojen ministrstvo oziroma predlagatelj za moji pojem biti praviti ne vedeti področje stanovanje stanovanjski gospodarstvo vedeti da spadati v ministrstvo za varstvo okolje in ta ministrstvo naj biti obvladovati celoten ta področje ta biti ves stanovanjski fond ki on država Slovenija premoči ne glede na ta kdo on zasedati ta pa pomeniti da jaz predlagati da ministrstvo za obramba ta predlog za izdaja zakon umakniti ker sicer biti toliko dopolnitev da misliti da biti v celota nov zakon zakon takšen kot biti napisan biti slab in da zakon predlagati ministrstvo za varstvo okolje in da se tudi ta ustrezno ta stvar izpeljati kupnina od prodan stanovanje biti po sklep ki biti on letos sprejeti ob sprejem proračun biti naj resnično iti v proračun vendar kot v integralen proračun ta se praviti ne namenjen posamezen ministrstvo ampak proračun kot celota biti pa vprašanje če biti iti po ta da ta zakon predlagati resnično pristojen ministrstvo za varstvo okolje če biti tudi tak sklep ustrezen jaz predlagati da zakon prevzeti ministrstvo za varstvo okolje hvala"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-181","ZbZdruDel.1992-07-23.s048-02.sp-181.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hvala lep beseda imeti gospod Perko"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","dati pospešiti ta sprejem zakon tisti ki živeti prej biti Boštjančič povedati tisti ki ta ne poznati če pa biti v tisti kraj kjer biti pa cel ulica ki biti samo ta stanovanje in biti red več ne vedeti se kdo tam stanovati itn."
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-23.s048-02.sp-182","ZbZdruDel.1992-07-23.s048-02.sp-182.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta zahtevati da se ta stanovanjski zakon zelo hitro sprejeti tako da on jaz ne biti vračati nazaj ampak naj se sprejeti kot predlog da se upoštevati da on tudi naprej pripravljati drug resor pripraviti da se ta celovito rešiti ta naj biti služben stanovanje republika Slovenija za ves potreba ali biti ta za armada ali za policija ali biti ta za drug namen ne pa da vsak ta malo parcialno rešiti hvala"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-183","ZbZdruDel.1992-07-23.s048-02.sp-183.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hvala še kdo beseda imeti gospa Tatjana Krivic-Tavčar"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-184","ZbZdruDel.1992-07-23.s048-02.sp-184.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","spoštovan poslanec 11. november 1991 biti kriterij za upravljanje z nepremičnina jugoslovanski armada sprejeti vlada in v sklad z tak kriterij biti ministrstvo za obramba pooblastilo da gospodariti z ta nepremičnina v sklad z ta biti tudi ministrstvo za obramba republika Slovenija predlagatelj predlog biti usklajen z ministrstvo za varstvo okolje kot vedeti biti tudi včeraj gospod minister Jazbinšek pledirati za skrajšanje postopek kar ti kazati na ta da on podpirati ta predlog za izdaja in se strinjati z on"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-184","ZbZdruDel.1992-07-23.s048-02.sp-184.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","naprej če dovoliti z stanovanjski zakon jaz biti skupščina republika Slovenija določiti stanovanjski politika republika Slovenija ves stanovanje biti se olastniniti in privatizirati in zato se z ta zakon pridruževati ta sistem za tisti državljan republika Slovenija ki imeti zakonit odločba na stanovanje ki biti biti last jugoslovanski armada"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-184","ZbZdruDel.1992-07-23.s048-02.sp-184.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","sredstvo od odprodaja stanovanje biti predviden kot sredstvo proračun ker biti ta tudi proračun nositi posledica delitven bilanca zato če dovoliti ves predloga poslanec biti tudi skušati v naslednji faza ob širok mera upoštevati tudi na drug zbor biti biti pripomba številen in zelo različen in se biti morati usklajevati zato pledirati da predlog za izdaja podpreti hvala"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-185","ZbZdruDel.1992-07-23.s048-02.sp-185.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hvala še želeti kdo razpravljati beseda imeti gospod Jaša l. Zlobec"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-186","ZbZdruDel.1992-07-23.s048-02.sp-186.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hvala lep kolegica da biti priti na dan z misteriozen kriterij vlada in biti povedati celo datum z kateri biti operirati ministrstvo za obramba v svoj tekst ki biti biti objavljen v časnik 13. junij namreč z ta se sklicevati ministrstvo na znamenit 9. ustaven člen in hkrati na kriterij vlada republika Slovenija za upravljanje z nepremičnina jugoslovanski armada ki biti preiti na republika Slovenija kjer pisati da se v ta kriterij o kateri biti javnost nikoli zvedeti niti beseda skratka kriterij biti biti sprejet na vlada ne da biti jaz ta vedeti biti pa ta kriterij tak da se po ta kriterij prednostno uporabiti ta stanovanje nepremičnina za obramben del pa za varnosten potreba republika Slovenija jaz misliti da tak odločitev tako pomemben odločitev biti prvič v nasprotje z 9. člen ustaven zakon in drugič tako pomemben da vlada v nek svoj zaprt seja ne moči sklepati ne da biti biti o ta javnost obveščen misliti da biti ta tudi eden izmed razlog zakaj biti v tak zagata kot biti ta zame biti argument kolegica ampak mogoče protiargument hvala"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-187","ZbZdruDel.1992-07-23.s048-02.sp-187.2",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","hvala lep še želeti kdo če ne biti v zveza z ta točka zaključiti razprava saj biti biti neverjetno veliko razpravljalec jaz biti morati sedaj ugotoviti koliko jaz biti prijavljen 41. zgledati pa da jaz v dvorana tu biti toliko ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-187","ZbZdruDel.1992-07-23.s048-02.sp-187.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","skoraj nesmiselno in nemogoč da biti delati naprej"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-187","ZbZdruDel.1992-07-23.s048-02.sp-187.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","jaz biti se ti zahvaliti ves štirideset zlasti pa še gospod Ledinek ki biti sedaj priti žal sedaj dva manjkati Zabukovec pa Gradišar biti če toliko počakati da biti ta sklep sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-187","ZbZdruDel.1992-07-23.s048-02.sp-187.6",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","drag poslanec videti se 29.7.1992 ta biti v sreda ob 10.00 v mali dvorana sto procentno morati priti jaz pa biti z poseben pismo obvestilo ostati ki biti priti"
