"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-50","VsiZbor.1991-08-28.s025-01.sp-50.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep Emil Milan Pintar"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-08-28.s025-01.sp-51","VsiZbor.1991-08-28.s025-01.sp-51.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan kolegica in kolega rad biti podpreti diskusija ki on biti imeti gospod Pregel misliti da biti par stvar ki biti on hoteti povedati zelo lepo povedati namreč trdno upati da biti ta prepir ali konkreten pomoč ali nekonkreten pomoč stvar beseden spor in nesporazum ne moči verjeti da biti se jaz biti pripravljen odreči kakršnikoli pomoč in govoriti samo o načelen podpora človek ki na Hrvaško braniti ne samo ozemlje ampak marsikaj in načelen obsojanje agresor ki on dobro poznati ki biti biti pred mesec dan tudi na naš tla ne sicer v tak popoln oblika ampak stvar poznati tisti kar nekateri praviti da pomoč potekati da človek hrana pošiljati poznati občina ki pošiljati zdravilo ta biti isti kajti če pristati na ta postati točno tak kot biti biti Hrvat ki biti on obsojati da biti človek biti pripravljen pošiljati pomoč se pripravljen organizirati država biti pa špekulirati sistem pa biti biti prestsrašen ne biti rad da graditi država ki bežati od odgovornost ko iti za vprašanje demokracija in razvoj ne marati da delati barantaška in kramarski država ko iti za vprašanje nek narod ki pravzaprav biti lahko celo reči v ta trenutek boj za ohranitev kajti če biti on razrezati na trije štirje del če on ostati samo tretjina njegov ozemlje biti vprašanje obstoj ta narod zato misliti da se morati iz naš razlog pa ne tisti egoističen da če priti do meja biti tudi čez ampak iz ta razlog da tudi jaz graditi država in morati graditi država ki se biti obnašati odgovorno če hoteti da se biti do jaz obnašati odgovorno se morati tudi do ves drug kajti država ne moči na ta način razlikovati dober in slab človek odločiti za konkreten pomoč ta pa ne pomeniti da biti v tekst naštevati da biti treba ta ta drug oni ta biti stvar drug institucija ampak odločitev morati biti za konkreten pomoč ne samo za načelen obsojanje hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-52","VsiZbor.1991-08-28.s025-01.sp-52.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep Peter Bekeš"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","BekesPeter1946",0,"VsiZbor.1991-08-28.s025-01.sp-53","VsiZbor.1991-08-28.s025-01.sp-53.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep za beseda gopod predsedujoč spoštovan kolegica in kolega rad biti poudariti stvar k kateri jaz biti izzvati predsednik naš zbor dr. Toplak in sicer ta da v ta vojna o kateri tukaj razpravljati ne iti za tekočina ki biti sicer tudi vitalen pomen ta biti mleko ampak iti za nek drug fiziološki tekočina ki biti pomemben ta biti kri če biti državljan Hrvaška izgubiti preveč ta tekočina dolg o kateri biti govoriti dr. Toplak ne biti moči biti nikoli poplačan želeti skratka čeprav morda na nekoliko ironičen način za kar se opravičevati opozoriti na ta da biti treba pri tovrsten vprašanje vendarle gledati korak dva dolgo od horizont domač dvorišče in interes ki on kovati na on Slovenija se braniti tam kjer biti ogrožen ko biti ocenjevati kdo biti ogrožen na Kosovo biti braniti človekov pravica na Kosovo ker biti z ta braniti tudi naš pravica tukaj"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","BekesPeter1946",0,"VsiZbor.1991-08-28.s025-01.sp-53","VsiZbor.1991-08-28.s025-01.sp-53.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","danes biti slovenski demokracija ogrožen z ta da biti naš soseden republika žrtev agresija če biti ta pasti biti jaz naslednji biti doživeti ponovno v težek oblika ta kar danes doživljati Hrvaška in kar biti jaz v desetdneven vojna doživljati zato zame tudi vprašanje dilema med zgolj načelen moralen podpora in zavzemanje za konkreten oblika pomoč biti pravi dilema dilema biti kako hitro biti sposoben ta pomoč dati ta zbor o konkreten stvar ne moči odločati lahko pa sprejeti stališče z kateri zavezati naš izvršen organ oblast zlasti vlada in njen resor da ta predlog do naslednji zasedanje jutri nadaljevati z ta seja in se lahko tudi dobiti na skupen zasedanje priprava in o on odločiti v sklad z naš možnost iti za zdravstven in nihče biti ta izgovoriti tudi za vojaški pomoč zoper agresija se biti treba boriti z vojaški sredstvo in ta se ne moči izogniti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","BekesPeter1946",0,"VsiZbor.1991-08-28.s025-01.sp-53","VsiZbor.1991-08-28.s025-01.sp-53.4",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","misliti biti da biti Jaša Zlobec kot razgledan humanist na ta opozoriti prebrati se tisti ki utegniti do jutri Janez Vajkart Valvazor slava vojvodina Kranjska v ta znamenit delo biti poglavje o boj proti Turk ne biti razlagati kaj v on pisati biti pa marsikaj poučen za sklepanje tudi v ta situacija o kateri danes razpravljati hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","želeti še kdo razpravljati"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.4",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","prositi biti oz. predlagati da član komisija poskušati na osnoven tekst povzeti še misel kateri biti lahko izluščiti iz relativno dolg razprava poskušati biti ta deklaracija sprejeti danes ne na naslednji seja če pa ne biti iti biti skupen seja jutri ali pa naslednji seja prositi biti član ta skupina da biti biti nekje blizu če biti glasovati da on lahko v primer nuja poklicati morda v salon"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.5",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","odpirati razprava razpravljati in odločati biti o ta da se razprava in odločanje o pogajalski izhodišče iz naslov prenoviti želeti kod o ta razpravljati če ne biti o ta predlog ki biti on prebrati glasovati prositi biti da biti priti ves kolega poslanec ki biti v preddverje glasovati o odložitev razpravljanje in odločanje o pogajalski izhodišče in osnova"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.6",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.8",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","proti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.10",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","vzdržan"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.12",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da biti sprejeti odložitev razpravljanje in odločanje za pogajalski izhodišče in osnova"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.13",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","predlagati biti obravnava in sklepanje o sklep kot biti on formulirati in sicer"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.14",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","skupščina republika Slovenija podpirati deklaracija o Jugoslavija z izreden ministrski sestanek v Bruselj 27. avgust 1991 in miroven konferenca o Jugoslavija"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-54","VsiZbor.1991-08-28.s025-01.sp-54.15",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","odpirati razprava želeti o ta predlog sklep razpravljati če ne dajati ta sklep prositi"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-55","VsiZbor.1991-08-28.s025-01.sp-55.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan sicer meniti da biti ta res treba sprejeti ker se kazati za dober partner v mednaroden odnos vendar jaz iz ta papir biti jasen ali iti res za miroven konferenca o Jugoslavija ker tu govoriti samo o miroven konferenca in biti želeti vprašati minister če biti morda razložiti ali iti res za miroven konferenca o Jugoslavija torej tudi o odločanje o bodoč položaj Slovenija ali iti samo za vojna ha Hrvaško ta jaz pač iz ta papir biti biti povsem jasen hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-56","VsiZbor.1991-08-28.s025-01.sp-56.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep biti morda minister podati pojasnilo"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-57","VsiZbor.1991-08-28.s025-01.sp-57.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","jaz biti biti iz branje tekst popolnoma razumljiv da iti za miroven konferenca o Jugoslavija in da iti v bistvo za pozitiven odgovor na naš pobuda o ta da biti takšen konferenca potreben in tudi iz pogovor z zunanji minister Genscher biti tako razumeti tako da tudi sicer ne videti potreba zakaj naj biti Evropejec prositi za naš podpora če ne biti iti za stvar ki se jaz tikati iti za konferenca ki zadevati jugoslovanski problematika v celota in predlog biti ta naj biti slovenski političen vodstvo ta potrdilo če hoteti ta podpreti slovenski parlament biti ta velik stvar in misliti da biti ta zelo dober zahtevati oz. prošnja biti biti naj biti slovenski vodstvo izraziti svoj mnenje o ta pobuda"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","GrosVitomir1942",0,"VsiZbor.1991-08-28.s025-01.sp-58","VsiZbor.1991-08-28.s025-01.sp-58.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","ne vedeti če biti gospoda minister prav razumeti naj biti nekako sprejeti ta deklaracija on podpreti ne vedeti rad biti decidirano trditev ne misliti da biti tako ali biti tako ali biti tako upati da biti sedaj prav razumeti potem biti pa če biti ta podpirati z glasovanje predlagati da evropski skupnost predlagati da iz ta deklaracija črta v 3. odstavek v 3. vrstica kjer pisati ozemlje ki biti biti osvojen na ta način in ne biti biti priznan z stran mednaroden skupnost ne biti nikdar uživati takšen zakonski zaščita kot biti on želeti ves v nov Jugoslavija jaz se vendar ne pogajati za nov Jugoslavija in biti predlagati da on predlagati da se tukaj zaključiti stavek kot biti on želeti gospod komunist prositi da se nehati smejati saj se jaz tudi ti biti na drug stran pisati takole na miroven konferenca biti sodelovati zvezen predsedstvo zvezen vlada predsednik republika če iskati nek ekvivalent pogajalski skupina potem manjkati tukaj republiški vlada tudi tam kjer pisati kdo biti izbrati član za ta arbitražen skupina pisati da biti dva član izvoliti zvezen predsedstvo trije član pa skupnost verjetno misliti evropski skupnost in njen država članica torej biti Slovenija spet objekt ker ne moči dati svoj predlog za ta član arbitražen skupina kot vedno se zoper pogajati o Slovenija drug in drug odločati o jaz namesto da biti jaz biti vsaj zraven pri pogajanje hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-59","VsiZbor.1991-08-28.s025-01.sp-59.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod Gros opozoriti biti samo na dejstvo da naš parlament biti pristojen spreminjati deklaracija izreden ministrski sestanek v Bruselj o Jugoslavija"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","GrosVitomir1942",0,"VsiZbor.1991-08-28.s025-01.sp-60","VsiZbor.1991-08-28.s025-01.sp-60.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","se strinjati da ne moči nekdo izsiljevati mnenje ampak tudi ne moči nihče drug jaz vsiljevati svoj mnenje misliti tudi evropski skupnost se ne moči tako zviška obnašati do naš država zato se ne strinjati z ta mnenje gospod Pukl"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","DvornikMarjan1949",0,"VsiZbor.1991-08-28.s025-01.sp-61","VsiZbor.1991-08-28.s025-01.sp-61.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","pri razlaga oziroma uvod v predstavitev ta deklaracija biti poslušati dva različen verzija razlaga in sicer deklaracija o Jugoslavija in konferenca v Jugoslavija za kaj biti ali za konferenca v Jugoslavija ali za konferenca o Jugoslavija ta biti dva bistveno različen stvar in v ta pogled biti podpreti gospod Gros ker misliti da biti treba govoriti kvečjemu o konferenca v Jugoslavija ne pa o Jugoslavija in jasno ves izvedba razen definicija ki iz ta tudi izhajati hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-62","VsiZbor.1991-08-28.s025-01.sp-62.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod Starman takoj pojasniti biti ves imeti pred se deklaracija o Jugoslavija kateri biti biti sprejet na izreden sestanek minister v Bruselj 27. 8. 1991. jaz biti glasovati o ta ali ta deklaracija podpirati ali ne popolnoma enostavno prositi gospod Starman"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","StarmanDanijel1940",0,"VsiZbor.1991-08-28.s025-01.sp-63","VsiZbor.1991-08-28.s025-01.sp-63.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan gotovo biti da ta tekst predstavljati izjemno kvaliteten mednaroden akt in vsakokrat ko on prebrati najti v on nov skrivnost in tudi nov uganka tako kot biti gospod Gros omeniti en od on nekdo jaz biti zadnjič dejati da biti med prejšnji in sedanji skupščina razlika samo v Gros in misliti da jaz dostikrat opozoriti na pomemben stvar ki on morda sicer ne biti videti jaz reči zanimati vprašanje kakšen status imeti odločitev arbitražen komisija za republika Slovenija in njen neodvisnost ali biti ta obligatoren ali deklaratoren akt v rok dva mesec biti ta sprejet če ne biti priti do drug dogovor misliti da biti mogoč takoj en block sprejeti ta deklaracija tak kot biti in da biti potreben v zveza z ta sprejeti dodaten sklep v smisel današnji razprava čeprav izjemno podpirati ves izhodišče na prvi stran ki predstavljati ugotovitev sedanji stanje v Jugoslavija predstavljati resen opomin srbski politika in vojska na drug stran pa predstavljati pomemben mednaroden inštrument in tudi nevarnost da se poskušati vzpostaviti nek nov Jugoslavija ta biti biti tudi nevarnost brionski deklaracija in jaz morati jasno povedati da vojna v Slovenija predstavljati končen izstop iz bivši Jugoslavija da biti Slovenija lahko samo suveren in neodvisen država hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-64","VsiZbor.1991-08-28.s025-01.sp-64.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","gospod Starman biti rad povedati svoj branje ta tekst oz. tako kot misliti da v resnica biti iti za miroven konferenca na kateri biti sodelovati član ki biti tukaj naveden evropski skupnost oziroma ta minister predpostavljati da biti priti do zaplet med ta pogajanje in zardeti ta potrebovati nek arbitražen inštanca glaven vid ta arbitražen inštanca biti ravno v ta prvič večina v ta arbitražen komisija imeti tako ali tako predstavnik evropski skupnost on pričakovati da ne biti priti do soglasje v zvezen predsedstvo glede imenovanje dva član ta komisija ki naj biti on ta predsedstvo imenovati na moj vprašanje danes dopoldne ali biti Evropejec izbrati dva Jugoslovan ali ne vedeti kdo še biti reči ne ta biti tudi predstavnik evropski skupnost v pojasnilo biti rad povedati da ti trije ki on imenovati evropski skupnost biti predsednik ustaven sodišče država evropski skupnost in potem v kolikor se Jugoslovan ne biti zediniti biti imenovati še dva član isti tip oziroma isti teža ta arbitraža seveda priti v poštev takrat ko biti se zapletati še naprej v zveza z sovražnost v zveza z jugoslovanski armada in tako naprej če biti prav razumeti zunanji minister biti velik nevarnost da ta miroven konferenca ne uspeti in v ta primer se sprožiti tisti varnosten oziroma sankcijski mehanizem ki biti tukaj spodaj naveden prvič torej aviziranji konferenca o varnost in sodelovanje drugič varnosten svet združen narod in potem sankcija ta čisto konkreten tip embargo na gospodarski pomoč oziroma na gospodarski sodelovanje finančen garancija ti vedeti da biti Nemčija zaenkrat samo Slovenija odpreti garancija ne sicer tako kot brati danes v Slovenc podjetje Hermes ampak biti Hermes zavarovalen banka ki dajati garancija za kredit no in ravno zato iti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-64","VsiZbor.1991-08-28.s025-01.sp-64.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","drug stvar biti pa ta če biti se zaplesti potem biti evropski skupnost nemudoma priznati tisti republika se praviti če ne priti do soglasje na ta miroven konferenca oziroma če ta miroven konferenca sploh ne moči steči priti do avtomatičen priznanje tisti republika ki ta želeti ki biti ta javno izraziti med tema biti Slovenija in Hrvaška kot vedeti na prvi mesto ta biti moj branje in misliti da nekako zadoščati za ta da se ta podpreti on biti zahtevati naj skupščina ta podpreti dejansko ta ne moči zahtevati če naš skupščina smatrati da biti ta dober dokument lahko ta seveda podpreti tako biti tudi razumeti predlog hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","BuserStanko1932",0,"VsiZbor.1991-08-28.s025-01.sp-65","VsiZbor.1991-08-28.s025-01.sp-65.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan gospod minister Rupel ne dvomiti nikakor ne v vaš težnja in v težnja naš da biti samostojen vendar med vrstica ta dokument za kateri meniti da niti najmanj biti nujen da on sprejeti v naš skupščina ta težnja ne videti med vaši branje biti reči takole čutiti in razumeti vaš težnja da biti samostojen in razumeti vaš branje med vrstica vedeti čutiti biti ta branje tudi pri gospod Mencinger nekoč biti v ta skupščina pripovedovati ta in ta no kasno biti pa ostati brez slovenski denar upati da se jaz ta ne biti glede tudi samostojnost zgoditi spoštovati vaš sposobnost in ceniti vaš prizadevanje vendar jaz biti ob ves ta strah kot zadnjič pri brionski deklaracija da se dogajati zunaj naš meja enostaven trgovina z jaz ki on jaz enostavno dostikrat ne razumeti upati pa da ti dobro kot jaz hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-66","VsiZbor.1991-08-28.s025-01.sp-66.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep misliti da biti prijavljen gospod Tomažič nato gospod Pregel potem pa še enkrat Starman"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","TomazicAnton1950",0,"VsiZbor.1991-08-28.s025-01.sp-67","VsiZbor.1991-08-28.s025-01.sp-67.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","tudi jaz biti iz ta razlaga čutiti nek naš pogojen neodvisnosst in suverenost jaz ne smeti pristati na noben pogojno jaz biti ta razglasiti na podlaga plebiscit in lahko govoriti samo o brezpogojen neodvisnost in suverenost Slovenija pri kar pa seveda morati imeti zelo dober volja za pogajanje misliti da biti ta deklaracija dober kot celota da biti iskreno mišljen da on podpreti ampak ne brezpogojno zato misliti da biti biti intervencija gospod Gros zelo koristen ker se tudi ne pričakovati od jaz da on biti samo pritrditi v en stavek in biti usoda ta deklaracija odvisen od ta ali on biti potrditi ali ne ker biti že sprejet in biti biti za ta da on podpreti da pa hkrati torej v isti tekst lahko biti ta nekaj stavek povedati da pa razumeti dejanje Slovenija razglasitev neodvisnost in suverenost kot že dokončno da biti pokazati dober volja z ta da biti pristati na moratorij in biti z ta stvar jasen potem ne biti možen drugačen interpretacija sicer pa se bati tudi v Evropa biti natančen da biti reči saj biti sprejeti ta določba ki govoriti o nek nov Jugoslavija o ta pa se brez nov plebiscit ta skupščina ne moči pogovarjati hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-68","VsiZbor.1991-08-28.s025-01.sp-68.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod Pregel"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PregeljZarko1956",0,"VsiZbor.1991-08-28.s025-01.sp-69","VsiZbor.1991-08-28.s025-01.sp-69.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","prejesti biti hoteti zgolj kratek replika ta arbitražen komisija razumeti da biti ta komisija iz čisto tuj član in sicer pet ustaven sodnik iz evropski država tako razumeti ta stavek v kolikor ta biti res in če biti moči o ta odločati poslanec misliti da biti pošten da dobiti original ta se pravi angleški izvirnik namreč že pri brionski deklaracija se biti izkazati da biti biti prevod v marsikaj slab oziroma za Slovenija slab kot pa original tako da predlagati da v kolikor biti o ta dokument odločati da dobiti najprej izvirnik"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PregeljZarko1956",0,"VsiZbor.1991-08-28.s025-01.sp-69","VsiZbor.1991-08-28.s025-01.sp-69.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","glede ta ali biti pravilno da o naš usoda razpravljati popolnoma tuj človek in če biti ta ustaven sodnik evropski država morati vedeti kaj ta pomeniti ali ta pomeniti da biti potem jaz indirektno v bistvo že nekje v en krog evropski pravo se praviti že skoraj del ta Evropa ali pomeniti ta da biti na ta način priznan kot mednaroden dejavnik se praviti da biti z ta Slovenija mednarodno priznan država vsekakor biti ta lahko le ugibanje predlagati da Slovenija kljub ves predno pristati na tak miroven konferenca zahtevati da biti priznan kot mednaroden dejavnik se praviti kot subjekt kot država in potem se lahko ves ta mehanizem sprožiti tako kot biti v svet v navada hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-70","VsiZbor.1991-08-28.s025-01.sp-70.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep sedaj biti na vrsta gospod Starman nato Golja predlagati biti razpravljalec da upoštevati da iti za spor o sam razlaga vsak po svoj razlagati oziroma skušati slediti intencija ta listina predlagati biti da ta listina odstopiti matičen deloven telo ki naj on proučiti in do naslednji seja pripraviti svoj mnenje in razlaga"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","StarmanDanijel1940",0,"VsiZbor.1991-08-28.s025-01.sp-71","VsiZbor.1991-08-28.s025-01.sp-71.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","moj intervencija biti v bistvo replika pravzaprav vprašanje ves udeleženec ki biti sodelovati pri brionski deklaracija biti biti eden tisti po vrsta trideseti ki biti priti na vrsta ob razprava ko biti sprejemati deset minuta čez dva brionski deklaracija zato jaz veseliti da danes biti pod časoven pritisk in da lahko razpravljati o ta stvar"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","StarmanDanijel1940",0,"VsiZbor.1991-08-28.s025-01.sp-71","VsiZbor.1991-08-28.s025-01.sp-71.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","ponovno se vračati na vprašanje arbitraža mednaroden arbiter lahko biti kakršnikol strokovnjak delati po načelo mednaroden javen pravo za nastanek nov subjekt biti pomemben dva načelo ki biti med se kontradiktoren ki se med se razlikovati ta biti načelo državen celovitost Jugoslavija ki biti mednaroden subjekt in načelo do samoodločba slovenski narod moj vprašanje takrat in danes biti kaj biti evropski trojka imeti kot prednosten načelo pri uveljavljanje suverenost slovenski narod ali potrditev in utrditev načelo teritorialen celovitost Jugoslavija kot mednaroden subjekt ali prednost demokratično izvojen oblast slovenski narod plebiscit in načeti samoodločba ta narod iti za dva načelo ki biti tudi v praven teorija sporen kateri imeti v konkreten situacija prednost zato jasno decidirano spraševati kaj evropski trojka in kaj danes minister Evropa misliti z ta arbitraža ker se jaz ne pustiti arbitrirati kakršnimkoti strokovnjak na podlaga prost presoja oba sporen načelo hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-72","VsiZbor.1991-08-28.s025-01.sp-72.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep g. Golja potem biti glasovati o predlog da se odstopiti matičen komisija v proučitev in razlaga"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","GolijaFranc",0,"VsiZbor.1991-08-28.s025-01.sp-73","VsiZbor.1991-08-28.s025-01.sp-73.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","glede na nejasnost in na razprava ki biti v ta smer potekati predlagati da skupščina republika Slovenija v zveza z deklaracija sprejeti naslednji sklep skupščina republika Slovenija podpirati deklaracija evropski skupnost z ta da on razumeti izključno kot prispevek k urejanje odnos med samostojen in neodvisen država nastal na ozemljiti bivši socialističen federativen republika Jugoslavija z ta da ta deklaracija nikakor ne zanikati plebiscitaren odločitev slovenski narod"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-74","VsiZbor.1991-08-28.s025-01.sp-74.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod Kreft"
