"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-643","ZbObc.1992-07-08.s039-04.sp-643.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep beseda imeti gospod Štefančič"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StefancicMarcel1937",0,"ZbObc.1992-07-08.s039-04.sp-644","ZbObc.1992-07-08.s039-04.sp-644.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep gospod predsednik spoštovan poslanec in poslanka veliko čas biti preteči očitno tudi preveč od takrat ko biti sprejeti ustaven zakon pa do sedaj ta biti nesporen resnica veliko čas biti miniti tudi danes v ta razprava zlasti pa zato ker vendarle nekateri poslanec razumeti vsak svoj nastop ki on želeti tukaj izsiliti kot replika in potem premnog prihajati biti gor kar naprej in naprej in tukaj pač razpravljati in govoriti o svoj stališče ne vedeti pa na kdo replicirati nekateri sicer ta jasno povedati drug pa približno tako nekaj počez"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StefancicMarcel1937",0,"ZbObc.1992-07-08.s039-04.sp-644","ZbObc.1992-07-08.s039-04.sp-644.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","najprej naj povedati da se ne moči strinjati z ta da se uzurpirati čas na tak način da se hoditi gor pod firma replika razlagati stvar za ta biti čas in razsoditi kdaj imeti pripravljen tema in se takrat javiti ne pa da takole sestavljati svoj razsodnost ali svoj hotenje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StefancicMarcel1937",0,"ZbObc.1992-07-08.s039-04.sp-644","ZbObc.1992-07-08.s039-04.sp-644.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz biti tukaj že nekoč razpravljati biti dolgo ta o ta da biti za princip neposreden volitev ta biti samo moj oseben vest in moč in treznost ampak naj povedati da jaz k ta siliti tudi vest moč in treznost človek ki biti jaz voliti morati povedati da okolje iz kateri izhajati nikakor biti prepričan v ta sistem volitev ki biti ponuden v ta volilen zakonodaja ker on preprosto ne razumeti proporcionalen sistem človek ne razumeti v večina on ne razumeti in kot že rečen človek želeti glasovati za človek za ta in ta jasno vedeti da ta pripadati ta in ta stranka in hkrati ko glasovati za ime glasovati tudi za stranka ker vedeti kaj stati za kandidat kateri stranka kakšen biti njen program biti zadovoljen z ta da se kar naprej sklicevati samo na ta da biti se nek vodstvo stranka sestati in kar doseči nek soglasje namreč ta biti že nekajkrat razveljaviti moj poslanski avtoritativnost"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StefancicMarcel1937",0,"ZbObc.1992-07-08.s039-04.sp-644","ZbObc.1992-07-08.s039-04.sp-644.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zakaj neki vodja ali pa natančen vodja stranka biti že prenekateri soglasje in odločitev sprejeti z kateri se jaz biti strinjati in biti biti nikoli vprašan za ta ali se z on strinjati o ta biti že govoriti ko biti iti npr. za dolski in če naj slediti misel in želja in vest in moč in treznost potem misliti da biti čas da vprašati pravzaprav volilec kako želeti voliti in edin način da ta lahko narediti biti ta referendum in nič drug"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StefancicMarcel1937",0,"ZbObc.1992-07-08.s039-04.sp-644","ZbObc.1992-07-08.s039-04.sp-644.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","in na konec imeti še replika gospod Kramarič bipolarnost ravno zaradi bipolarnost biti ostati zunaj takrat ko se biti stranka ki biti on zaupati in biti on imeti rad če lahko tako reči z duša in srce ko biti ta iti na dvoj biti začutiti bipolarnost gospod Kramarič torej od ta biti se vzeti tim out da predvideti kako biti stvar iti in biti normalno iti pač svoj pot in iti zelo bipolarno gospod Kramarič ali ta še biti opaziti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-645","ZbObc.1992-07-08.s039-04.sp-645.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","prijavljen za razprava biti več še gospod Starman prositi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-646","ZbObc.1992-07-08.s039-04.sp-646.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej če dovoliti biti precizirati prvi predlog sklep uspeti biti dobiti veljaven zakon o referendum ki v 17. člen določati v prvi odstavek naslednji"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-646","ZbObc.1992-07-08.s039-04.sp-646.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","razen o vprašanje ki biti določen z zakon biti skupščina republika Slovenija dolžen razpisati referendum v primer kadar ta zahtevati posamezen zbor skupščina v zadeva svoj deloven področje ali najmanj 1/3 delegat"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-646","ZbObc.1992-07-08.s039-04.sp-646.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","meniti da biti ta vključiti v prvi del sklep poleg 90. člen ustava še 17. člen zakon o referendum če biti tam dopolniti ta člen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-647","ZbObc.1992-07-08.s039-04.sp-647.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta biti potem morati drugače postaviti namreč sedaj ne vedeti ta predlog sklepati v integralen oblika še biti biti prebran ta biti ravno nameravati sedaj pa biti morda potem ko poslanec slišati ta kar biti v svoj razprava poprej razložiti sedaj biti v en oblikovan varianta tu biti prebrati kakšen predlog sklep biti dan ali biti še kaj za razpravljati ker sicer biti splošen razprava zaključiti in biti iti na oblikovanje sklep dr. Glavič imeti še beseda"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-648","ZbObc.1992-07-08.s039-04.sp-648.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala samo če dovoliti jaz biti rad da biti le dobiti ta napisan ker iti za pomemben stvar jaz biti prepričan da on lahko kar tako sprejeti in ker biti priti do ta ali počakati na glasovanje oziroma na mnenje oba komisija kot biti gospod predlagati ali ne jaz predlagati da jaz dati ta napisan in da videti ali biti sedaj umestno o ta glasovati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-648","ZbObc.1992-07-08.s039-04.sp-648.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","sedaj pa samo še replika na vaš izvajanje sedanji koalicija se biti doslej niti enkrat sestati po tip kot biti biti pri Demos torej ne iti za bipolarnost v ta smisel jaz se nikoli ne pogovarjati o ta kaj biti sprejeti odločitev se sprejemati tu in glasovati poslanec pač tako kot glasovati ti vedeti da včasih glasovati za predlog vlada drugič ne in ta koordinacija ta in on v Poljče v ta koalicija biti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-649","ZbObc.1992-07-08.s039-04.sp-649.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","najprej gospod Feltrin biti želeti replicirati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s039-04.sp-650","ZbObc.1992-07-08.s039-04.sp-650.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","morati dr. Glavič poslušati dr. Glavič morati ti replicirati prej ko biti jaz protestirati pri prvi točka da morati biti napisan kar biti predsednik poudariti biti jaz zavrniti in biti razpravljati in glasovati samo tako povprek hvala lep ampak misliti da tudi tule biti napisan in če ne dobiti v roka lahko glasovati da predsednik prebrati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-651","ZbObc.1992-07-08.s039-04.sp-651.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","dobro glede ta biti že jaz potem svoj povedati glede ta predlog gospod Štefančič še želeti replicirati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StefancicMarcel1937",0,"ZbObc.1992-07-08.s039-04.sp-652","ZbObc.1992-07-08.s039-04.sp-652.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej resnično jaz motiti ta da se jaz ne poslušati ko govoriti in da se potem moj beseda spreobračati torej govoriti biti o ta da biti biti naravnost užaljen ko biti nek dan izvedeti da biti soglasje med vodja stranka reči povzročiti da biti Demos razpasti da on biti več in ta se biti zgoditi v Dolsko ta biti reči v Dolsko in ne v Poljče"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StefancicMarcel1937",0,"ZbObc.1992-07-08.s039-04.sp-652","ZbObc.1992-07-08.s039-04.sp-652.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta biti en stvar drug stvar biti pa ta moj misel biti v ta ne biti prisegati toliko na soglasje vodja stranka ko iti za tak pomemben odločanje kot biti volitev ampak biti stvar prepustiti ljudstvo ta biti moj poanta"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-653","ZbObc.1992-07-08.s039-04.sp-653.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala no glede ugovor dr. Glavič naj biti ta dati na pismen ta lahko še kasno narediti če se biti tako odločiti iti pa preprosto za ta da najprej sploh priti do ta okostje sklep o kateri biti odločati zato misliti da biti čisto prav da prebrati tukaj kaj biti tisti kar biti gospod Starman predlagati potem biti pa videti ali kdo predlagati dopolnitev itn. torej sklep biti pa v bistvo zelo preprost"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-653","ZbObc.1992-07-08.s039-04.sp-653.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","1. zbor občina ugotavljati da biti izpolnjen pogoj in zahteva po 90. člen ustava republika Slovenija za razpis referendum o sprejem zakon o volitev v državen zbor"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-653","ZbObc.1992-07-08.s039-04.sp-653.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","2. zbor nalagati komisija skupščina republika Slovenija za ustaven vprašanje da proučiti z pravno tehničen vidik besedilo predložen zakon"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-653","ZbObc.1992-07-08.s039-04.sp-653.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","3. zbor nalagati zakonodajno-praven komisija da pripraviti ustrezen predlog odlok o razpis referendum o sprejem zakon o volitev v državen zbor"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-653","ZbObc.1992-07-08.s039-04.sp-653.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ta biti tisti kar biti gospod Starman predlagati ta biti sedaj torej pred ti v ta oblika gospod Starman biti želeti dopolniti formulacija prvi točka tukaj se morati biti na jasen dva stvar biti en biti ugotoviti skladnost nek zahteva z ustava ta pač pomeniti potem da se na osnova ta člen naprej zadeva odvijati drug stvar biti pa ta 17. člen veljaven zakon o referendum ali 13 kateri že 17. ki pa govoriti o ta kdaj morati biti razpisan referendum in določati da če en zbor tako odločiti da tudi morati biti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-653","ZbObc.1992-07-08.s039-04.sp-653.7",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","sedaj če želeti gospod Starman da iti v procedura v sklad z 17. člen zakon o referendum potem morati stvar tako formulirati da biti povsem jasen kaj zbor hoteti reči in da se ne sprenevedati morati povedati ali zbor z ta sklep formalno zahtevati razpis referendum tako da biti stvar nesporen misliti ta čisto z ta vidik govoriti da ne biti tudi jaz sprejemati nek sklep ki biti on spet potem tolmačiti vsak po svoj da biti sklep jasen karkoli se biti že dogovoriti gospod Starman"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-654","ZbObc.1992-07-08.s039-04.sp-654.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej tudi moj namen biti da biti sklep jasen danes biti biti veliko razprava okrog ta da biti nekaj poslanec umakniti svoj podpis iz ta razlog biti se lahko zastaviti vprašanje da biti tretjina poslanec v ta skupščina torej 80 podpisati zahteva za razpis referendum 17. člen imeti več alternativen možen predlagatelj tako biti ta zbor in en zbor biti tretjina poslanec ves zbor moj intervencija z 17. člen prvi odstavek biti ravno ta namen imeti da naš zbor samostojno tak kot biti ugotavljati na podlaga ustava ki sam določati če podpisati en tretjina poslanec biti obligatoren referendum in na podlaga že sedaj veljaven zakon da pa zbor nalagati oziroma zbor ugotavljati da biti izpolnjen pogoj"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-654","ZbObc.1992-07-08.s039-04.sp-654.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ne razpisovati referendum poudarjati ugotavljati da biti izpolnjen pogoj"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-654","ZbObc.1992-07-08.s039-04.sp-654.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej volja naš zbor biti da biti lahko referendum če komisija zakonodajen in ustaven ugotoviti v nadaljnji procedura drug pogoj za ta"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-655","ZbObc.1992-07-08.s039-04.sp-655.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ali imeti kakšen predlog za dopolnitev prvi sklep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-656","ZbObc.1992-07-08.s039-04.sp-656.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zato misliti da biti ta predlog oblikovati tako"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-656","ZbObc.1992-07-08.s039-04.sp-656.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zbor občina ugotavljati da biti izpolnjen pogoj po 90. člen ustava in v sklad z 17. člen zakon o referendum ugotavljati da se razpisovati oziroma da biti izpolnjen zahteva za razpis referendum"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-657","ZbObc.1992-07-08.s039-04.sp-657.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ja če sedaj poskušati kot celota prebrati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-658","ZbObc.1992-07-08.s039-04.sp-658.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","predlagati 2 minuta pavza"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-659","ZbObc.1992-07-08.s039-04.sp-659.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz biti rad da biti ta res jasen sformuliran trenuten stanje biti zveneti takole ker gospod Starman biti ta stvar v celota prebrati če biti prav slediti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-659","ZbObc.1992-07-08.s039-04.sp-659.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zbor občina ugotavljati da biti izpolnjen pogoj iz zahteva po 90. člen ustava republika Slovenija in v sklad z 17. člen zakon o referendum kaj zahtevati da biti pobuda ali karkoli zahtevati razpis referendum o sprejem zakon o volitev v državen zbor ta biti biti potem vaš formulacija dobro"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-659","ZbObc.1992-07-08.s039-04.sp-659.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej tak sklep biti sedaj torej pred jaz sedaj biti on še formulirati želeti o tak predlagan sklep kdo razpravljati predlagatelj se z tak sklep strinjati še en stvar da razčistiti ali biti biti z ta sklep ta točka dneven red zaključen ali on prekiniti jaz ne vedeti ali biti z ta izpolnjen izčrpan ves vsebina ta točka gospod Starman"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-660","ZbObc.1992-07-08.s039-04.sp-660.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej zdeti se jaz da biti treba stvar tudi terminološko opredeliti da morati biti drug dva sklep vezan na prvi zasedanje v skupščina da ustaven komisija in zakonodajno-praven komisija naloga opraviti do prvi zasedanje skupščina torej do 16. julij"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-661","ZbObc.1992-07-08.s039-04.sp-661.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej terminski ne terminološko dobro želeti o ta predlog sklep kdo razpravljati dobro jaz misliti da iti za precej pomemben odločitev če ne ugovarjati biti dati tale 15 minuta biti ta lahko pripravljen medtem biti jaz iti na naslednji zadeva po dneven red za ta čas prekinjati točka gospod Gros biti iti ven sedaj biti točka ja biti tukaj"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-661","ZbObc.1992-07-08.s039-04.sp-661.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","naslednji dva točka biti namreč dva predlog zakon kjer biti predlagatelj komisija skupščina republika Slovenija za preobrazba družben in zadružen lastnina"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-661","ZbObc.1992-07-08.s039-04.sp-661.4",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","prehajati na 8. točka dneven red predlog zakon o sprememba in dopolnitev zakon o podjetje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-661","ZbObc.1992-07-08.s039-04.sp-661.5",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","predlagatelj ta akt biti komisija kot biti že reči skupščina republika Slovenija za preobrazba družben in zadružen lastnina spraševati ali želeti predstavnik predlagatelj beseda ta biti sam predsednik ta komisija gospod Gros prositi biti če biti dosegljiv da on povprašati če želeti na začetek beseda kot vedeti če najprej še drug povedati biti ta dva zakon pod ta in naslednji točka že lep čas odlagati zlasti zaradi ta ker se zanje biti opredeliti zakonodajno-praven komisija no sedaj biti stvar tak če najprej ta povedati ta predlog zakon ki biti on prejeti dan 16.4.1992 k on biti najprej dati mnenje prejšnji vlada ki se biti sicer načelno strinjati da obstajati potreba po sprememba naveden zakon vendar pa predlagan rešitev kot parcialen in začasno biti podpreti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-661","ZbObc.1992-07-08.s039-04.sp-661.6",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","predlog zakon biti obravnavati odbor za splošen gospodarski zadeva kot matičen deloven telo in biti soglašati z mnenje vlada prejšnji ter zato predložen zakon zavračati njegov poročilo biti prejeti predlog zakon biti obravnavati tudi zakonodajno-praven komisija ki predlagati tudi amandma k 1. člen predlog zakon in sicer k drug odstavek 194. a člen 194. b in 194. c člen ter nekateri redakcijski popravek mnenje nov vlada k amandma zakonodajno-praven komisija biti prejeti na nadaljevanje seja dan 1.7. sedaj biti najprej seveda dati beseda predstavnik predlagatelj gospod Gros želeti beseda prositi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-662","ZbObc.1992-07-08.s039-04.sp-662.2",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","torej ta dva zakon biti komisija za preobrazba družben in zadružen lastnina pripraviti v sodelovanje z agencija in sklad torej zaradi ta da se preprečiti določen biti reči nepravilnost v ravnanje z družben lastnina torej ta biti samo izdelek ta komisija temveč tudi agencija in sklad"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-662","ZbObc.1992-07-08.s039-04.sp-662.3",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","materija ki se obravnavati v ta dva zakon biti pravzaprav materija iz deloven področje komisija za preobrazba družben in zadružen lastnina pravzaprav biti ta komisija matičen deloven telo in ne komisija za splošen gospodarski zadeva seveda morati pa ta komisija za splošen gospodarski zadeva tudi obravnavati ta materija"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-662","ZbObc.1992-07-08.s039-04.sp-662.4",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","bistvo oba zakon biti v ta da zaostriti določen dilema in on tudi odpraviti kajti pojavljati biti se nekateri luknja v zakon in za preprečitev ta luknja pravzaprav biti nastati oba ta dva zakon"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-662","ZbObc.1992-07-08.s039-04.sp-662.5",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","jaz kaj dosti več ne biti govoriti zakon biti dobiti obrazložitev biti dobiti zakonodajno-praven komisija biti dati svoj amandma jaz se strinjati z tisti amandma ker biti večinoma redakcijski narava razen en ki biti malenkostno spremeniti vsebina sicer pa bistveno ne spreminjati zakon ves ta amandma biti v bistvo zato da biti zakon da biti oba zakon bolj jasen v kolikor biti še kdo kaj hoteti biti pa še razložiti hvala lep v dobrobit družben lastnina in pa ves naš narodno gospodarski premoženje predlagati da ta dva zakon sprejeti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-663","ZbObc.1992-07-08.s039-04.sp-663.2",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","hvala za celovit informacija samo v informacija biti vendarle povedati da zbor združen delo tudi na predlog komisija ta točka biti uvrstiti na dneven red dobro"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-663","ZbObc.1992-07-08.s039-04.sp-663.3",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","želeti beseda predstavnik vlada no predlog usklajevalen komisija biti biti da uvrstiti ta pa biti uvrstiti samo toliko da povedati naj še opozoriti da biti amandma k 194. b člen predlog zakon predložiti skupina poslanec liberalno-demokratski stranka v naš zbor gospod Danijel Božič kakšen biti pa stališče predlagatelj do ta amandma če že kar takoj ta razčistiti gospod Gros"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-664","ZbObc.1992-07-08.s039-04.sp-664.2",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","stališče komisija do ta amandma biti pravzaprav razviden že iz razprava prvi razprava o ta dva zakon torej amandma predlagati visok cenzus če pravi misliti predlagati visok cenzus zaradi kateri biti morati agencija dati mnenje jaz pa biti biti mnenje da biti 100.000 marka oziroma 50.000 Eco tisti pravi vrednost od kateri naprej biti morati agencija dati svoj obvezen mnenje v amandma pa biti predlagan 500.000 marka tisti biti pa že tako bistveno visok številka da v naš razmera ko biti naš gospodarstvo nekako razsut da biti narediti zelo velik škoda če ne biti agencija naložiti preverjanje tudi ta znesek od 50 do 500 tisoč hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.2",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","pričenjati razprava kdo želeti beseda razprava torej biti potem biti preiti na glasovanje z ta da biti verjetno treba da še kdo priti notri pogledati prisotnost biti ves pritisniti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.4",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","najprej dajati na glasovanje amandma zakonodajno-praven komisija k 1. člen ali imeti ta pred se ali biti potrebno da brati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.6",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","drug odstavek pardon biti treba brati slišati biti da se predlagatelj z ta amandma strinjati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.7",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","kdo biti za"
