"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-71","VsiZbor.1990-05-09.s001-01.sp-71.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","hvala še biti predviden in želen razprava vendar biti se vzeti pravica da razprava zaključiti za nekaj čas želeti da potrditi kandidat za predsednik in potem za oba podpredsednik po poslovnik da se lahko tehnično strokovno pripraviti tudi glasovnica ugotoviti biti da biti biti pismeno vložen in ustno obrazložen dva predlog za predsednik in sicer po vrsten red kakor biti prispeti predlog prvi za dr. France Bučar drug za Jožef Školč odrejati da se pripraviti potreben glasovnica in drug da se ne biti zgubljati predolgo in da zaključiti ta del imeti tudi predlog za podpredsednik ugotoviti biti da imeti dva pisen predloga na prvi mesto biti Vano Gošnik in Vitodrag Pukl z 24 podpis na drug mesto pa biti Miran Potrč in Viktor Žakelj z 26 podpis po poslovnik in tudi po predpis imeti dva podpredsednik se tudi voliti dva podpredsednik sodeč po predlog biti razumeti in samo ta vprašanje predlagatelj da za prvi podpredsedniški mesto na en glasovnica kandidat kakor biti predložen Vano Gošnik in Miran Potrč na drug glasovnica pa ločeno po vrsten red kakor biti prispeti Vitodrag Pukl in Viktor Žakelj"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","RibicicCiril1947",0,"VsiZbor.1990-05-09.s001-01.sp-72","VsiZbor.1990-05-09.s001-01.sp-72.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","jaz se biti natančno pogovarjati kako razporediti možen kandidat vsekakor pa biti misliti da biti dva naš kandidat postaviti proti dva Demosov kandidat ta biti biti naš namen predlagati kandidat za podpredsednik skupščina vrsten red biti mogoč določati po ta kako biti prispeti in biti potem štirje kandidat za dva mesto ali pa če želeti drugače kar jaz zadeva jaz biti vseeno prvi dva za en mesto drug dva za drug mesto hvala lep"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","SemolicDusan1947",0,"VsiZbor.1990-05-09.s001-01.sp-73","VsiZbor.1990-05-09.s001-01.sp-73.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan predsedujoč zagotavljati da ne biti priliti olje na ogenj biti pa ta vendarle reči v moj stranka biti standard demokracija takšen da biti dopusten razlika da spoštovati tudi posamezen mnenje in pravica da mimo večina naš delegat ta tudi tukaj povedati tovariš Lukač socialist biti ta tudi izkoristiti in prav biti imeti ker pa biti govoriti kot socialist biti naš večinski mnenje v kratek beseda rad povedati v smisel podpreti predlog liberalec v čas ki biti biti tako naklonjen pluralnost različnost spoštovanje manjšina kot biti biti še včerajšnji ali današnji dan ne upati pa se trditi da biti tak tudi jutrišnji čeprav se ta želeti biti tov Jožef Školč ne le kot predsednik star ZSMS pa še predvsem kot mlad politik ki biti stopiti v tedanji političen arena večkrat uspešno dokazati da se biti sposoben z jasen preudarno odločen beseda zavzeti za demokracija za spoštovanje manjšina za tisti razvojen cilj tedaj še mlad generacija ki biti tudi po mnenje socialist razvojen cilj slovenski narod"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","SemolicDusan1947",0,"VsiZbor.1990-05-09.s001-01.sp-73","VsiZbor.1990-05-09.s001-01.sp-73.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","zato podpirati kandidatura tovariš Jožef Školč za predsednik slovenski parlament meniti tudi da biti v ta pluralen razgiban političen slovenski prostor tovariš Jožef Školč naloga predsednik slovenski parlament več kot uspešno opravljati hvala lep"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-74","VsiZbor.1990-05-09.s001-01.sp-74.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep z ta biti zaključiti razprava o kandidat za predsednik in podpredsednik vprašanje se biti nanašati samo na glasovnica voliti dva podpredsednik imeti dva predlog po dva kandidat torej štirje predlog za dva podpredsedniški mesto treba biti sodeč po poslovnik voliti ločeno vprašanje biti kateri ime biti napisan na glasovnica št. 1 in kateri na glasovnica št. 2. možnost biti pravzaprav trije prvič ves štirje kandidat voliti z en glasovnica drugič da voliti z dva glasovnica v ta primer biti možnost dva varianta da zapisati oba kandidat ki biti biti najprej predlagan kot kandidat za en podpredsedniški mesto z drug pisen predlog pa za drug podpredsedniški mesto ali da dati na glasovnica z prvi in drug predlog prvi kandidat za prvi podpredsedniški mesto in drug kandidat za drug podpredsedniški mesto za drug glasovnica prositi Ciril Ribičič"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","RibicicCiril1947",0,"VsiZbor.1990-05-09.s001-01.sp-75","VsiZbor.1990-05-09.s001-01.sp-75.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","skupen seja naj pač odločiti kakor hoteti edin zadeva ki biti on izključiti biti biti namen da biti naš stranka postavljati svoj kandidat proti Demosovim kandidat meniti da imeti dva možnost napisati 4 kandidat in izvoliti dva od on podobno kot biti voliti pri član predsedstvo ko biti tudi iti za posamičen funkcija ali pa drug možnost da se iti po poslovnik po vrsten red predlaganje kandidat in za prvi mesto kandidirati prvi dva in za drug mesto drug dva po časoven zaporedje kot biti biti vložen kandidatura"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","RibicicCiril1947",0,"VsiZbor.1990-05-09.s001-01.sp-75","VsiZbor.1990-05-09.s001-01.sp-75.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","jaz biti vseeno prositi pa biti da ne biti narediti ta kar biti biti naš namen da biti razporejati naš kandidat nasproti Demosov kandidat"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-76","VsiZbor.1990-05-09.s001-01.sp-76.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","vprašanje biti kaj biti predlagatelj misliti beseda imeti Rajko Pirnat"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-77","VsiZbor.1990-05-09.s001-01.sp-77.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","misliti da način glasovanje ne izvirati iz namen kako se postavljati kakšen kandidat način glasovanje biti zadeva tehnika in zlasti razvidnost glede na ta da se voliti 3 funkcija meniti da biti iz tehničen ozir primerno da biti trije glasovnica za vsak funkcija po en biti pa res da se lahko določiti kakorkoli se hoteti vendar pa v sklad z 9. člen začasen poslovnik zahteva da se na glasovnica pri kandidat ki biti on predlagati v ime 20 poslanec napisati da biti predlagatelj Demos hvala"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-78","VsiZbor.1990-05-09.s001-01.sp-78.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","hvala beseda imeti Ivan Tomše"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","TomseIvan1942",0,"VsiZbor.1990-05-09.s001-01.sp-79","VsiZbor.1990-05-09.s001-01.sp-79.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","rad biti opozoriti da naj ne padati drevo brez potreba zato uporabiti samo en kos papir name napisati ves štirje kandidat in ker biti zrel parlamentarec biti znati določiti kdo biti voliti hvala"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-80","VsiZbor.1990-05-09.s001-01.sp-80.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","še nekdo se biti javiti za beseda Tone Tomažič"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","TomazicAnton1950",0,"VsiZbor.1990-05-09.s001-01.sp-81","VsiZbor.1990-05-09.s001-01.sp-81.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","torej kot eden od predlagatelj naj povedati da pri ta da biti predlagati dva kandidat zato ker biti dva mesto torej biti kandidat a in kandidat b za vsak funkcija eden biti misliti da biti oba voliti z a ali pa oba z b. zato predlagati da glasovati z ta glasovnica jaz imeti za vsak funkcija po en kandidat hvala"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-82","VsiZbor.1990-05-09.s001-01.sp-82.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ta morati drugače postaviti v nasproten primer morati vrniti zadeva in pozvati prisoten delegat da dati ločen predlog z ekspliciten možnost za glasovnica a in za glasovnica b. drug možnost pa biti da pozvati ponovno predlagatelj da v ta smisel dopolniti svoj predlog"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","AksentijevicMilan1935",0,"VsiZbor.1990-05-09.s001-01.sp-83","VsiZbor.1990-05-09.s001-01.sp-83.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","gospod predsednik spoštovan delegat in delegatka biti Milan Aksentijević delegat oborožen sila en vprašanje biti rad postaviti ali imeti po poslovnik prvi in drug podpredsednik ali imeti dva enakovreden podpredsednik če imeti prvi in drug podpredsednik predlagati da napraviti lista z podpredsednik prvi in drug oziroma če pa biti dva enakovreden podpredsednik potem biti lista štirje po moj mnenje logičen in predlagati da ti štirje kandidat postaviti na lista po vrsten red kakor biti on predlagati hvala lep"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","OvenEdvard1950",0,"VsiZbor.1990-05-09.s001-01.sp-84","VsiZbor.1990-05-09.s001-01.sp-84.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ne vedeti v kaj biti zaplet saj v 15. člen začasen poslovnik pisati da voliti predsednik in en ali več podpredsednik torej se tu govoriti o celota en ali več podpredsednik določati tudi da se smiselno uporabljati 11. člen ki praviti da delegat glasovati z glasovnica tako da obkrožiti številka pred ime delegat se praviti na en glasovnica štirje številka obkrožiti številka od 1 do 4. tako se predstavljati postopek hvala"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","konkreten predlog da se zapisati na en glasovnica štirje kandidat dajati na glasovanje"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.5",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.7",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.9",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti z večina glas predlog sprejet še nekaj biti povsem jasen ali volitev potekati hkrati kar biti morebiti biti racionalno ali po poslovnik da izvoliti najprej predsednik potem pa voliti podpredsednik"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.10",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ker biti volilen material v priprava predlagati da v pomoč predsedujoč ki biti voditi glasovanje sodelovati še naslednji delegat Danilo Bašin zbor združen delo zks-sdp Jože Zakonjšek zbor občina ZSMS Janez Janša družbenopolitičen zbor slovenski demokratičen zveza predlog dajati na glasovanje"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.11",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.13",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.15",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-85","VsiZbor.1990-05-09.s001-01.sp-85.17",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti z velik večina predlog sprejet odrejati strokoven služba da pripraviti glasovnica beseda imeti Lojze Peterle"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PeterleAlojz1948",0,"VsiZbor.1990-05-09.s001-01.sp-86","VsiZbor.1990-05-09.s001-01.sp-86.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","prej biti biti predlagan z stran Demos da se poreklo kandidat pripisati ali biti ta avtomatičen jasen glede na poslovnik ali biti treba o ta še glasovati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-87","VsiZbor.1990-05-09.s001-01.sp-87.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","predlog biti da se pripisati stranka ocenjevati se da biti za tiskanje glasovnica potrebno 20 minuta medtem pa generalen sekretar prositi še za tehničen navodilo prositi želeti še kdo razpravljati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PeterleAlojz1948",0,"VsiZbor.1990-05-09.s001-01.sp-87","VsiZbor.1990-05-09.s001-01.sp-87.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","Darja LAVTIŽAR-BEBLER"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PeterleAlojz1948",0,"VsiZbor.1990-05-09.s001-01.sp-87","VsiZbor.1990-05-09.s001-01.sp-87.4",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","samo en opažanje biti rad povedati pred odmor imeti biti občutek da dajati na glasovanje zadeva o kateri biti se že odločiti z ta ko biti sprejeti začasen poslovnik in en od ta zadeva biti tudi ta ki biti biti ravnokar vprašan oziroma ko biti biti poudarjen ali biti treba zapisati pred ime kandidat oziroma ob ime kandidat tudi njegov političen provenienca misliti da veljati 9. člen ki biti on na zadnji skupen seja sprejeti in misliti da o tak stvar biti treba in biti umestno glasovati hvala lep"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-88","VsiZbor.1990-05-09.s001-01.sp-88.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","pri vsak kandidat za funkcija v skupščina ali zbor se navesti političen organizacija kateri član biti kandidat"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","HermanMarko",0,"VsiZbor.1990-05-09.s001-01.sp-89","VsiZbor.1990-05-09.s001-01.sp-89.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","če želeti o ta pojasnilo meniti da ta pripomba biti biti tako odveč 9. člen naštevati dva pogoj soglasje stranka in soglasje kandidat meniti da biti biti ta vprašanje in ta odgovor hkrati da z ta soglašati stranka kandidat pa tudi biti nasprotovati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","HermanMarko",0,"VsiZbor.1990-05-09.s001-01.sp-89","VsiZbor.1990-05-09.s001-01.sp-89.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ne za ta biti treba glasovanje in biti glasovati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-90","VsiZbor.1990-05-09.s001-01.sp-90.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","hvala odrejati odmor za dvajset minuta"
"parl.Skup","seja",1,"1990-05-09","19:20:00","19:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-91","VsiZbor.1990-05-09.s001-01.sp-91.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","nadaljevati z 1. točka dneven red izvolitev predsednik in podpredsednik skupščina republika Slovenija"
"parl.Skup","seja",1,"1990-05-09","19:20:00","19:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-91","VsiZbor.1990-05-09.s001-01.sp-91.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","biti pred volitev gradivo biti pripravljen in on dobiti v avla pred velik dvorana prositi ves delegat da se oglasiti pri miza svoj zbor in dvigniti volilen listič iti za dva glasovnica glasovnica za predsednik in glasovnica za dva podpredsednik delegat opraviti volitev in glasovnica oddati v za ta predviden skrinjica skrinjica biti več glasovnica lahko oddati v katerikoli od volilen skrinjica"
"parl.Skup","seja",1,"1990-05-09","19:20:00","19:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-91","VsiZbor.1990-05-09.s001-01.sp-91.4",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","predvidevati se da biti volitev glede na število delegat trajati od 10 minuta mogoč do 15 minuta ves odmor pa biti trajati 20 do 30 minuta da volilen komisija ugotoviti iziti in da objaviti rezultat hvala lep"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","nadaljevati z delo po dneven red volilen komisija biti končati svoj delo in narediti zapisnik o izid glasovanje za predsednik skupščina republika Slovenija na podlaga pregled oddan glasovnica biti volilen komisija ugotoviti"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","1. za volitev predsednik skupščina republika Slovenija biti biti oddan 231 glasovnica od ta biti biti veljaven glasovnica 231. neveljaven glasovnica biti biti po pregled veljaven glasovnica biti kandidat dobiti naslednji število glas France Bučar 130 glas Jožef Školč 101 glas"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.4",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","volilen komisija biti v sklad z 19. člen začasen poslovnik ugotoviti da biti izvoljen za predsednik skupščina republika Slovenija dr. France Bučar ker biti dobiti večina glas"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.5",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","še iziti volitev za dva podpredsednik skupščina republika Slovenija zapisnik o izid glasovanje za podpredsednik skupščina republika Slovenija na podlaga pregled oddan glasovnica biti volilen komisija ugotoviti naslednji"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.6",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","za volitev podpredsednik skupščina republika Slovenija biti biti oddan 231 glasovnica od ta biti biti veljaven glasovnica 230. neveljaven glasovnica biti biti en po pregled veljaven glasovnica biti kandidat dobiti naslednji število glas Vano Gošnik 131 glas Vitodrag Pukl 122 glas Milan Potrč 97 glas Viktor Žakelj 101 glas"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.7",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","volilen komisija biti v sklad z 19. člen začasen poslovnik ugotoviti da biti biti za podpredsednik skupščina republika Slovenija izvoljen Vano Gošnik in Vitodrag Pukl ker biti dobiti večina glas"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.8",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","volilen komisija predsedujoč dr. Ludvik Toplak član Jože Zakonjšek Janez Janša in Janez Bašin Ljubljana 9.5.1990."
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.9",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","novoizvoljen predsednik in podpredsednik v ime volilen komisija v ime delegat skupščina republika Slovenija in v svoj ime čestitati"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.10",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","vabiti novoizvoljen predsednik in novoizvoljen podpredsednik da podpisati svečan izjava"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.11",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","svečan izjava za predsednik skupščina republika Slovenija se glasiti"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.12",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","izjavljati da biti ravnati po ustava in zakon ter da biti vestno in odgovorno opravljati svoj dolžnost"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.13",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","podpredsednik podpisati izjava ki se glasiti"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.14",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","izjavljati da biti ravnati po ustava in zakon ter da biti vestno in odgovorno opravljati svoj dolžnost"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-92","VsiZbor.1990-05-09.s001-01.sp-92.15",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","pravkar izvoljen predsednik prositi da zavzeti svoj mesto"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","bolj kot občutek dolžen zahvala za izkazan zaupanje da biti jaz izbrati za predsednik ta visok zbor jaz predvsem naravnost pretresati zavest o zgodovinski in usoden prelomnica sedanji trenutek za slovenski narod"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","z konstituiranje ta skupščina lahko meniti da se biti končati državljanski vojna ki jaz biti lomiti in hromiti skoraj pol stoletje državljanski vojna namreč ne moči biti končan naj gledati na ta kakorkoli že če imeti opraviti z njen pomemben in najbolj usoden nasledek ta biti monopol en političen stranka ki biti ta vojna začeti prav z namen da se prisvojiti monopol oblast in da z položaj ta oblast po svoj predstava preoblikovati narodov usoda iti za popravek tisti usoden zmota ki jaz biti hudo prizadeti kot mnog katastrofalen nesreča v naš naroden zgodovina če jaz biti biti pogosto zelo hud če biti se kriviti naš hrbet pod udarec tuj pest in tuj bič biti biti ta vendarle jarem ki biti on jaz natakniti tujec nikoli pa biti moči tujec doseči naš notranjost naš volja do življenje in naš človeški ponos"
